market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-eur-spot","2021-02-19T00:00:00.000000000Z","187.414","197.489","199.367","186","192.6575681154748","311.9663704","72772.8669774541223899939112346673482214400868","172"
"cex.io-ltc-eur-spot","2021-02-20T00:00:00.000000000Z","197.489","187.249","204.34","179.086","194.7355206487424","557.56953483","131798.38662434189358302339956015710385590781236781","201"
"cex.io-ltc-eur-spot","2021-02-21T00:00:00.000000000Z","187.249","187.298","193.403","182.43","187.9552103789856","230.11842939","52393.4623007229434807730792902096556359359368","104"
"cex.io-ltc-eur-spot","2021-02-22T00:00:00.000000000Z","187.298","168","187.298","141.031","168.5013746905284","307.83243802","62869.4672644903033674200517469624739860965812","212"
"cex.io-ltc-eur-spot","2021-02-23T00:00:00.000000000Z","168","145.678","168","132.65","144.3623319989013","521.78984074","91551.0271154326513668647674646960633721212924","260"
"cex.io-ltc-eur-spot","2021-02-24T00:00:00.000000000Z","145.707","148.985","157.352","140.276","151.4670606868713","175.95156339","32299.19484667359924596302354547164968627696","129"
"cex.io-ltc-eur-spot","2021-02-25T00:00:00.000000000Z","148.985","151.057","168.307","144.745","159.1300244330883","195.0122081","37822.0588728279193149650474026869335661676216","132"
"cex.io-ltc-eur-spot","2021-02-26T00:00:00.000000000Z","151.057","142.688","151.057","135.059","144.198139363885","217.93061499","37978.3885375652442302288124679735739304272685","115"
"cex.io-ltc-eur-spot","2021-02-27T00:00:00.000000000Z","142.688","144.278","148.616","142.078","145.4606243218674","64.05470312","11211.6095570871261487419604837135766","63"
"cex.io-ltc-eur-spot","2021-02-28T00:00:00.000000000Z","144.278","137.321","144.278","128.67","134.958059134937","139.84700023","22725.4794494898557824362135676982704","88"
"cex.io-ltc-eur-spot","2021-03-01T00:00:00.000000000Z","137.321","145.634","146.822","136.635","142.2525642901612","190.71363619","32670.25852404468706205442307663841","75"
"cex.io-ltc-eur-spot","2021-03-02T00:00:00.000000000Z","145.634","147.999","154.998","142","148.9298006451572","190.81003672","34150.0671975658800394915064804276596242724224","120"
"cex.io-ltc-eur-spot","2021-03-03T00:00:00.000000000Z","147.999","158.825","163.384","147.999","160.108795403853","241.83507441","46692.4825242346683305642138542314628011201837","140"
"cex.io-ltc-eur-spot","2021-03-04T00:00:00.000000000Z","158.825","152.98","159.464","148.8","154.5712343914745","133.26944191","24763.795501001659590684636448908908372702874","120"
"cex.io-ltc-eur-spot","2021-03-05T00:00:00.000000000Z","152.98","151.908","154.178","143.825","148.4312775863346","104.52195957","18468.0275446249976410111216034794020795157075","80"
"cex.io-ltc-eur-spot","2021-03-06T00:00:00.000000000Z","151.908","155.052","156.079","147.949","152.311713719961","256.29226211","46401.37654327797250016328041396451","245"
"cex.io-ltc-eur-spot","2021-03-07T00:00:00.000000000Z","155.052","162.007","162.007","154.45","157.8618912962568","103.15733319","19412.65564194410339865846138913650338479065","113"
"cex.io-ltc-eur-spot","2021-03-08T00:00:00.000000000Z","162.007","162.4","163.898","151.415","158.1751310805674","105.61795921","19859.737532","91"
"cex.io-ltc-eur-spot","2021-03-09T00:00:00.000000000Z","162.4","172.243","173.225","162.079","168.4905150818439","163.56712705","32768.340394532177268438406922557918346044660584","127"
"cex.io-ltc-eur-spot","2021-03-10T00:00:00.000000000Z","172.243","169.627","175.542","163.77","167.6816215109113","436.58223797","87086.176254595102201761920915441571158891136","146"
"cex.io-ltc-eur-spot","2021-03-11T00:00:00.000000000Z","169.627","169.408","169.999","161.07","166.3038770528943","230.36389074","45824.658917","98"
"cex.io-ltc-eur-spot","2021-03-12T00:00:00.000000000Z","169.408","183.764","188.844","167","175.5755303144162","403.97950572","84642.918022","137"
"cex.io-ltc-eur-spot","2021-03-13T00:00:00.000000000Z","183.764","186.568","191.429","180.332","186.7529821883664","567.82850845","127731.7259223369593038480612794568985732529078","204"
"cex.io-ltc-eur-spot","2021-03-14T00:00:00.000000000Z","186.568","180","187.749","178.712","182.2296191024074","84.33715323","18517.2578353475074802423862427054502798771216","81"
"cex.io-ltc-eur-spot","2021-03-15T00:00:00.000000000Z","180","166.411","184","165.866","170.2078985462957","435.10585644","88267.89879460696003188478470428911678","115"
"cex.io-ltc-eur-spot","2021-03-16T00:00:00.000000000Z","166.411","168.662","172.018","162.128","168.6173176551742","182.24914535","36581.721789489093912578175343804837550361556","91"
"cex.io-ltc-eur-spot","2021-03-17T00:00:00.000000000Z","168.662","172.66","173.617","163.008","167.6179970696341","127.30207763","25428.64331822677882701496060560837656101281","111"
"cex.io-ltc-eur-spot","2021-03-18T00:00:00.000000000Z","172.66","169.199","174.137","167.847","170.3476658329162","148.93934672","30230.95017366388426515823541124759651482906961","85"
"cex.io-ltc-eur-spot","2021-03-19T00:00:00.000000000Z","169.199","167.6","173.212","165","169.9888152386454","91.71398583","18542.85474222405317165768329599845","78"
"cex.io-ltc-eur-spot","2021-03-20T00:00:00.000000000Z","167.6","168.006","173.875","167.598","171.1902978232347","149.45094728","30452.5096203123447869595159479428146272","103"
"cex.io-ltc-eur-spot","2021-03-21T00:00:00.000000000Z","168.006","165","168.006","162.601","165.1585409240578","61.70432986","12093.09735","85"
"cex.io-ltc-eur-spot","2021-03-22T00:00:00.000000000Z","165","158.44","166.32","154.855","161.3605705752486","251.87763355","48393.176021","114"
"cex.io-ltc-eur-spot","2021-03-23T00:00:00.000000000Z","158.44","158.39","159.423","154.863","157.7065488381728","161.80624909","30220.8781470793130144745972443339576212976932","96"
"cex.io-ltc-eur-spot","2021-03-24T00:00:00.000000000Z","158.39","151","167.325","147.272","156.6821543331075","161.04989976","29734.902821","99"
"cex.io-ltc-eur-spot","2021-03-25T00:00:00.000000000Z","151","147.446","151","143.86","147.8064159289896","306.1096387","53364.917714","125"
"cex.io-ltc-eur-spot","2021-03-26T00:00:00.000000000Z","147.446","156.275","156.275","147.446","153.4018607416422","184.4510962","33362.01415641617120468898203960513","75"
"cex.io-ltc-eur-spot","2021-03-27T00:00:00.000000000Z","156.275","155.763","157.241","151.262","154.9015976881929","53.12733057","9692.70474130386129483344414292814","45"
"cex.io-ltc-eur-spot","2021-03-28T00:00:00.000000000Z","155.763","157.115","158.214","153.074","155.7299124876714","84.17544288","15453.9036913951853918042192177197704815856128","63"
"cex.io-ltc-eur-spot","2021-03-29T00:00:00.000000000Z","157.115","163.273","167.628","155.156","165.151759275326","184.60943445","35946.54723776509656287120678916509301121","93"
"cex.io-ltc-eur-spot","2021-03-30T00:00:00.000000000Z","163.273","166.23","170.836","160.942","168.1311261542158","175.1843586","34559.17234240849929762752561022311","108"
"cex.io-ltc-eur-spot","2021-03-31T00:00:00.000000000Z","166.23","166.472","169.198","161.008","164.9910110119672","124.4645317","24119.16812443284237313684092819945","72"
"cex.io-ltc-eur-spot","2021-04-01T00:00:00.000000000Z","166.472","172.983","174.949","165.134","171.0032775799856","193.4843254","38765.105484354205536130475625067571369952644","105"
"cex.io-ltc-eur-spot","2021-04-02T00:00:00.000000000Z","172.983","180","180","172","175.7552801150465","270.98039459","55910.833202013466602101121252541577158421617","207"
"cex.io-ltc-eur-spot","2021-04-03T00:00:00.000000000Z","180","169.146","184.469","168.372","179.1714351096246","166.05618608","35069.8138618902764171638528594172823552414171","110"
"cex.io-ltc-eur-spot","2021-04-04T00:00:00.000000000Z","169.146","173.853","174.915","167.193","170.8012053837515","150.46806147","30077.54405081509396806981503032397","116"
"cex.io-ltc-eur-spot","2021-04-05T00:00:00.000000000Z","173.853","186.921","189.99","168.61","180.6637780152383","588.37661004","125424.2122694443800904208571611535735305568199","191"
"cex.io-ltc-eur-spot","2021-04-06T00:00:00.000000000Z","186.921","201.989","206.057","182.272","195.5750697899704","392.37459828","90766.6498128800044062316179522859514880363681","230"
"cex.io-ltc-eur-spot","2021-04-07T00:00:00.000000000Z","201.989","189.609","205.565","178.352","190.9388432545241","395.78266064","89327.7320503669090478422312234455590406019445796","201"
"cex.io-ltc-eur-spot","2021-04-08T00:00:00.000000000Z","189.609","191.788","192.054","185.04","189.9661047728","126.56436462","28507.9389406392460250274849613922793381960263","99"
"cex.io-ltc-eur-spot","2021-04-09T00:00:00.000000000Z","191.788","185","192.904","184.024","190.6254106262227","387.0985779","87735.33903411699397117590589751187","120"
"cex.io-ltc-eur-spot","2021-04-10T00:00:00.000000000Z","185","213.991","213.991","184.571","200.0643582762458","386.34516626","92496.1123591478968111229677108368585069336533","257"
"cex.io-ltc-eur-spot","2021-04-11T00:00:00.000000000Z","214.86","210.372","221.519","207.69","213.5539731298146","202.35350808","51472.6782076681614494083649385894450592272978","131"
"cex.io-ltc-eur-spot","2021-04-12T00:00:00.000000000Z","210.372","208.858","217.469","203.488","209.1047615208545","152.93783452","38058.45149186798612416651166947629170264745774362","135"
"cex.io-ltc-eur-spot","2021-04-13T00:00:00.000000000Z","208.858","225.252","228.996","208.858","223.110774157938","115.86008449","30787.448616875994895252547283997600380126772471","144"
"cex.io-ltc-eur-spot","2021-04-14T00:00:00.000000000Z","225.252","232.456","235.831","216.337","226.8163667571226","186.50555449","50626.603005040560044710069658798904809444653144","172"
"cex.io-ltc-eur-spot","2021-04-15T00:00:00.000000000Z","232.456","240.537","240.537","224.004","231.205560108256","138.96407901","38431.2208958865626562359509301868200054511626","119"
"cex.io-ltc-eur-spot","2021-04-16T00:00:00.000000000Z","240.537","261.414","262.704","222.337","240.5135974070761","270.97355027","78029.5557163671083452279580545094839625535077","244"
"cex.io-ltc-eur-spot","2021-04-17T00:00:00.000000000Z","261.414","253.738","280","250","271.2074479706812","365.21488894","118363.5743420039123634206128000901269306202447","185"
"cex.io-ltc-eur-spot","2021-04-18T00:00:00.000000000Z","253.738","228.768","254.922","190.004","222.0782369842098","394.99708148","104290.55893551674596351207838404155809220656756204","331"
"cex.io-ltc-eur-spot","2021-04-19T00:00:00.000000000Z","228.768","217.966","235","210","222.7882846510015","184.11185683","49104.4572339600135334419886909596308901240718","168"
"cex.io-ltc-eur-spot","2021-04-20T00:00:00.000000000Z","217.966","219.979","227.404","197","210.9796053778832","741.75891861","189000.7811956223402200811225505776871502184486","269"
"cex.io-ltc-eur-spot","2021-04-21T00:00:00.000000000Z","219.979","214.652","229.463","211.412","220.6804742701586","323.66684973","85790.8037065710263961916750660170535983912187","172"
"cex.io-ltc-eur-spot","2021-04-22T00:00:00.000000000Z","214.652","213.001","240.32","202.649","226.5073792616115","462.80397721","125679.3147999307572025536558089392707633803768","194"
"cex.io-ltc-eur-spot","2021-04-23T00:00:00.000000000Z","213.001","199.513","226.499","180.01","193.5317946789619","419.0947393","97657.6047394616055364069040616654611340385842","264"
"cex.io-ltc-eur-spot","2021-04-24T00:00:00.000000000Z","199.513","186.201","199.513","184","190.8508881848047","145.84467859","33541.2707067367193520357827886087196863152687","140"
"cex.io-ltc-eur-spot","2021-04-25T00:00:00.000000000Z","186.201","183.46","194.623","176.459","185.8442858737416","155.1185565","34694.7502723551835049595369775788026972435277","69"
"cex.io-ltc-eur-spot","2021-04-26T00:00:00.000000000Z","183.46","203.407","205.718","183.46","200.4662850675838","148.72191086","35992.0487736663094827325050178034164287326745","141"
"cex.io-ltc-eur-spot","2021-04-27T00:00:00.000000000Z","203.407","215.4","219.134","203.3","213.2503317686842","121.45409952","31239.5500947073873715309094498630820212517317","115"
"cex.io-ltc-eur-spot","2021-04-28T00:00:00.000000000Z","215.4","214.352","220.097","206.238","211.2251455809367","124.6491595","31833.2556313300850104481774647024379938090829","96"
"cex.io-ltc-eur-spot","2021-04-29T00:00:00.000000000Z","214.352","210.199","216.333","206.262","210.9352261249831","112.74198844","28786.7030159669919716823332237085855845861074","91"
"cex.io-ltc-eur-spot","2021-04-30T00:00:00.000000000Z","210.199","226","226","207.684","217.9801519214529","165.37241926","43470.1838159762502134074299161615878028203214","107"
"cex.io-ltc-eur-spot","2021-05-01T00:00:00.000000000Z","226","230.151","230.151","222.772","226.321010955526","103.29453631","28099.866775649482961231211039768433589967572","71"
"cex.io-ltc-eur-spot","2021-05-02T00:00:00.000000000Z","230.151","222.395","230.469","221.956","224.7301000321252","47.38045003","12783.667722440706112237647890466169938701985","45"
"cex.io-ltc-eur-spot","2021-05-03T00:00:00.000000000Z","222.395","242.542","249.637","222.395","236.7230746479645","262.01558825","74617.6058352975102800849295984450474767971048","180"
"cex.io-ltc-eur-spot","2021-05-04T00:00:00.000000000Z","242.542","253.21","271.281","227.493","251.4640334611583","823.42955354","248396.6956129123245352707932225216422792649082","364"
"cex.io-ltc-eur-spot","2021-05-05T00:00:00.000000000Z","253.21","296.563","299.58","253.016","282.7658276657985","402.20812771","136756.0187689234438166427408824111609151433991","279"
"cex.io-ltc-eur-spot","2021-05-06T00:00:00.000000000Z","296.563","294.984","300","268.366","284.8138287510451","454.58880595","155953.2158583145676237728500405514269324767324","294"
"cex.io-ltc-eur-spot","2021-05-07T00:00:00.000000000Z","291.3","287.409","306.453","276.974","293.8868377394587","457.02953576","162509.5401401476677081590280926629675914943191","221"
"cex.io-ltc-eur-spot","2021-05-08T00:00:00.000000000Z","287.409","285.694","289.714","277.003","283.8272926123402","102.92582931","35530.3666074206859403075513127856397980450158","99"
"cex.io-ltc-eur-spot","2021-05-09T00:00:00.000000000Z","285.694","316.481","317.473","263.85","297.5337411939734","249.79229784","90376.0223970981511058694917858063130283858833","188"
"cex.io-ltc-eur-spot","2021-05-10T00:00:00.000000000Z","316.481","298.97","335.124","276.917","315.1953479028775","417.58857813","160113.9812257050376962351680465377382836197851","229"
"cex.io-ltc-eur-spot","2021-05-11T00:00:00.000000000Z","298.97","310","310","287.548","299.8757604544599","126.81903563","46145.6532102259979478377161936341829541257802","137"
"cex.io-ltc-eur-spot","2021-05-12T00:00:00.000000000Z","310","250.333","321.012","250.332","280.5755859739011","439.17042477","149277.1654329403917051479745815617793495995401","251"
"cex.io-ltc-eur-spot","2021-05-13T00:00:00.000000000Z","256.162","261.395","320","244.002","256.3979208570806","1071.97685026","333576.5354727660935327693863382076899004838174","360"
"cex.io-ltc-eur-spot","2021-05-14T00:00:00.000000000Z","261.395","268.587","279.977","259.231","270.7630235459445","150.2994196","49151.2560434098087497595780037943547782362812","158"
"cex.io-ltc-eur-spot","2021-05-15T00:00:00.000000000Z","268.587","248.979","273.637","245.088","256.1084673443349","217.44881232","67702.9087845539970581521679697687594181341652","201"
"cex.io-ltc-eur-spot","2021-05-16T00:00:00.000000000Z","248.979","243.184","265.786","230.819","245.8066008589181","219.05976159","65399.7785534211407427733471614335005766826439","228"
"cex.io-ltc-eur-spot","2021-05-17T00:00:00.000000000Z","243.184","231.653","243.31","217","232.2270868124154","1242.04356697","348929.67243166356732332603200393608959760381691172","988"
"cex.io-ltc-eur-spot","2021-05-18T00:00:00.000000000Z","231.7","241.278","260","230.694","247.053780815065","2337.58041782","704650.9980715735424460739061404289114752719851731","2463"
"cex.io-ltc-eur-spot","2021-05-19T00:00:00.000000000Z","241.327","160.252","244.174","160.163","186.3328539300067","6519.28652631","1485829.42363416260036348978398471528823652465406245","5865"
"cex.io-ltc-eur-spot","2021-05-20T00:00:00.000000000Z","160.158","173.114","183.33","155.266","170.9650893256059","4687.62122624","977072.54429534477808673715460732209524342796761312","4559"
"cex.io-ltc-eur-spot","2021-05-21T00:00:00.000000000Z","173.114","147.687","178.287","137.674","155.1315223025141","4594.74169169","869322.63411804504297384378908543055595514126181961","4153"
"cex.io-ltc-eur-spot","2021-05-22T00:00:00.000000000Z","147.716","140.432","151.264","137.794","145.6856280230548","4967.28832228","880953.94049580744617092269844356171201046947011292","3921"
"cex.io-ltc-eur-spot","2021-05-23T00:00:00.000000000Z","140.432","117.535","144.036","104.403","117.4565981901133","7218.1693329","1033007.34034784017358700743414089392105922016281553","5114"
"cex.io-ltc-eur-spot","2021-05-24T00:00:00.000000000Z","117.505","149.606","149.606","116.38","130.7891052604415","4799.68134791","765710.69278589056861918873377411081396233082643409","3867"
"cex.io-ltc-eur-spot","2021-05-25T00:00:00.000000000Z","149.606","148.668","154.761","138.512","144.7433267667314","3484.15086975","617374.39692042780541287870354610828812923137240755","3023"
