market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2021-09-13T00:00:00.000000000Z","2.186552","2.040585","2.191207","1.971108","2.048191127697522","375821.969375","907720.368985830603711674778101275247324450517337","2558"
"cex.io-ada-eur-spot","2021-09-14T00:00:00.000000000Z","2.040585","2.030642","2.057222","1.971372","2.021993483997868","139377.794021","332901.529373324164311108622843321024384753732848","1218"
"cex.io-ada-eur-spot","2021-09-15T00:00:00.000000000Z","2.030642","2.115347","2.181126","2.003599","2.089222087030137","163181.843355","402467.033544463522303766934068278385111446877206","1270"
"cex.io-ada-eur-spot","2021-09-16T00:00:00.000000000Z","2.116765","2.060431","2.146847","2.023329","2.0806206284052","172219.86855","421832.074351652238209003437089163306480135379231","1162"
"cex.io-ada-eur-spot","2021-09-17T00:00:00.000000000Z","2.060431","2.00562","2.070432","1.982153","2.023405826026674","109236.145834","259594.605596107832495054966596976125118632879864","1141"
"cex.io-ada-eur-spot","2021-09-18T00:00:00.000000000Z","2.00562","2.02095","2.081223","1.980113","2.034937222996638","61304.785205","146145.634948501890518772005352874526217963250736","663"
"cex.io-ada-eur-spot","2021-09-19T00:00:00.000000000Z","2.02095","1.95237","2.040486","1.937937","1.990232856726668","77128.762578","179777.060508558844712964147162811332556041052606","857"
"cex.io-ada-eur-spot","2021-09-20T00:00:00.000000000Z","1.95237","1.770443","1.95237","1.700333","1.80472431897032","688351.054556","1456939.091523180731570037572803508437316480649868","3648"
"cex.io-ada-eur-spot","2021-09-21T00:00:00.000000000Z","1.77163","1.692759","1.9","1.639236","1.760810016997586","530395.831316","1096727.855209741649529992337690907369780452297835","3045"
"cex.io-ada-eur-spot","2021-09-22T00:00:00.000000000Z","1.693097","1.935286","1.935286","1.686022","1.815287404790057","273217.366371","581579.843176729250286541002625509522838087900533","1949"
"cex.io-ada-eur-spot","2021-09-23T00:00:00.000000000Z","1.934712","1.985141","1.991698","1.869193","1.918505726609623","138799.025028","311904.994371114178098727391255397567408950799102","1318"
"cex.io-ada-eur-spot","2021-09-24T00:00:00.000000000Z","1.985141","1.941014","1.998081","1.778215","1.901074500019722","503075.500257","1121000.425438416601491759381223736978350653244019","3155"
"cex.io-ada-eur-spot","2021-09-25T00:00:00.000000000Z","1.941014","1.966779","2.092792","1.915255","2.005467671337079","247193.709558","580261.278818","2337"
"cex.io-ada-eur-spot","2021-09-26T00:00:00.000000000Z","1.965461","1.882704","1.965461","1.842553","1.910655448823627","206319.775718","461578.235944458963307923964475722112368824821389","1744"
"cex.io-ada-eur-spot","2021-09-27T00:00:00.000000000Z","1.882704","1.827712","1.938265","1.827712","1.884717149749813","104871.878539","231336.08963035070317659302639944087814913316333","964"
"cex.io-ada-eur-spot","2021-09-28T00:00:00.000000000Z","1.827712","1.745717","1.85351","1.744701","1.802028731142458","126106.180131","265546.839169063779016539815471004840204855543285","1245"
"cex.io-ada-eur-spot","2021-09-29T00:00:00.000000000Z","1.745717","1.776182","1.834645","1.738523","1.783889360882524","100292.821652","208353.93495236697903488784174930961366474699155","1066"
"cex.io-ada-eur-spot","2021-09-30T00:00:00.000000000Z","1.776182","1.822744","1.839533","1.773572","1.807242372460246","78551.226695","164630.876028","757"
"cex.io-ada-eur-spot","2021-10-01T00:00:00.000000000Z","1.822744","1.943213","1.958277","1.813132","1.89805328224048","131794.006152","290095.416830992267465666816481311532600682562344","1079"
"cex.io-ada-eur-spot","2021-10-02T00:00:00.000000000Z","1.943213","1.94011","2","1.89665","1.947076637503376","81439.827165","183922.190356906815200536622028882827576481546199","858"
"cex.io-ada-eur-spot","2021-10-03T00:00:00.000000000Z","1.94011","1.938747","1.986983","1.922091","1.95318196206878","98752.137347","223882.849993893082336933751967101403036713101674","943"
"cex.io-ada-eur-spot","2021-10-04T00:00:00.000000000Z","1.938747","1.888357","1.939428","1.855647","1.885984330334847","126007.636484","276116.296423384104345102000417731962194467306078","1217"
"cex.io-ada-eur-spot","2021-10-05T00:00:00.000000000Z","1.888357","1.926032","1.939097","1.882558","1.91312099318449","86336.581822","191570.051263682850548486336163828509988557235738","754"
"cex.io-ada-eur-spot","2021-10-06T00:00:00.000000000Z","1.926032","1.911876","1.94","1.839768","1.90843978795782","174558.139398","385311.780856315357821687236112964032197191066299","1052"
"cex.io-ada-eur-spot","2021-10-07T00:00:00.000000000Z","1.911876","1.9656","2.0424","1.867482","1.967113785009042","194405.214602","442584.631564095457452233267685361155663393418012","1606"
"cex.io-ada-eur-spot","2021-10-08T00:00:00.000000000Z","1.9656","1.927944","1.993464","1.916833","1.956998433029743","73210.844828","165857.387082639167408660565534343881357685900416","691"
"cex.io-ada-eur-spot","2021-10-09T00:00:00.000000000Z","1.927945","1.95783","1.979166","1.922051","1.951019190905202","48483.788259","109494.018862627574924566308964767544477329775152","534"
"cex.io-ada-eur-spot","2021-10-10T00:00:00.000000000Z","1.95783","1.895038","1.960589","1.872498","1.918877965391521","80685.525325","179213.649239528688268687560916474040310438138654","692"
"cex.io-ada-eur-spot","2021-10-11T00:00:00.000000000Z","1.895928","1.877216","1.937324","1.82842","1.865242640479392","126124.720999","271934.4130716607553454437648190958384499432395","765"
"cex.io-ada-eur-spot","2021-10-12T00:00:00.000000000Z","1.877216","1.832034","1.877216","1.797382","1.832292493101425","155788.255943","329799.970502020698024090966422711496044817256849","1273"
"cex.io-ada-eur-spot","2021-10-13T00:00:00.000000000Z","1.832034","1.880948","1.88984","1.80623","1.848397507908363","99097.161801","212004.898537336980724920112930764024067784333853","773"
"cex.io-ada-eur-spot","2021-10-14T00:00:00.000000000Z","1.881185","1.870648","1.915226","1.860333","1.887753169824136","63680.615087","139388.804504698519583241489553458512706052329526","600"
"cex.io-ada-eur-spot","2021-10-15T00:00:00.000000000Z","1.870648","1.908377","1.926786","1.84733","1.898610413032626","218909.606486","482713.697494450930980904991909077279874047472094","987"
"cex.io-ada-eur-spot","2021-10-16T00:00:00.000000000Z","1.908377","1.875578","1.93064","1.868385","1.896351033189379","100915.28037","222373.924924234415897874781605443994241584424575","614"
"cex.io-ada-eur-spot","2021-10-17T00:00:00.000000000Z","1.875578","1.857517","1.880789","1.806826","1.84383771582308","74468.631975","159447.414541652944698923671139191288295446823486","561"
"cex.io-ada-eur-spot","2021-10-18T00:00:00.000000000Z","1.857517","1.832784","1.870712","1.821008","1.841858224592111","57353.417722","122605.430162826099843319837556499738524167400493","587"
"cex.io-ada-eur-spot","2021-10-19T00:00:00.000000000Z","1.832784","1.812856","1.847867","1.8","1.820564946976029","40200.865837","85247.163612039456798679783393221667121914353157","447"
"cex.io-ada-eur-spot","2021-10-20T00:00:00.000000000Z","1.812856","1.875465","1.890367","1.802238","1.86096309947886","57828.811687","125295.635745229974177737151183852590649128031609","638"
"cex.io-ada-eur-spot","2021-10-21T00:00:00.000000000Z","1.875465","1.842079","1.967319","1.83988","1.914834931097085","282147.062383","629290.020164446322494378535418580542253352300986","1474"
"cex.io-ada-eur-spot","2021-10-22T00:00:00.000000000Z","1.84172","1.853716","1.894527","1.835529","1.862072793166816","74411.243137","161258.959583824444259919862314725432852483790774","767"
"cex.io-ada-eur-spot","2021-10-23T00:00:00.000000000Z","1.853716","1.853745","1.863633","1.839999","1.848325248674415","53344.544558","114698.034350311806518113393737752592191744471203","411"
"cex.io-ada-eur-spot","2021-10-24T00:00:00.000000000Z","1.853745","1.821694","1.853745","1.806209","1.825457227598842","26829.549609","56986.927836645806124090332779315842112014337829","426"
"cex.io-ada-eur-spot","2021-10-25T00:00:00.000000000Z","1.821694","1.852542","1.872162","1.821694","1.851849137054685","48917.813801","105213.727812080728780074060799983159177381566344","420"
"cex.io-ada-eur-spot","2021-10-26T00:00:00.000000000Z","1.851301","1.843264","1.892529","1.835739","1.870873540044836","71378.859824","154810.873903880351308571262322778422077137590476","621"
"cex.io-ada-eur-spot","2021-10-27T00:00:00.000000000Z","1.843264","1.655671","1.851359","1.585314","1.698645961953415","419807.098871","825255.707774061558654925232275709740837169650658","2346"
"cex.io-ada-eur-spot","2021-10-28T00:00:00.000000000Z","1.655671","1.705307","1.773359","1.653996","1.705042892209275","197387.086605","391361.500150237511178242915305821467742880083384","1557"
"cex.io-ada-eur-spot","2021-10-29T00:00:00.000000000Z","1.705308","1.741378","1.759192","1.702028","1.725982054507301","85376.402134","171582.927527247096229196562194747637646845126754","790"
"cex.io-ada-eur-spot","2021-10-30T00:00:00.000000000Z","1.741378","1.692106","1.741919","1.673997","1.711930342308764","72857.106494","144194.652918377137343876575304899057113571122497","617"
"cex.io-ada-eur-spot","2021-10-31T00:00:00.000000000Z","1.692445","1.704392","1.752665","1.670658","1.696065830737932","104242.518421","204224.706251600879133667135081552391562898336825","895"
"cex.io-ada-eur-spot","2021-11-01T00:00:00.000000000Z","1.704392","1.68309","1.741018","1.66254","1.696786604370103","81454.356311","159952.814039709633888529197783622779605911909993","866"
"cex.io-ada-eur-spot","2021-11-02T00:00:00.000000000Z","1.68309","1.702153","1.718296","1.674428","1.702317421668289","60239.382892","118858.60852321320722408843914049986928210953234","530"
"cex.io-ada-eur-spot","2021-11-03T00:00:00.000000000Z","1.701361","1.774834","1.845","1.69088","1.785923831167599","262198.447286","542740.512608424081386279762712542540556380131505","1555"
"cex.io-ada-eur-spot","2021-11-04T00:00:00.000000000Z","1.774834","1.719115","1.806516","1.684228","1.742777699565809","111308.927732","224215.591643777664061292371376116645617942858898","845"
"cex.io-ada-eur-spot","2021-11-05T00:00:00.000000000Z","1.719115","1.711817","1.742997","1.702062","1.72131595224493","50316.997151","99991.178672804800537029115579317570799904360843","581"
"cex.io-ada-eur-spot","2021-11-06T00:00:00.000000000Z","1.711817","1.728856","1.760144","1.687356","1.719305602040893","66099.338526","131397.491640421379354713860158220200567146957276","627"
"cex.io-ada-eur-spot","2021-11-07T00:00:00.000000000Z","1.728856","1.745687","1.758929","1.712609","1.738318574079617","34757.018456","69817.875579822256910307085850140271262743062874","325"
"cex.io-ada-eur-spot","2021-11-08T00:00:00.000000000Z","1.745687","1.834445","1.841034","1.739556","1.778819859718251","44418.087622","91476.93993301075457669452915007330333697612779","554"
"cex.io-ada-eur-spot","2021-11-09T00:00:00.000000000Z","1.834445","1.956351","2.051969","1.822783","1.9732979119286","224886.696898","514032.55033186698092893708925318784961949905744","1400"
"cex.io-ada-eur-spot","2021-11-10T00:00:00.000000000Z","1.956351","1.829673","2.004505","1.6","1.835769723517955","231452.949063","488981.383590253711775012657742642516922323912636","1390"
"cex.io-ada-eur-spot","2021-11-11T00:00:00.000000000Z","1.829673","1.816103","1.876503","1.79993","1.836489207275996","22282.111964","46916.198692471258864192458663848488804683839603","437"
"cex.io-ada-eur-spot","2021-11-12T00:00:00.000000000Z","1.816103","1.793083","1.832247","1.746275","1.78614946283061","19890.171888","40638.66069111054308027359056137694612438313439","464"
"cex.io-ada-eur-spot","2021-11-13T00:00:00.000000000Z","1.793083","1.795195","1.815439","1.765279","1.798556598563673","12518.145029","25744.029768660913041233184411284165065800796909","202"
"cex.io-ada-eur-spot","2021-11-14T00:00:00.000000000Z","1.795195","1.781026","1.825","1.76865","1.785862498738493","26304.450065","53623.160741429073511535639468860647700634451015","219"
"cex.io-ada-eur-spot","2021-11-15T00:00:00.000000000Z","1.781026","1.780543","1.825687","1.777696","1.801004723342256","17984.530174","36985.024423626960461475789836112942708288235233","245"
"cex.io-ada-eur-spot","2021-11-16T00:00:00.000000000Z","1.780543","1.664794","1.780543","1.58","1.675168778522497","75784.470236","144129.6847348382506261085990929136367175927651334","1182"
"cex.io-ada-eur-spot","2021-11-17T00:00:00.000000000Z","1.662746","1.657765","1.67171","1.587642","1.635943304266423","39167.789527","72486.464062458083867785443468015360542811147651","672"
"cex.io-ada-eur-spot","2021-11-18T00:00:00.000000000Z","1.657765","1.571746","1.681458","1.506995","1.577830721105961","61780.020503","110612.069627385365947257640319956023238457511701","756"
"cex.io-ada-eur-spot","2021-11-19T00:00:00.000000000Z","1.573539","1.648461","1.67","1.550367","1.639170377832433","30532.452551","56533.673704168682976108540296242371151761937801","416"
"cex.io-ada-eur-spot","2021-11-20T00:00:00.000000000Z","1.650342","1.704485","1.728633","1.650342","1.683683524568585","20062.449305","38058.335291467167144482730390188186578605540404","305"
"cex.io-ada-eur-spot","2021-11-21T00:00:00.000000000Z","1.704485","1.633038","1.704485","1.633038","1.661171877592023","15056.809965","28185.840270734421362302970205983810803338258109","180"
"cex.io-ada-eur-spot","2021-11-22T00:00:00.000000000Z","1.633038","1.586732","1.633038","1.572412","1.606458200639735","54706.730115","98957.998873874877865208582568079326010452958663","328"
"cex.io-ada-eur-spot","2021-11-23T00:00:00.000000000Z","1.586732","1.560285","1.614482","1.554985","1.586081987112857","28003.494658","49896.681426354520790562163378903640959138279209","353"
"cex.io-ada-eur-spot","2021-11-24T00:00:00.000000000Z","1.560285","1.487523","1.567945","1.424731","1.479160115097159","91480.603647","151552.861543985062274518083668093339216891006136","814"
"cex.io-ada-eur-spot","2021-11-25T00:00:00.000000000Z","1.487523","1.500642","1.561571","1.4322","1.483972249250549","52007.201515","86654.499295096989399069771965420753736852738589","611"
"cex.io-ada-eur-spot","2021-11-26T00:00:00.000000000Z","1.500642","1.355063","1.507727","1.33808","1.38207135389867","97522.361439","151110.55217274530542292170948550183061036120975268","971"
"cex.io-ada-eur-spot","2021-11-27T00:00:00.000000000Z","1.355063","1.362947","1.400119","1.354543","1.383389825964976","26883.972059","42028.658046443014892942139963224455689283445565","330"
"cex.io-ada-eur-spot","2021-11-28T00:00:00.000000000Z","1.362947","1.416409","1.416409","1.260245","1.317539671678666","60613.598384","90360.995940626033524998035216606279887008554594","718"
"cex.io-ada-eur-spot","2021-11-29T00:00:00.000000000Z","1.416409","1.42397","1.453458","1.38484","1.417740112390773","34614.3114","55322.225341561055317529326015529239096292264097","394"
"cex.io-ada-eur-spot","2021-11-30T00:00:00.000000000Z","1.42397","1.377465","1.441993","1.372981","1.401266274499422","78392.962847","124594.143010281535599340438402501587915165341297","446"
"cex.io-ada-eur-spot","2021-12-01T00:00:00.000000000Z","1.377465","1.368809","1.432086","1.357684","1.39863600365631","22434.086262","35526.118233217140473072317074761342123353579153","488"
"cex.io-ada-eur-spot","2021-12-02T00:00:00.000000000Z","1.368809","1.521191","1.554793","1.347673","1.484592165138639","106214.432094","178558.204997555566827701180514741280142087081657","991"
"cex.io-ada-eur-spot","2021-12-03T00:00:00.000000000Z","1.522926","1.380548","1.528145","1.347429","1.429940793299958","68494.486919","110591.825768061821921525357291409223713490129278","652"
