market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-gbp-spot","2021-06-15T00:00:00.000000000Z","1.1180699999999999","1.10899999999999999","1.14207","1.09812","1.119878776540821","168570.27650584","265953.275150761403906053377453263561046808122246996","432"
"kraken-ada-gbp-spot","2021-06-16T00:00:00.000000000Z","1.10899999999999999","1.05856","1.11635","1.05623","1.079530521938879","379053.95880981","576440.015145755893637935264280894752360291359992828","458"
"kraken-ada-gbp-spot","2021-06-17T00:00:00.000000000Z","1.05856","1.06069999999999998","1.0993","1.0485199999999999","1.064994356057889","702700.66719568","1040288.214102663149331291030282318206990538703978","540"
"kraken-ada-gbp-spot","2021-06-18T00:00:00.000000000Z","1.06069999999999998","1.02488","1.07478","0.99582","1.015064656011007","950037.9744436","1332999.10440992128837415949072594932784289696985328","1145"
"kraken-ada-gbp-spot","2021-06-19T00:00:00.000000000Z","1.02488","1.00592999999999999","1.0445","1.00592999999999999","1.025935646369786","176886.67762964","250237.40316684857162555125171400323023568643877071","687"
"kraken-ada-gbp-spot","2021-06-20T00:00:00.000000000Z","1.00592999999999999","1.03663","1.05875","0.95188","0.9931194141461941","865404.81347312","1182538.804187458447209819912818257436278498999504753442","1285"
"kraken-ada-gbp-spot","2021-06-21T00:00:00.000000000Z","1.03663","0.849040000000000017","1.04212","0.8427","0.9072369629055332","1829249.1485325","2303325.948072394668169986535090717584001918215355100525","1702"
"kraken-ada-gbp-spot","2021-06-22T00:00:00.000000000Z","0.848770000000000024","0.826","0.90775","0.71327","0.7960658223266173","3208531.98813873","3548515.250522634486520267356010564231707473871388007514","3869"
"kraken-ada-gbp-spot","2021-06-23T00:00:00.000000000Z","0.826","0.895220000000000016","0.9354","0.81735","0.8993115845551141","1305262.81290629","1638671.146493902133711715394479879158916832206110104368","1351"
"kraken-ada-gbp-spot","2021-06-24T00:00:00.000000000Z","0.893989999999999951","0.9699","1.00499","0.86336","0.9600304330307991","481024.33152062","643981.203593364898624017963464286498468488458483278","830"
"kraken-ada-gbp-spot","2021-06-25T00:00:00.000000000Z","0.9699","0.905499999999999972","1.0023","0.89648","0.9411387760004154","863406.26582284","1128805.816435219060322865709690148508471885578836888036","1223"
"kraken-ada-gbp-spot","2021-06-26T00:00:00.000000000Z","0.90459999999999996","0.90363","0.92996","0.86576","0.8841670839293823","1451081.6199046","1776621.115034570297458359175247756811376362723528393552","1023"
"kraken-ada-gbp-spot","2021-06-27T00:00:00.000000000Z","0.90448","0.959690000000000043","0.97146","0.89617","0.9246603857454831","206050.95862722","264131.696363129009755585358029690294545055535113124","563"
"kraken-ada-gbp-spot","2021-06-28T00:00:00.000000000Z","0.959690000000000043","0.954860000000000042","0.97413","0.93935","0.958445152031972","415063.01847713","551789.4546022003370153700770664160496482192066331","710"
"kraken-ada-gbp-spot","2021-06-29T00:00:00.000000000Z","0.954860000000000042","0.99229","1.02556","0.95329","0.9991149270368388","868470.11678794","1200516.015343348242300606753158347350570695763415476","735"
"kraken-ada-gbp-spot","2021-06-30T00:00:00.000000000Z","0.99229","0.996","1.01101","0.932","0.97659627242815","1966231.70625304","2656347.876827160389835015770254656302903028527606661","1081"
"kraken-ada-gbp-spot","2021-07-01T00:00:00.000000000Z","1.00273","0.97553","1.00273","0.94625","0.9606591469827675","577649.08806776","766031.500594086770521338277693860653666962855174006592","675"
"kraken-ada-gbp-spot","2021-07-02T00:00:00.000000000Z","0.97553","1.0069999999999999","1.007","0.935339999999999949","0.974169102116442","342857.83379067","460290.523017399167614433988177587383536168441383215","716"
"kraken-ada-gbp-spot","2021-07-03T00:00:00.000000000Z","1.0069999999999999","1.01713","1.041","0.98397","1.025388859140796","205490.75389266","291318.945730443767083037959049900662330841475829863","450"
"kraken-ada-gbp-spot","2021-07-04T00:00:00.000000000Z","1.01713","1.0571","1.08","1.00073999999999996","1.05282484803243","301160.21100335","438594.272039776314195312968865512290884906538585693","496"
"kraken-ada-gbp-spot","2021-07-05T00:00:00.000000000Z","1.05293","1.01366000000000001","1.05357","0.99361","1.0223842897228","559589.52609385","792200.06228648107405844931809344391379374018335392","765"
"kraken-ada-gbp-spot","2021-07-06T00:00:00.000000000Z","1.01366000000000001","1.02593","1.04919000000000007","1.01","1.027357703394015","173443.60061843","246453.312124270637473541455335612404066715598791731","512"
"kraken-ada-gbp-spot","2021-07-07T00:00:00.000000000Z","1.02593","1.01939000000000002","1.04281","1.01597","1.033233412286297","283748.74251334","404628.483649901360918598868576240521848661093301662","533"
"kraken-ada-gbp-spot","2021-07-08T00:00:00.000000000Z","1.01939000000000002","0.97428","1.01939000000000002","0.95996","0.9919494621066502","360198.36560275","492062.958456104386595021626072441395946168648724125024","662"
"kraken-ada-gbp-spot","2021-07-09T00:00:00.000000000Z","0.97428","0.97141","0.99176","0.939999999999999947","0.9635745264008472","387885.91562677","515697.9739988445856735156087289526905173515509954756","471"
"kraken-ada-gbp-spot","2021-07-10T00:00:00.000000000Z","0.9706","0.963999999999999968","0.982800000000000007","0.95051","0.9620056789193827","168223.99486049","224924.951773004012802133456474569907563682490922264","452"
"kraken-ada-gbp-spot","2021-07-11T00:00:00.000000000Z","0.963999999999999968","0.96992","0.98327","0.95373","0.9708351640002539","56396.82971573","76043.701801072619227306319233843414947602025194204","223"
"kraken-ada-gbp-spot","2021-07-12T00:00:00.000000000Z","0.96992","0.94687","0.98896","0.93186","0.9580164927519731","172445.57813859","229093.68138044765954722960788690034031835341935857711","463"
"kraken-ada-gbp-spot","2021-07-13T00:00:00.000000000Z","0.94687","0.91696","0.95234","0.90593","0.926249199305182","997006.95360807","1275907.958054156004697679367448427605348670868565033084","636"
"kraken-ada-gbp-spot","2021-07-14T00:00:00.000000000Z","0.91696","0.910830000000000028","0.92764","0.86812","0.894173740284741","494541.11285065","611761.6340146974361783169232645695092480510407943126","821"
"kraken-ada-gbp-spot","2021-07-15T00:00:00.000000000Z","0.910830000000000028","0.88073","0.92964","0.87336","0.8869566530519483","206875.61698969","253903.1652158762040453948855639162359664719394218181","612"
"kraken-ada-gbp-spot","2021-07-16T00:00:00.000000000Z","0.88073","0.85061","0.89921","0.84509","0.8654139503864612","370348.23221684","442437.010010632324177905644707986026521955511321869","803"
"kraken-ada-gbp-spot","2021-07-17T00:00:00.000000000Z","0.85025","0.85289","0.86691","0.83636","0.8492917914910551","179474.34239781","209816.357766962496936815747689367752767917024932203","475"
"kraken-ada-gbp-spot","2021-07-18T00:00:00.000000000Z","0.85289","0.85824","0.882","0.85","0.8670031349657184","105751.8754732","126203.697804551969153048033283567225363943636025111","289"
"kraken-ada-gbp-spot","2021-07-19T00:00:00.000000000Z","0.85824","0.824160000000000004","0.86549","0.81437","0.8302275328362147","470495.21239689","534911.98626127757594063591271083678095394044732148","566"
"kraken-ada-gbp-spot","2021-07-20T00:00:00.000000000Z","0.824160000000000004","0.776939999999999964","0.829250000000000043","0.7497","0.7728705681763482","1006883.65870966","1060802.358452786930531944567667194237192785383423287699","1337"
"kraken-ada-gbp-spot","2021-07-21T00:00:00.000000000Z","0.77438","0.852140000000000009","0.8935","0.76242","0.8490148375144404","639194.88869357","741704.98443538198773587962447863691939624414959766252","809"
"kraken-ada-gbp-spot","2021-07-22T00:00:00.000000000Z","0.852140000000000009","0.860090000000000021","0.87735","0.83547","0.8574536675736824","140693.0487257","165805.815029133258887006963845116395900495100772551","323"
"kraken-ada-gbp-spot","2021-07-23T00:00:00.000000000Z","0.860090000000000021","0.87655","0.87655","0.833289999999999975","0.8524990861881596","176037.53117662","206413.790704057097431821723626957632102581208172718","482"
"kraken-ada-gbp-spot","2021-07-24T00:00:00.000000000Z","0.87986","0.897120000000000029","0.90696","0.871489999999999987","0.8877664161171868","333858.95654167","407713.661958448136883273118619589940711942744366970716","516"
"kraken-ada-gbp-spot","2021-07-25T00:00:00.000000000Z","0.897120000000000029","0.8918","0.900540000000000007","0.86706","0.8831239016841696","207954.0600058","252648.812629581162092242906383951313900383588006137","461"
"kraken-ada-gbp-spot","2021-07-26T00:00:00.000000000Z","0.8918","0.907649999999999957","1.0155","0.89062","0.9472022417638981","1539291.04810946","2012787.637980828291966530442419498073684916847049843792","1705"
"kraken-ada-gbp-spot","2021-07-27T00:00:00.000000000Z","0.907800000000000051","0.91379","0.95361","0.88","0.9079185046864273","501438.09050956","629528.0102026043078045675826241902618405344664433633","804"
"kraken-ada-gbp-spot","2021-07-28T00:00:00.000000000Z","0.91379","0.925150000000000028","0.94983","0.91","0.9288492808045113","350950.85678627","452558.61329902645564013557849943090822946083336976181","643"
"kraken-ada-gbp-spot","2021-07-29T00:00:00.000000000Z","0.92647999999999997","0.91716","0.92884","0.905619999999999981","0.917163527340243","144163.0886124","184595.2106046512181125657063544556653631750426606408","404"
"kraken-ada-gbp-spot","2021-07-30T00:00:00.000000000Z","0.91716","0.933329999999999993","0.942670000000000008","0.89283","0.9185500026668875","363482.68366954","465882.385077042010236149756410971067308293307622174531","742"
"kraken-ada-gbp-spot","2021-07-31T00:00:00.000000000Z","0.941","0.94951","0.95358","0.92959","0.9419042966864813","222761.30773792","292693.470808816668056864731480527457099232921733573936","406"
"kraken-ada-gbp-spot","2021-08-01T00:00:00.000000000Z","0.94951","0.945999999999999952","1.04","0.93191","0.9787398371041925","712437.07053369","971987.080418064982672139565141478815304128152953977","947"
"kraken-ada-gbp-spot","2021-08-02T00:00:00.000000000Z","0.945999999999999952","0.94187","0.96657","0.92995","0.9463659910826577","175443.85223899","230918.5958400714067454063988063925617251462086058251","463"
"kraken-ada-gbp-spot","2021-08-03T00:00:00.000000000Z","0.94187","0.979999999999999982","0.99102","0.90918","0.9452414727113465","1197944.67638328","1574127.926445169341331951433297577664691369301496674","820"
"kraken-ada-gbp-spot","2021-08-04T00:00:00.000000000Z","0.979999999999999982","0.99085","1.00152","0.951409999999999978","0.9755250994496384","423660.79401218","575359.694947570879338281584361267538026071043053083104","586"
"kraken-ada-gbp-spot","2021-08-05T00:00:00.000000000Z","0.99085","0.99713","1.00148","0.96379","0.9878474477130361","590712.13274108","813359.011240252106998684284466223280015865913060666","655"
"kraken-ada-gbp-spot","2021-08-06T00:00:00.000000000Z","0.99713","1.00989","1.035","0.978759999999999963","1.009032689094494","703981.21118845","986242.30266218211614429526839054253330194867074587","858"
"kraken-ada-gbp-spot","2021-08-07T00:00:00.000000000Z","1.00989","1.06124","1.0708","1.00676","1.055241975695237","1028189.60089264","1417081.663849858178746089157283523976179759948007452","1026"
"kraken-ada-gbp-spot","2021-08-08T00:00:00.000000000Z","1.05796","1.02088000000000001","1.071","0.9913","1.025725983522004","451614.58907775","642678.278152435908568158835736804211667329271435084","848"
"kraken-ada-gbp-spot","2021-08-09T00:00:00.000000000Z","1.02425","1.06207999999999991","1.08","1.00226999999999999","1.062269049880316","919691.12943511","1356218.753344094411263748334483634527618584737003119","844"
"kraken-ada-gbp-spot","2021-08-10T00:00:00.000000000Z","1.06433","1.21199999999999997","1.22942","1.05499999999999994","1.13316746222171","1376338.42436505","2162087.117714813440912044858744620331732397134269302","1520"
"kraken-ada-gbp-spot","2021-08-11T00:00:00.000000000Z","1.21199999999999997","1.29773999999999989","1.36689","1.20843999999999996","1.296427114725226","2372946.7692152","4255962.685234076274155192061230106012188528705342556","2406"
"kraken-ada-gbp-spot","2021-08-12T00:00:00.000000000Z","1.29563000000000006","1.324","1.34751","1.21617","1.282628245058539","4905506.21629899","8711686.694421777272266757631537839395774750238251796","2404"
"kraken-ada-gbp-spot","2021-08-13T00:00:00.000000000Z","1.329","1.53891","1.54580000000000006","1.325","1.447020356719086","1495267.06741427","2990921.207165898472123453989621930553174036316121079","2586"
"kraken-ada-gbp-spot","2021-08-14T00:00:00.000000000Z","1.53891","1.58121","1.62085","1.50308","1.560106090725819","996845.90564803","2157561.790295136318018949325882661640456816574392848","1703"
"kraken-ada-gbp-spot","2021-08-15T00:00:00.000000000Z","1.58121","1.56335000000000002","1.6203","1.468","1.541930252188203","913983.57359189","1955429.588597061331591072509126500206736165978327752","1454"
"kraken-ada-gbp-spot","2021-08-16T00:00:00.000000000Z","1.56336000000000008","1.5","1.58177","1.47995999999999994","1.533037549927956","721704.9855674","1532612.887513518752990147791223424628242302711937442","1341"
"kraken-ada-gbp-spot","2021-08-17T00:00:00.000000000Z","1.5","1.3924700000000001","1.54935","1.39115","1.469649676644641","846858.6022187","1713785.370246486262373829478926320509664214509166408","1615"
"kraken-ada-gbp-spot","2021-08-18T00:00:00.000000000Z","1.39982000000000006","1.53075","1.57","1.365","1.466908163140311","1393004.98860234","2811952.577261376298083106667526745719045965431114289","2122"
"kraken-ada-gbp-spot","2021-08-19T00:00:00.000000000Z","1.53446","1.78699999999999992","1.794","1.49387","1.648631932418469","1741675.30110415","3924779.435800650299348259252476269181403115733130547","2796"
"kraken-ada-gbp-spot","2021-08-20T00:00:00.000000000Z","1.7887900000000001","1.80051","1.93326","1.68","1.835714989873233","3118738.75316057","7810310.22991492163628583595758991519736773926556453","3517"
"kraken-ada-gbp-spot","2021-08-21T00:00:00.000000000Z","1.80299","1.78787","1.85179000000000005","1.75","1.778271835058577","865662.04359247","2099401.670811061447221046413449255810701491409478471","1165"
"kraken-ada-gbp-spot","2021-08-22T00:00:00.000000000Z","1.78787","1.98507","1.99151","1.75288","1.903623066990276","1770597.40501758","4593191.915229578040683857538088171378364904183243447","1945"
"kraken-ada-gbp-spot","2021-08-23T00:00:00.000000000Z","1.9845","2.12219999999999986","2.16173","1.97119","2.070090120259599","4286181.18759453","12141814.405531737088858655207265730280992445882798527","3491"
"kraken-ada-gbp-spot","2021-08-24T00:00:00.000000000Z","2.1212","1.98476999999999992","2.1428","1.89","2.017291192259761","1772580.34678396","4911058.67211533336061281602347458820107381790623766","3020"
"kraken-ada-gbp-spot","2021-08-25T00:00:00.000000000Z","1.98083000000000009","1.98639999999999994","2.03803","1.89969","1.96938779947437","761560.76204793","2058757.123933073373118248900873169379551856396959631","1616"
"kraken-ada-gbp-spot","2021-08-26T00:00:00.000000000Z","1.98639999999999994","1.84929999999999994","2.02301","1.78","1.868072789763195","1411470.75725097","3629354.347548443618895220306003708563232523718195221","1980"
"kraken-ada-gbp-spot","2021-08-27T00:00:00.000000000Z","1.84929999999999994","2.13998","2.14027","1.8282","1.988781168109792","1300491.6429801","3548666.468737353218103014527336771598463895602369463","2226"
