market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2021-08-24T00:00:00.000000000Z","0.32274","0.298319999999999974","0.32409","0.29819","0.3115292061379733","5806615.13057191","2124730.79879242514166707347010816874316499695652480519","1362"
"bitstamp-xlm-eur-spot","2021-08-25T00:00:00.000000000Z","0.298460000000000003","0.30495","0.30631","0.29064","0.2989655825441163","3428398.96850465","1203766.20417273577769366571993124870828122353322128","1014"
"bitstamp-xlm-eur-spot","2021-08-26T00:00:00.000000000Z","0.30495","0.28588","0.30897","0.28139","0.2907973933285373","5025634.23545988","1717800.738633268491698184446916171619178877207615290525","1123"
"bitstamp-xlm-eur-spot","2021-08-27T00:00:00.000000000Z","0.28588","0.30308","0.30308","0.28041","0.2945280200143523","5444814.43807218","1887853.41845469732718196307256195079004784494270007","1061"
"bitstamp-xlm-eur-spot","2021-08-28T00:00:00.000000000Z","0.30272","0.29311","0.304680000000000006","0.29093","0.2977284425973267","2376752.50061109","834723.3398657079160444254613141732313434286707296","477"
"bitstamp-xlm-eur-spot","2021-08-29T00:00:00.000000000Z","0.29311","0.291179999999999994","0.29946","0.28945","0.2937841300365764","2133497.24868065","739016.54882708359207730160313924708629769215676838","514"
"bitstamp-xlm-eur-spot","2021-08-30T00:00:00.000000000Z","0.291179999999999994","0.27865","0.29291","0.27865","0.2873609865322159","3607095.63139634","1222789.02391763286662259139247991702939606868168832","950"
"bitstamp-xlm-eur-spot","2021-08-31T00:00:00.000000000Z","0.27929","0.289300000000000002","0.30195","0.27754","0.2905996949627578","5280949.49603813","1812166.5181428998040973207610101846467178921827902739","1374"
"bitstamp-xlm-eur-spot","2021-09-01T00:00:00.000000000Z","0.289300000000000002","0.298339999999999994","0.30085","0.28476","0.2952155934296345","4920020.65748776","1718778.935276218634819290664334124148777871596969780896","1013"
"bitstamp-xlm-eur-spot","2021-09-02T00:00:00.000000000Z","0.298339999999999994","0.30260999999999999","0.31","0.29726","0.3042381038857909","7017921.97227038","2532040.41459956766765268529721088941908128620540263593","1565"
"bitstamp-xlm-eur-spot","2021-09-03T00:00:00.000000000Z","0.30260999999999999","0.31045","0.317670000000000008","0.296439999999999981","0.3092847784718892","6989057.69601865","2569316.231875598716409100468847787907094943871583632","1607"
"bitstamp-xlm-eur-spot","2021-09-04T00:00:00.000000000Z","0.31045","0.31302","0.32399","0.3077","0.3152849735492408","5782154.04602691","2166410.74175842927984822251062579305010767703216707","1212"
"bitstamp-xlm-eur-spot","2021-09-05T00:00:00.000000000Z","0.31302","0.33448","0.33448","0.310549999999999993","0.3254190788738663","4557104.28049884","1762383.26232498014112081060248917674356775731109808251","1273"
"bitstamp-xlm-eur-spot","2021-09-06T00:00:00.000000000Z","0.33448","0.35726","0.36345","0.32801","0.3466638167284569","12626910.5119685","5195040.378013237986385767296516069531523394885117769388","3036"
"bitstamp-xlm-eur-spot","2021-09-07T00:00:00.000000000Z","0.35729","0.283689999999999998","0.35731","0.23357","0.2986328614114896","20449365.34644209","7237789.700563042533537513416477689097221428497164810109","5752"
"bitstamp-xlm-eur-spot","2021-09-08T00:00:00.000000000Z","0.283689999999999998","0.279289999999999983","0.28878","0.25804","0.2738121844339124","9197141.45550262","2976291.414835799442668694653873623503271428612984897462","1943"
"bitstamp-xlm-eur-spot","2021-09-09T00:00:00.000000000Z","0.279289999999999983","0.28135","0.28882","0.2739","0.2825652956273339","8033280.46058728","2682923.07592261306702700893219335983844105964206105","1682"
"bitstamp-xlm-eur-spot","2021-09-10T00:00:00.000000000Z","0.28135","0.268129999999999979","0.30347","0.26359","0.2770216328534081","6947589.82817381","2276106.473793593977285112693611210931714236700817316625","1567"
"bitstamp-xlm-eur-spot","2021-09-11T00:00:00.000000000Z","0.268129999999999979","0.274579999999999991","0.28141","0.26802999999999999","0.2745766505863268","3314050.39274098","1074101.81188090311796396412603738310286516008153888","768"
"bitstamp-xlm-eur-spot","2021-09-12T00:00:00.000000000Z","0.274579999999999991","0.281490000000000018","0.286550000000000027","0.269","0.2776754233225636","4456797.37832439","1461638.94088504870400026884569197243370719083956016","757"
"bitstamp-xlm-eur-spot","2021-09-13T00:00:00.000000000Z","0.281490000000000018","0.27008","0.28377","0.26313","0.2698754931303552","5725665.11466663","1822777.29843276708906030535136352113347293560704894918","1142"
"bitstamp-xlm-eur-spot","2021-09-14T00:00:00.000000000Z","0.27008","0.28102","0.28102","0.26809","0.2733070393539303","3351571.55486087","1081736.38255443441836230885712318682310645974230788126","795"
"bitstamp-xlm-eur-spot","2021-09-15T00:00:00.000000000Z","0.28058","0.2877","0.28904","0.27821","0.2840575616804854","3627176.34167711","1217105.2458919389108860789012013495380554285239551521","866"
"bitstamp-xlm-eur-spot","2021-09-16T00:00:00.000000000Z","0.2877","0.28172","0.28954000000000002","0.275","0.2837590129212784","5931166.23468491","1983177.60962076696693090100073491819157299526720679","1197"
"bitstamp-xlm-eur-spot","2021-09-17T00:00:00.000000000Z","0.28172","0.27200000000000002","0.28278","0.26868","0.2747879156281922","4245580.30213886","1371229.473870925983143106048080498870747953180469570558","1080"
"bitstamp-xlm-eur-spot","2021-09-18T00:00:00.000000000Z","0.27200000000000002","0.275060000000000027","0.27969","0.26893","0.2766958763456809","3599802.82056112","1167533.498496427478225415735863145379867977166022763808","759"
"bitstamp-xlm-eur-spot","2021-09-19T00:00:00.000000000Z","0.275060000000000027","0.267620000000000025","0.27719","0.265","0.2700876814602247","2127233.02480842","673412.64395143434379692450298019715641253874205","563"
"bitstamp-xlm-eur-spot","2021-09-20T00:00:00.000000000Z","0.267620000000000025","0.239279999999999993","0.26787","0.23095","0.2450318551589542","15005254.42424886","4307071.432527117363907094147604302089858060984189440265","2487"
"bitstamp-xlm-eur-spot","2021-09-21T00:00:00.000000000Z","0.239279999999999993","0.22642","0.244730000000000003","0.222","0.2355179840874079","8164642.43174984","2254454.61150444212157604787567770482108503842209203711","1540"
"bitstamp-xlm-eur-spot","2021-09-22T00:00:00.000000000Z","0.22642","0.25033","0.25088","0.22274","0.2405898740733974","7360406.5779877","2076139.522226995463673066428427310533010263122488501659","1216"
"bitstamp-xlm-eur-spot","2021-09-23T00:00:00.000000000Z","0.25033","0.257869999999999988","0.25839","0.24741","0.2543996178642609","4081887.23950332","1217853.48124346941248861583436600400422129479649475","868"
"bitstamp-xlm-eur-spot","2021-09-24T00:00:00.000000000Z","0.257869999999999988","0.239589999999999997","0.26032","0.23","0.2392848155962492","8600470.52596973","2413245.675523633219515390553288634238429367698770922196","1522"
"bitstamp-xlm-eur-spot","2021-09-25T00:00:00.000000000Z","0.240020000000000011","0.236949999999999994","0.243570000000000009","0.23145","0.237479133831759","2205521.47503681","613527.04757587702767699489759824509455039148616596","623"
"bitstamp-xlm-eur-spot","2021-09-26T00:00:00.000000000Z","0.236949999999999994","0.23575","0.24151","0.22307","0.2333522885041516","4964481.7034002","1356525.33500937431400930378722566692265258244541931629","1014"
"bitstamp-xlm-eur-spot","2021-09-27T00:00:00.000000000Z","0.23575","0.226860000000000006","0.24142","0.22686","0.2341462819357466","4116167.17113792","1128002.98039158724486736729696064565385298248357418","854"
"bitstamp-xlm-eur-spot","2021-09-28T00:00:00.000000000Z","0.226860000000000006","0.219349999999999989","0.23107","0.218569999999999987","0.2251478277311456","3769094.10739741","991435.29681258135101955736506660393610282012691158216","934"
"bitstamp-xlm-eur-spot","2021-09-29T00:00:00.000000000Z","0.219349999999999989","0.23237","0.23976","0.218599999999999989","0.2315945988924887","3487706.53369992","940340.30536965877372167208478106935627549425191933","959"
"bitstamp-xlm-eur-spot","2021-09-30T00:00:00.000000000Z","0.23237","0.24059","0.2422","0.23182","0.2387404330131648","2244816.84616027","621174.77530093014923307596895865991626009463195236","615"
"bitstamp-xlm-eur-spot","2021-10-01T00:00:00.000000000Z","0.24059","0.25804","0.25873","0.2381","0.2523901468216138","5179911.02144877","1516187.606452024872497721871569794285472508573452409147","1081"
"bitstamp-xlm-eur-spot","2021-10-02T00:00:00.000000000Z","0.258989999999999998","0.27248","0.28088","0.25231","0.2666062598347816","3519376.17242143","1088718.04384021493564070917890109741771976793447291","1121"
"bitstamp-xlm-eur-spot","2021-10-03T00:00:00.000000000Z","0.27248","0.27085","0.27795","0.26778","0.2722743092175926","3897715.67706966","1232196.8754912959570202632344068105513574763081717424","1072"
"bitstamp-xlm-eur-spot","2021-10-04T00:00:00.000000000Z","0.27085","0.2671","0.27103","0.25445","0.260019703733824","4360778.13045378","1317663.65471474831108433971890594263201359332820026557","1111"
"bitstamp-xlm-eur-spot","2021-10-05T00:00:00.000000000Z","0.2671","0.275069999999999981","0.27597","0.2657","0.2724957182878536","2812330.9561999","889054.29776567817920930123638417675539529859136235","847"
"bitstamp-xlm-eur-spot","2021-10-06T00:00:00.000000000Z","0.275309999999999999","0.30781","0.314","0.26461","0.286291856774009","7161577.22051942","2373805.87256587585767449578915461506368354602606978447","2009"
"bitstamp-xlm-eur-spot","2021-10-07T00:00:00.000000000Z","0.30781","0.296879999999999977","0.31862","0.2956","0.3065478355493013","7025812.94095854","2492591.411770503771112855895700842948232843432698332132","2206"
"bitstamp-xlm-eur-spot","2021-10-08T00:00:00.000000000Z","0.297449999999999992","0.28998","0.30224","0.28777","0.2948121443486685","4350843.06790861","1483758.949342627572297798742826951537984433752323431352","1258"
"bitstamp-xlm-eur-spot","2021-10-09T00:00:00.000000000Z","0.28998","0.304559999999999997","0.31723","0.28882","0.3073427034760496","4124702.01708081","1467477.7442772396973747156277092420304463618289273922","1354"
"bitstamp-xlm-eur-spot","2021-10-10T00:00:00.000000000Z","0.304709999999999981","0.28477","0.30903","0.28477","0.3008587223990496","2787341.30397929","971166.00509553701076900037014997006879009816392152238","1077"
"bitstamp-xlm-eur-spot","2021-10-11T00:00:00.000000000Z","0.28477","0.29823","0.3086","0.2819","0.300394265301977","2738117.7789143","952004.56986401550147098213415942422472217112722295","990"
"bitstamp-xlm-eur-spot","2021-10-12T00:00:00.000000000Z","0.29823","0.288600000000000023","0.29823","0.2777","0.2849482739848922","3082325.7116913","1014419.634384456860454987865027245186184833839654636192","1019"
"bitstamp-xlm-eur-spot","2021-10-13T00:00:00.000000000Z","0.288600000000000023","0.317089999999999983","0.325","0.28768","0.3107293859689649","8230095.64721541","2958658.540959819324245247695656879878683913526814040922","2143"
"bitstamp-xlm-eur-spot","2021-10-14T00:00:00.000000000Z","0.317089999999999983","0.31883","0.32878","0.314659999999999995","0.3207599649298439","3634266.93120028","1352256.11464208426707303430358786489471887436528867","1201"
"bitstamp-xlm-eur-spot","2021-10-15T00:00:00.000000000Z","0.31883","0.3111","0.32101","0.30207","0.3110912785011589","4106828.47205684","1483422.325844940993835363043246412020810511594148191902","1297"
"bitstamp-xlm-eur-spot","2021-10-16T00:00:00.000000000Z","0.3111","0.3409","0.361","0.3111","0.3437031850966691","8361853.9032715","3341051.740896348946786632516788316620321245038545114444","2874"
"bitstamp-xlm-eur-spot","2021-10-17T00:00:00.000000000Z","0.34054","0.329639999999999989","0.34601","0.31504","0.3298079211913564","3684926.66118804","1413047.552965212627424083818330839410123136689903541805","1310"
"bitstamp-xlm-eur-spot","2021-10-18T00:00:00.000000000Z","0.329639999999999989","0.32622","0.34028","0.324149999999999994","0.3326816782413047","4437572.66277844","1714442.38403869305098721044648457858395854273146350311","1263"
"bitstamp-xlm-eur-spot","2021-10-19T00:00:00.000000000Z","0.32622","0.32154","0.32925","0.31347","0.3199144583293121","2428080.30268817","905180.24564758168714036028760092615888153072361253196","952"
"bitstamp-xlm-eur-spot","2021-10-20T00:00:00.000000000Z","0.32154","0.333650000000000002","0.33629","0.316429999999999989","0.3273605208187013","3333178.49402063","1271456.7176344558088390431913086541385286028642366856","1118"
"bitstamp-xlm-eur-spot","2021-10-21T00:00:00.000000000Z","0.336199999999999999","0.32082","0.34158","0.31988","0.3318236573311189","3651016.65675882","1411775.337693841083508347827608591798575208896348487595","1315"
"bitstamp-xlm-eur-spot","2021-10-22T00:00:00.000000000Z","0.32082","0.319979999999999987","0.32693","0.315","0.3210390724698447","2687286.07433159","1004505.652174081195276459252978983798038724254435922548","903"
"bitstamp-xlm-eur-spot","2021-10-23T00:00:00.000000000Z","0.31998","0.324689999999999979","0.32469","0.31683","0.321455918401582","1106913.20146021","413940.831904133879670909465952587709757809596250200916","475"
"bitstamp-xlm-eur-spot","2021-10-24T00:00:00.000000000Z","0.324689999999999979","0.320039999999999991","0.332000000000000017","0.315","0.3232296493955346","1954877.01446321","735293.238667896642682920166158964480162597909881602464","722"
"bitstamp-xlm-eur-spot","2021-10-25T00:00:00.000000000Z","0.320039999999999991","0.33357","0.33357","0.31881","0.3267472526453199","1912686.81911032","726134.00874798984354158592218315042197205491037056","1103"
"bitstamp-xlm-eur-spot","2021-10-26T00:00:00.000000000Z","0.33393","0.32219","0.33393","0.31801","0.328658457442833","2703068.49737773","1030530.50418970843883305642477493842613312965491759122","1083"
"bitstamp-xlm-eur-spot","2021-10-27T00:00:00.000000000Z","0.32219","0.28525","0.32347","0.27082","0.2971811382378456","7714991.26394599","2659289.5936790725737182342165515933246579342727133392","3055"
"bitstamp-xlm-eur-spot","2021-10-28T00:00:00.000000000Z","0.28525","0.29292","0.30066","0.28101","0.2931123161389842","4903615.64161531","1672657.397025472632483890865104002314075787937763570364","1855"
"bitstamp-xlm-eur-spot","2021-10-29T00:00:00.000000000Z","0.29292","0.312070000000000014","0.31406","0.29203","0.3046425556189048","3531535.30213994","1249192.16898403659975152901076625837599881063331619412","1442"
"bitstamp-xlm-eur-spot","2021-10-30T00:00:00.000000000Z","0.314060000000000006","0.31039","0.31637","0.30438","0.311839993807054","2347447.2013699","846212.86063116468414584690336116745387076498816951","1224"
"bitstamp-xlm-eur-spot","2021-10-31T00:00:00.000000000Z","0.31059","0.32345","0.33696","0.30906","0.3223839391058342","5302926.20409569","1976617.6063401897147698009477366658133969162720812996","1739"
"bitstamp-xlm-eur-spot","2021-11-01T00:00:00.000000000Z","0.32345","0.31648","0.32539","0.311","0.3166004833621172","2795948.58402335","1025053.90676221379789456746811139560933640323142693606","1204"
"bitstamp-xlm-eur-spot","2021-11-02T00:00:00.000000000Z","0.31648","0.33021","0.33021","0.31384","0.3214757882045978","3122212.88724355","1163723.240149170810783159086913903412001035270946731243","1106"
"bitstamp-xlm-eur-spot","2021-11-03T00:00:00.000000000Z","0.33088","0.331320000000000003","0.34417","0.31953","0.3327794354518251","4010885.20192861","1546781.460582014837288178968699706402007951837375789328","1712"
"bitstamp-xlm-eur-spot","2021-11-04T00:00:00.000000000Z","0.332089999999999996","0.31963999999999998","0.33609","0.31624","0.3242102262457169","1792570.40932131","671515.8187554125157454911679015536349443036102680517","969"
"bitstamp-xlm-eur-spot","2021-11-05T00:00:00.000000000Z","0.31963999999999998","0.31179","0.32374","0.31033","0.3174672569883522","1738215.5748806","637069.893718209590013895152979235133508530944071581824","906"
