market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1569.24","1636.64","1658.88","1510.21","1583.404077522404","25710.47482792","47765092.344102411766322079180048","41684"
"coinbase-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1636.12","1671.87","1685","1603.7","1650.66714136305","16764.69093545","32514775.07417260599108631760717","36796"
"coinbase-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1671.17","1816.16","1825.41","1655.46","1737.465067276794","21830.37186986","44589201.193430076202078039233523","45259"
"coinbase-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1815","1715.95000000000005","1819","1707","1768.730966822832","16323.15797033","33932442.922385231034475056473347","39649"
"coinbase-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1715.53999999999996","1766.82","1785","1695","1749.962310342943","10296.04049692","21087353.798760147685164516253039","24619"
"coinbase-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1768.01","1784.03","1804","1708","1761.828595992342","12821.52039064","26600042.937482957160297074774508","27368"
"coinbase-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1783.68","1780.82","1820.15","1729.46","1779.69826786709","17875.69196954","37617010.340600796437536884841545","36248"
"coinbase-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1780.79","1656.86","1794","1629.88","1693.693568643732","28861.72833539","57964625.109487334255223154699972","49490"
"coinbase-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1656.86","1747.36","1750","1644.3","1708.733368196595","12322.64538989","24992947.568583261789202626019146","27265"
"coinbase-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1746.95","1738.71","1770.12","1725.64","1746.764125209377","8918.71226892","18509949.81906678686085986662098","21623"
"coinbase-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1738.2","1788.94000000000005","1825","1732","1788.645945025759","15976.12350831","34235927.577221285657396311906519","32860"
"coinbase-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1788.21","1803.94","1806.8","1764.99","1791.139782978279","7977.70932058","17066622.936949235159988559510641","25068"
"coinbase-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1803.77","1794.25","1840.99","1769","1801.888365183282","15376.86719462","33007038.57894771886913692103861","34707"
"coinbase-eth-eur-spot","2021-04-13T00:00:00.000000000Z","1794.12","1924.51","1938","1792.83","1877.50407978339","23380.12234569","52361096.087955218605647900861108","53672"
"coinbase-eth-eur-spot","2021-04-14T00:00:00.000000000Z","1924.1","2029.97","2042","1909.92","1976.074450696646","31462.3712167","74375188.918871130168722934050716","65238"
"coinbase-eth-eur-spot","2021-04-15T00:00:00.000000000Z","2029.75","2103.73000000000002","2127","2003.66","2061.606766523748","18272.63733137","45087241.357467856423163531719969","52576"
"coinbase-eth-eur-spot","2021-04-16T00:00:00.000000000Z","2104.09999999999991","2025.87","2130.45","1924.52","2011.940787349899","33626.14022618","80959824.042394634804932128036282","66832"
"coinbase-eth-eur-spot","2021-04-17T00:00:00.000000000Z","2024.81","1951","2080.28","1947.41","2013.272811501995","17789.82695911","42754287.261698233312140113440887","41512"
"coinbase-eth-eur-spot","2021-04-18T00:00:00.000000000Z","1950.86999999999989","1877.36999999999989","1970.21","1711.13","1833.337780701955","64157.50091039","138622749.284929773491091010017198","123435"
"coinbase-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1876.71","1798.63","1925","1733.83","1830.112842081135","33578.94550656","73654418.548506710849256623187405","58352"
"coinbase-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1798.32","1939.16","1953.11","1706.09","1803.998976175438","31065.33802892","67426050.452522829292135116814285","61671"
"coinbase-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1938.39","1959.99","2052.82","1867.57","1965.239638575578","28483.31550155","67249680.217311070133766339289241","50939"
"coinbase-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1959.7","1998","2199.6","1901","2064.700791989929","54855.51860719","136277030.050606615324130095105661","86858"
"coinbase-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1998.07","1960.77","2030.84","1740","1863.145620957458","75042.20157978","168431364.327583490164558757034012","123824"
"coinbase-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1961.16","1837.53","1962.83","1793.91","1866.01963227501","22109.82324864","49705731.991275576286821219490056","40181"
"coinbase-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1837.63000000000011","1920.99","1955","1795.86","1874.083804699361","23455.36723112","53079106.605341563739238826639028","40680"
"coinbase-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1921","2097.59000000000015","2104.38","1906.64","2045.116583895132","30396.89470305","75125352.639445257338365922420276","56256"
"coinbase-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2098","2207.21","2220.17","2059.84","2150.349544269874","23947.50488598","62182899.62124912076127586780277","48448"
"coinbase-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2206.71","2265.86000000000013","2277","2122.35","2219.494977981399","28754.45199238","77158632.231410302786361536261089","55711"
"coinbase-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2265.54","2275.5300000000002","2318","2203.9","2264.310843743688","22778.28586233","62499442.63386830120314727818707","47546"
"coinbase-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2275.46000000000004","2306.81","2318.9","2250.54","2288.766136488484","18012.74319786","49757770.149568033706856214306267","46107"
"coinbase-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2306.62","2446.11000000000013","2451.5","2292.67","2388.135645031343","25874.53455586","74509057.992018324543290212834685","61095"
"coinbase-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2446.51000000000022","2449.53","2479.49","2373.07","2431.040463521934","19229.86483989","56295364.17832204417597343958657","48399"
"coinbase-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2451.57","2846.76999999999998","2867.14","2451.27","2661.921117313585","53165.66043679","170586781.945721820967439319197045","133648"
"coinbase-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2848.76999999999998","2700.35","2940","2640","2781.770596013236","80415.45900576","268847680.096218013503417982641063","167081"
"coinbase-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2699.22","2928.81","2946","2669.08","2804.111518811289","43888.32766532","147795722.968801508300321091146817","104893"
"coinbase-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2929.56","2891.63999999999987","2988.88","2809.89","2895.988484348238","33350.93436372","116459495.185608046282229557626591","92130"
"coinbase-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2892.26000000000022","2869.23","2955.4","2785.23","2875.089998637132","23840.55879616","83023999.791838950259623018890671","67233"
"coinbase-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2868.72","3217.21000000000004","3250","2845.43","3070.325612086404","37534.32812025","140215447.66854161969549753726683","102802"
"coinbase-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3216.88000000000011","3228.12","3282.7","3080.97","3201.580998001707","30288.77907213","117674670.474071837785630333656282","83320"
"coinbase-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3228.85","3250.94000000000005","3467","2986","3321.739920690168","62273.49843291","251343781.885607904812045900089872","156120"
"coinbase-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3248.28999999999996","3439.21","3442.79","3111.37","3268.370383743085","40718.25931143","161634432.127360921209906210615168","112300"
"coinbase-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3439.17","3173.36999999999989","3629.24","3110.13","3441.574516576042","54288.56587862","225803203.285734691335208995918603","128163"
"coinbase-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3160.23000000000002","3080.01","3349.99","2927.34","3125.544847601057","75747.82417133","285877293.668212181451127440288323","193301"
"coinbase-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3080.26","3362.83","3450","3059.93","3295.627695118764","34081.15606603","135957862.838284332652711774195343","88926"
"coinbase-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3360.44","3004.66","3405.88","2950","3170.641872034944","38836.63556338","149736499.685875436051665437211668","86697"
"coinbase-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3003.67","2944.38","3191.36","2736.67","2928.886842947331","53759.95307153","191488339.15876586432840362759028","116084"
"coinbase-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2944.57","2699.36","2949.54","2555","2747.827132546842","73035.44286104","243998683.084258241905250767434214","145507"
"coinbase-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2697.85","2764.44000000000005","2940","2664.77","2803.19947340944","49117.42704837","167949465.638972932487703948625618","96011"
"coinbase-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2763.17000000000007","2006.67","2819.41","1505.81","2228.989494159572","178434.22039338","487005895.653444494034461793080909","295853"
"coinbase-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2006.67","2276.28999999999996","2498.88","1772.77","2192.242137338798","105695.49521949","282122812.697038704665874308175489","188954"
"coinbase-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2273.0300000000002","2001.20000000000005","2408.79","1721.31","2052.977669702699","86382.52070967","216071654.254622906327903076742435","136938"
"coinbase-eth-eur-spot","2021-05-22T00:00:00.000000000Z","2000.93000000000006","1889.08","2045.48","1773.18","1910.012546770723","64477.75536827","149704352.464389631789375283093865","84613"
"coinbase-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1889.31","1721.90000000000009","1957.62","1412.94","1648.89652727015","107004.7251931","214671138.59804141428213603527761","151367"
"coinbase-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1724.13000000000011","2172.81","2195","1709.81","1971.833749238255","95125.73794481","228820953.760087703956999729226386","130646"
"coinbase-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2173.16","2208.49","2256.54","1944.36","2098.777541011637","94367.20105038","242417305.256242889598464285611482","93701"
"coinbase-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2209.8","2370.92999999999984","2384.05","2159.89","2283.947999262628","63236.50132374","176586468.496003631545050519160224","62091"
"coinbase-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2369.59000000000015","2252.18","2373.38","2166.1","2261.277904131482","38021.05930173","104821364.499746233681090976433295","43070"
"coinbase-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2252.83","1982.93000000000006","2267.78","1907.77","2067.155159736644","105357.03767224","265186297.633425638051279958379075","73484"
"coinbase-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1982.70000000000005","1874.15","2113.99","1815.67","1955.668148489174","67413.15756616","160323235.98751740889284363185056","53061"
"coinbase-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1874.73","1959.77","2060","1794.99","1937.214737066092","31053.94520436","73189762.821664806623381338291807","33241"
"coinbase-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1960.1400000000001","2211.38000000000011","2222.68","1867.43","2044.71567313312","41281.96394745","102962170.723610837489699451471425","45317"
"coinbase-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2213.40999999999985","2156.57999999999993","2241","2068.7","2133.558304285996","27705.24476972","72244187.90131230570516662843172","36124"
"coinbase-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2155.91","2218.5","2296.8","2088.88","2220.518300593428","19256.98267781","52167361.565266235254622202543155","29701"
"coinbase-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2218","2354.5","2371.06","2183.55","2311.798377800498","23079.27346201","64952303.832791451462851137859005","33387"
"coinbase-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2354.88","2216.55000000000018","2360.33","2105","2197.004082819855","29743.3052636","79270563.549188033352782355458639","36085"
"coinbase-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2214.74","2168.41","2323.9","2106.29","2202.700712359736","19351.86265398","51708969.382546292945360899789204","25718"
"coinbase-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2168.27","2231.87","2262.35","2157.06","2217.55936650975","11849.80009043","31899255.3038808173598146005179","18578"
"coinbase-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2230.93","2132.63000000000011","2343.2","2115.21","2234.752780446355","21649.01682935","58869676.438625058273538807432251","31013"
"coinbase-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2131.26000000000022","2062.98","2152.98","1893.27","2022.755406738325","49234.84393024","121185988.874620061935859135733215","57039"
"coinbase-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2060.6","2143.11999999999989","2158.68","1977.09","2076.349605518433","24786.96221866","62670483.013121373077253086168197","31783"
"coinbase-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2144.16","2031.01","2156.38","1996.35","2073.796245255792","13692.44745175","34545817.150357193138535715715883","21252"
"coinbase-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2031.26","1945.46","2052.1","1917.71","1998.157166082069","11553.85746543","28015141.741001379646232171738289","19946"
"coinbase-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1943.87","1961.13000000000011","2031.73","1871","1949.963041775756","14460.98023625","34045921.877881079579886636437012","21875"
"coinbase-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1963.05999999999995","2069.78","2105.13","1914.39","1993.791463820618","14254.98514804","34367827.877190507773102503135771","20776"
"coinbase-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2070.36","2130.73000000000002","2152.24","2032.1","2088.104888105056","11674.54769525","29535858.083132660585160697650981","22654"
"coinbase-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2129.94000000000005","2099.99","2177.77","2070.25","2130.501455690505","10954.81959765","28284787.498496734705594674908295","22579"
"coinbase-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2100","1972.68000000000006","2108.2","1959.71","2023.062006463148","14278.09023249","34908351.254139737755247083184468","23172"
"coinbase-eth-eur-spot","2021-06-17T00:00:00.000000000Z","1973.21000000000004","1993.67000000000007","2056.31","1937.71","1992.807915752251","10450.89246554","24841769.404532780903304483296394","19905"
"coinbase-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1994.09999999999991","1884.61","1997.27","1796.64","1886.803822446618","15719.06726443","35215904.642955746526938941939483","29687"
"coinbase-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1888.87","1830.93000000000006","1926.05","1828.01","1876.024602501182","8071.92203704","17920848.39987610671170628491188","15782"
"coinbase-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1830.01999999999998","1886.1","1913.04","1726.69","1823.323500323808","22204.1391772","47951845.424897813424478102408421","28794"
"coinbase-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1887.01999999999998","1583.65000000000009","1899.97","1565","1669.327693382862","56094.95505131","111334831.813981734316414545868475","71417"
"coinbase-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1583.17000000000007","1575","1676.04","1427.12","1553.702589581011","51013.92282497","94374139.391073546570699823557007","61761"
"coinbase-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1575.78","1650.86999999999989","1717.54","1527.71","1662.745100387858","21239.41225031","42143224.886962793332251745700691","29684"
"coinbase-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1651.50999999999999","1667.46","1707","1580.26","1648.706846366289","10697.07904169","21032253.542058914932767383006516","19521"
