market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdc-eur-spot","2021-11-01T00:00:00.000000000Z","0.8656","0.862400000000000055","0.8694","0.8606","0.863498309553183","10718158.42085775","10719241.143681260886005550521481439961192779246073661145","12181"
"kraken-usdc-eur-spot","2021-11-02T00:00:00.000000000Z","0.862400000000000055","0.8639","0.8642","0.8612","0.8626979428608593","16809919.27472026","16809756.587292336703891324806017042857238562442625636804","14643"
"kraken-usdc-eur-spot","2021-11-03T00:00:00.000000000Z","0.8639","0.861099999999999977","0.8661","0.8594","0.8633580650794823","16876172.0438932","16875568.339431133737134323836626986167637763195312483592","15288"
"kraken-usdc-eur-spot","2021-11-04T00:00:00.000000000Z","0.861099999999999977","0.8659","0.868","0.86","0.8657835564791194","16462622.8944419","16459417.11932727625784369660756507968975248945777804781","21106"
"kraken-usdc-eur-spot","2021-11-05T00:00:00.000000000Z","0.8659","0.8656","0.8694","0.86","0.8663269735517256","18294425.50172945","18286764.199631346026482948131353731896774862929410471451","16172"
"kraken-usdc-eur-spot","2021-11-06T00:00:00.000000000Z","0.8656","0.8663","0.867500000000000049","0.8652","0.8666580793857899","4132356.98102875","4132268.145264334516181596323476772034556334413248749903","5095"
"kraken-usdc-eur-spot","2021-11-07T00:00:00.000000000Z","0.8663","0.865500000000000047","0.8669","0.8633","0.8654758508535259","5001137.4437486","5000169.234870350751748443793805708123328770128662881318","6114"
"kraken-usdc-eur-spot","2021-11-08T00:00:00.000000000Z","0.865500000000000047","0.8627","0.8663","0.852","0.8633786662813507","18209936.38871394","18203160.656846453410814977244069353051357964668668494029","15415"
"kraken-usdc-eur-spot","2021-11-09T00:00:00.000000000Z","0.8625","0.8629","0.8668","0.8576","0.8626467941183778","15850899.07437522","15849531.28365086635262642006904110237657180780557730141","12838"
"kraken-usdc-eur-spot","2021-11-10T00:00:00.000000000Z","0.863","0.8711","0.875","0.8627","0.8672800189483313","21113157.42701361","21130431.89321541546969423421981664646647225204622872873","16558"
"kraken-usdc-eur-spot","2021-11-11T00:00:00.000000000Z","0.8711","0.873999999999999999","0.8744","0.8694","0.8724846654711291","10238890.38511083","10237372.281046847026617995309657766953860696094408679898","11867"
"kraken-usdc-eur-spot","2021-11-12T00:00:00.000000000Z","0.873999999999999999","0.8742","0.8755","0.872","0.8741781510233344","20832005.68323491","20830804.657680910540472485847941990727277727058446771475","16560"
"kraken-usdc-eur-spot","2021-11-13T00:00:00.000000000Z","0.8742","0.8744","0.8767","0.8697","0.8741052561518166","6417761.94109205","6415745.260990034100104918839752938699283359472385438967","6110"
"kraken-usdc-eur-spot","2021-11-14T00:00:00.000000000Z","0.8743","0.8745","0.877","0.8734","0.8754198321644748","5340320.79886509","5340333.061946088167978608557738999139697841065771533146","5721"
"kraken-usdc-eur-spot","2021-11-15T00:00:00.000000000Z","0.8745","0.8801","0.8824","0.872","0.8760628912402032","11601140.9890391","11600371.676509678998650543901393888766521760121905453504","14706"
"kraken-usdc-eur-spot","2021-11-16T00:00:00.000000000Z","0.8801","0.884000000000000008","0.893","0.8788","0.8815879615182173","31822567.08179145","31826509.571587228789360012262154420338052141721787117369","32599"
"kraken-usdc-eur-spot","2021-11-17T00:00:00.000000000Z","0.883900000000000019","0.8843","0.893","0.8829","0.8846927235035872","24996232.88515151","24998739.720704845120476742966503809193887555327888349179","23369"
"kraken-usdc-eur-spot","2021-11-18T00:00:00.000000000Z","0.8843","0.8803","0.8857","0.8796","0.8821740055842064","28167283.03260635","28163864.874045903573191058852306302400870762674739633747","31948"
"kraken-usdc-eur-spot","2021-11-19T00:00:00.000000000Z","0.8803","0.8878","0.889","0.8802","0.8846118170019428","26303213.42232355","26302001.936078743673067983386725454005091812378203866058","27035"
"kraken-usdc-eur-spot","2021-11-20T00:00:00.000000000Z","0.8879","0.8878","0.8898","0.8871","0.8882108016937576","6639149.09406065","6639132.904974251885183655749321116687129437416177895108","8332"
"kraken-usdc-eur-spot","2021-11-21T00:00:00.000000000Z","0.8878","0.8881","0.8892","0.861","0.8840173778084392","12924801.09224568","12875423.277303018697003201859079124032900024393870464874","9181"
"kraken-usdc-eur-spot","2021-11-22T00:00:00.000000000Z","0.8882","0.8899","0.8933","0.8859","0.888266935570648","17130718.68440601","17130035.40542735996382763055684326845863897037865600959","17197"
"kraken-usdc-eur-spot","2021-11-23T00:00:00.000000000Z","0.8898","0.8895","0.9016","0.8866","0.8894952015831199","19846537.12070942","19853199.638732728091647611614167930480576158343955312791","22262"
"kraken-usdc-eur-spot","2021-11-24T00:00:00.000000000Z","0.8895","0.8928","0.895","0.8887","0.8922986369128333","20565756.10211695","20563318.864325635512340975161817615309456532280082328362","23862"
"kraken-usdc-eur-spot","2021-11-25T00:00:00.000000000Z","0.8927","0.8926","0.8935","0.8903","0.891987734486391","20541237.34157737","20539684.058442578876326229504488967319091132717247671845","22730"
"kraken-usdc-eur-spot","2021-11-26T00:00:00.000000000Z","0.8925","0.8851","0.8927","0.8839","0.886609009281026","33125448.60419286","33125663.942274106646029558315444878362223093562459746376","25038"
"kraken-usdc-eur-spot","2021-11-27T00:00:00.000000000Z","0.8851","0.8847","0.8865","0.8832","0.8852023845990106","6117697.78494677","6117578.704871344205883582641641475631583203084254082123","8455"
"kraken-usdc-eur-spot","2021-11-28T00:00:00.000000000Z","0.8847","0.8862","0.889","0.8825","0.8842528274575348","13463418.51100854","13463185.963638522588743646326344486716819219855938502832","10916"
"kraken-usdc-eur-spot","2021-11-29T00:00:00.000000000Z","0.8862","0.8856","0.8889","0.885","0.8866221108511847","17167663.55880411","17165947.218671931995153379466642830359146820766831959616","13040"
"kraken-usdc-eur-spot","2021-11-30T00:00:00.000000000Z","0.8855","0.8822","0.8887","0.878","0.8824384168753331","14327867.26027324","14326586.536344622820826879283449606447819900579219344321","15108"
"kraken-usdc-eur-spot","2021-12-01T00:00:00.000000000Z","0.8823","0.8838","0.885","0.8786","0.8825719251001113","14373056.08853301","14369628.740418690519990130906215982828883735436674674356","16004"
"kraken-usdc-eur-spot","2021-12-02T00:00:00.000000000Z","0.8838","0.885","0.8862","0.8803","0.883927322520092","27297989.86829445","27294047.402789454668271395474004077635017898675376130815","22908"
"kraken-usdc-eur-spot","2021-12-03T00:00:00.000000000Z","0.885","0.8854","0.8877","0.8829","0.8854960054268376","24146365.3654718","24144861.549924026067685449634126085152986772324346619218","23077"
"kraken-usdc-eur-spot","2021-12-04T00:00:00.000000000Z","0.8854","0.886","0.8938","0.8853","0.8889598220660188","27137200.58056109","27139248.280559598612024213064861449004143979285947148642","35708"
"kraken-usdc-eur-spot","2021-12-05T00:00:00.000000000Z","0.886","0.8845","0.887","0.8825","0.8849970455832587","7271439.75494881","7270155.681548238547756905944062731387211935418598541019","8974"
"kraken-usdc-eur-spot","2021-12-06T00:00:00.000000000Z","0.8846","0.8863","0.8894","0.8845","0.8862492520016546","17560477.15917534","17560635.680213081228925827538584156649128193504685185293","18339"
"kraken-usdc-eur-spot","2021-12-07T00:00:00.000000000Z","0.8863","0.8872","0.891","0.8855","0.8882033039630054","14701315.81124442","14701546.497703093062478724699161665335034472292365115391","14025"
"kraken-usdc-eur-spot","2021-12-08T00:00:00.000000000Z","0.8872","0.8816","0.8877","0.8804","0.8842026750002104","12249152.89080285","12249367.097484932875254584737042716686564302378253355063","11146"
"kraken-usdc-eur-spot","2021-12-09T00:00:00.000000000Z","0.8816","0.8857","0.8872","0.8813","0.8846566534358409","14606153.93696157","14605847.14433369047424799729660887486292831531372223924","11898"
"kraken-usdc-eur-spot","2021-12-10T00:00:00.000000000Z","0.8857","0.8845","0.8881","0.8833","0.886017317711551","46814954.12205315","46824377.26775692443350364814205779527825189845199894767","32292"
"kraken-usdc-eur-spot","2021-12-11T00:00:00.000000000Z","0.8844","0.8859","0.891","0.8837","0.8858080597498089","24729476.60672163","24735110.696587519938151849190708826611800476124968484072","17918"
"kraken-usdc-eur-spot","2021-12-12T00:00:00.000000000Z","0.8859","0.8842","0.8859","0.8835","0.8847909369678623","6431322.76208183","6431065.56278338555393303454143919067097356107733812042","6639"
"kraken-usdc-eur-spot","2021-12-13T00:00:00.000000000Z","0.8842","0.8867","0.888","0.884","0.88630951318736","10771281.56922021","10772791.173696097023527443111975440683221835783817072927","13755"
"kraken-usdc-eur-spot","2021-12-14T00:00:00.000000000Z","0.8867","0.888","0.8889","0.8835","0.8867749731677605","9609760.66037421","9609369.131869363519511730194429394795261280939902881352","9117"
"kraken-usdc-eur-spot","2021-12-15T00:00:00.000000000Z","0.8881","0.8853","0.8908","0.8846","0.8878767821958843","12586890.42854005","12587111.846719059604320186027730566220975037850000228814","10733"
"kraken-usdc-eur-spot","2021-12-16T00:00:00.000000000Z","0.8852","0.8827","0.8868","0.881","0.8843596275530551","53941698.87377709","53952205.026055185478296202536554885503193119973253327895","28510"
"kraken-usdc-eur-spot","2021-12-17T00:00:00.000000000Z","0.8826","0.8899","0.891","0.8816","0.8837097244439873","40039818.24189763","40038913.710506","24101"
"kraken-usdc-eur-spot","2021-12-18T00:00:00.000000000Z","0.8899","0.8903","0.892","0.8893","0.8906222800907001","15533508.47633223","15535115.721512660661759979320106941475805271025149117435","9587"
"kraken-usdc-eur-spot","2021-12-19T00:00:00.000000000Z","0.8903","0.8894","0.8922","0.8891","0.8908357605328187","27915664.11487403","27919525.777166617585437108649118334950018973604752890748","14763"
"kraken-usdc-eur-spot","2021-12-20T00:00:00.000000000Z","0.8894","0.887","0.8899","0.8846","0.8863392211687067","30709711.70115041","30713340.055535493419086818707394573959339698415569735169","21833"
"kraken-usdc-eur-spot","2021-12-21T00:00:00.000000000Z","0.887","0.8852","0.8889","0.8833","0.8865091162407145","47440490.21390873","47446861.016246675128263748193372179738500222082291753356","20312"
"kraken-usdc-eur-spot","2021-12-22T00:00:00.000000000Z","0.8851","0.8826","0.888","0.8821","0.8854496840114594","70099997.44434055","70110253.535312369268910671494688964131298912640813091791","30659"
"kraken-usdc-eur-spot","2021-12-23T00:00:00.000000000Z","0.8827","0.8833","0.8861","0.8815","0.8837817743945624","96266581.8670153","96277188.838228432592493829257260153097237398457738057617","50993"
"kraken-usdc-eur-spot","2021-12-24T00:00:00.000000000Z","0.8834","0.884","0.8853","0.8809","0.8837465027136241","52188495.25227969","52195222.755601399828714395768179044611411213751047766226","29953"
"kraken-usdc-eur-spot","2021-12-25T00:00:00.000000000Z","0.884","0.885","0.8854","0.8833","0.8843761169519064","2951690.43719867","2951864.977840591285710251747773666100977040207386537058","4172"
"kraken-usdc-eur-spot","2021-12-26T00:00:00.000000000Z","0.885","0.8832","0.8859","0.8825","0.8843516411137526","3970058.82247411","3970069.18745283410929108839796944465689424727936426856","5224"
"kraken-usdc-eur-spot","2021-12-27T00:00:00.000000000Z","0.8832","0.8829","0.8908","0.8793","0.8835755062599622","29421796.96118964","29424918.754823636540144699190574441564084072747704138662","17204"
"kraken-usdc-eur-spot","2021-12-28T00:00:00.000000000Z","0.8829","0.8845","0.8885","0.8823","0.8838823553656737","47210191.32501499","47218794.051569260609492070038296355112088365943580475752","24232"
"kraken-usdc-eur-spot","2021-12-29T00:00:00.000000000Z","0.8845","0.8807","0.8877","0.8801","0.8826769066512306","19724464.91335839","19720417.365279673037479723798530528124968000574497532851","10424"
"kraken-usdc-eur-spot","2021-12-30T00:00:00.000000000Z","0.8807","0.8829","0.8854","0.8806","0.8837952227934431","41931726.25149446","41938752.27696161609984391682290424506528606322290664661","16394"
"kraken-usdc-eur-spot","2021-12-31T00:00:00.000000000Z","0.8829","0.8797","0.8852","0.8784","0.8828424147293045","43101193.48052348","43106594.664528247424634867603251658133304311553676762943","19455"
"kraken-usdc-eur-spot","2022-01-01T00:00:00.000000000Z","0.8797","0.8796","0.8825","0.8795","0.88132372088441","25945916.76349261","25949747.180802890882808208510825357902565988718698186175","14053"
"kraken-usdc-eur-spot","2022-01-02T00:00:00.000000000Z","0.8796","0.8801","0.8806","0.8785","0.8798276850354427","6172599.1140996","6170819.730658424628868689693233057355210640568636495579","6354"
"kraken-usdc-eur-spot","2022-01-03T00:00:00.000000000Z","0.88","0.8852","0.8867","0.8797","0.8824747909817867","17308057.85846883","17308270.517856365292866375486881486539732906574767021504","19853"
"kraken-usdc-eur-spot","2022-01-04T00:00:00.000000000Z","0.8852","0.8867","0.8875","0.881","0.8855291340282001","42007118.25777428","42008530.203462959778239288004382923304575293143347524098","26509"
"kraken-usdc-eur-spot","2022-01-05T00:00:00.000000000Z","0.8867","0.8856","0.8872","0.882","0.8846984845926023","89680112.65164098","89698195.393490278523479529917928647971780176959363174743","58117"
"kraken-usdc-eur-spot","2022-01-06T00:00:00.000000000Z","0.8856","0.8856","0.8879","0.8825","0.8854946127590975","68008939.85046114","68019547.502803074693799799497065302578693754698743749664","41975"
"kraken-usdc-eur-spot","2022-01-07T00:00:00.000000000Z","0.8855","0.8805","0.8887","0.88","0.8846174934465226","24924266.86556094","24926126.770027167493044855557544939108040159701535476953","20521"
"kraken-usdc-eur-spot","2022-01-08T00:00:00.000000000Z","0.8806","0.8814","0.8827","0.8799","0.8815717418716061","4792840.66362078","4792916.570457564535409613530754252313863904515621865556","8406"
"kraken-usdc-eur-spot","2022-01-09T00:00:00.000000000Z","0.8814","0.8811","0.8825","0.8803","0.8812833060367953","6701744.38508739","6700238.494674697188024058245821498868159777582845270179","7800"
"kraken-usdc-eur-spot","2022-01-10T00:00:00.000000000Z","0.8811","0.8831","0.8871","0.8808","0.8839890039481854","16082279.28912546","16082806.415013916011296026823696976066819750416822961306","18176"
"kraken-usdc-eur-spot","2022-01-11T00:00:00.000000000Z","0.8831","0.8807","0.8849","0.8801","0.8826124933109943","63473459.7104133","63481012.569133401908832435925270532745099108223050665746","42143"
"kraken-usdc-eur-spot","2022-01-12T00:00:00.000000000Z","0.8806","0.8756","0.8817","0.8741","0.8781584388747416","75710898.67810069","75721519.221333929497880013313424194368003115986269617109","31827"
"kraken-usdc-eur-spot","2022-01-13T00:00:00.000000000Z","0.8756","0.8732","0.876","0.8714","0.8739056099562","22815900.43195498","22818153.23291611946143664272602305390865074123158255679","16670"
"kraken-usdc-eur-spot","2022-01-14T00:00:00.000000000Z","0.8733","0.876","0.8779","0.8715","0.8740197041470336","13202793.8936742","13203204.058426695305583318704607240277735263672017472274","12674"
"kraken-usdc-eur-spot","2022-01-15T00:00:00.000000000Z","0.876","0.8771","0.8793","0.8759","0.8780089238792633","7731539.68901285","7732065.088584115731123275984648427593247146375322911925","5938"
"kraken-usdc-eur-spot","2022-01-16T00:00:00.000000000Z","0.8769","0.8765","0.8787","0.8757","0.8773047809420036","5382648.80323497","5382321.868457807243063943036466062429063921488645176252","4425"
