market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-gbp-spot","2021-12-29T00:00:00.000000000Z","35447.2","34444.57","35864.96","34204.15","35096.47161081428","38.46039334","1814899.82782531779489048686","1120"
"gemini-btc-gbp-spot","2021-12-30T00:00:00.000000000Z","34496.03","34964.89","35545.59","34100","34934.47020646919","21.79168143","1026138.35423998260200709922","716"
"gemini-btc-gbp-spot","2021-12-31T00:00:00.000000000Z","34964.89","34193.23","35964.6","33775.35","35184.92172416556","31.12315278","1479382.49948337013047526224","886"
"gemini-btc-gbp-spot","2022-01-01T00:00:00.000000000Z","34197.92","35386.98","35436.18","34197.92","35078.9590542221","9.54087231","452354.13119055165094995824","430"
"gemini-btc-gbp-spot","2022-01-02T00:00:00.000000000Z","35386.98","35077.23","35475.78","34559.39","34949.59070813449","12.00657964","567063.09422641652503944172","484"
"gemini-btc-gbp-spot","2022-01-03T00:00:00.000000000Z","35007.88","34480.24","35246.11","33950","34604.82069829268","20.95314525","976210.27019615308069391694","714"
"gemini-btc-gbp-spot","2022-01-04T00:00:00.000000000Z","34480.24","33946.27","35134.36","33733.89","34441.85149693456","27.0623614","1259319.7192426014232960867","753"
"gemini-btc-gbp-spot","2022-01-05T00:00:00.000000000Z","33962.09","32082.35","34789.5","31318.27","33464.17098454705","61.68947647","2798419.9496163324188161785","1283"
"gemini-btc-gbp-spot","2022-01-06T00:00:00.000000000Z","32048.06","31907.72","32316.77","31425.31","31804.88190845714","41.00851486","1764520.83327592734515310519","938"
"gemini-btc-gbp-spot","2022-01-07T00:00:00.000000000Z","31907.72","30571.95","31907.72","29990.31","30814.63558620624","95.87345695","4001243.58979629112659199002","1422"
"gemini-btc-gbp-spot","2022-01-08T00:00:00.000000000Z","30665.68","30681.56","31158.11","29862.67","30336.4435659068","67.87985017","2797379.0849005597505738256","856"
"gemini-btc-gbp-spot","2022-01-09T00:00:00.000000000Z","30691.1","30806.28","31539.97","29950","30895.93892197219","41.27250561","1732578.13037013069513682562","751"
"gemini-btc-gbp-spot","2022-01-10T00:00:00.000000000Z","30806.47","30802.7","31064.33","29349","30313.68145368911","120.58735214","4955680.65622835835778588409","1346"
"gemini-btc-gbp-spot","2022-01-11T00:00:00.000000000Z","30802.7","31361.13","31648.75","30407.53","31048.04937397156","81.69102018","3451249.9338419746463011367","1056"
"gemini-btc-gbp-spot","2022-01-12T00:00:00.000000000Z","31361.13","32072.23","32342.83","31161.27","31851.92087698852","54.55403927","2374829.21458693032011361912","863"
"gemini-btc-gbp-spot","2022-01-13T00:00:00.000000000Z","32072.23","31066.06","32350.15","30907.69","31677.31290120564","35.00441179","1521650.74360574564964871066","715"
"gemini-btc-gbp-spot","2022-01-14T00:00:00.000000000Z","31113.88","31529.63","31778.08","30459.99","31034.80860352976","28.64573572","1217890.40925343801188988465","696"
"gemini-btc-gbp-spot","2022-01-15T00:00:00.000000000Z","31529.63","31584.72","32069.02","31181.46","31574.74749293375","18.2269663","786150.94049388263783512565","553"
"gemini-btc-gbp-spot","2022-01-16T00:00:00.000000000Z","31559.65","31586.81","31838.76","31219.52","31531.46378094236","19.24655765","828916.285302271865348629","544"
"gemini-btc-gbp-spot","2022-01-17T00:00:00.000000000Z","31586.81","30976.25","31637.91","30500","31050.4567544505","20.18830693","855051.86440751610149167873","668"
"gemini-btc-gbp-spot","2022-01-18T00:00:00.000000000Z","30976.25","31185.65","31397.35","30453","30924.65819383127","48.54672752","2039217.7990543893543106193","752"
"gemini-btc-gbp-spot","2022-01-19T00:00:00.000000000Z","31185.65","30683.95","31273.24","30307.69","30801.36374268357","59.85887349","2508943.90393858314013035343","955"
"gemini-btc-gbp-spot","2022-01-20T00:00:00.000000000Z","30683.95","29957.23","31867.11","29863.19","31197.75838558864","55.65410855","2363096.68778986785268131292","936"
"gemini-btc-gbp-spot","2022-01-21T00:00:00.000000000Z","29957.23","26925.78","30217.35","26200","28245.38520339675","123.49638903","4729914.06400704846707698142","2011"
"gemini-btc-gbp-spot","2022-01-22T00:00:00.000000000Z","26924.34","25886.59","27172.44","25151.61","26087.08533428792","83.57212303","2951670.78085725388687741053","1493"
"gemini-btc-gbp-spot","2022-01-23T00:00:00.000000000Z","25929.23","26789.13","26956.69","25619","26277.82755543564","99.55531366","3540321.15511954922793574981","1244"
"gemini-btc-gbp-spot","2022-01-24T00:00:00.000000000Z","26775.67","27234.9","27792.95","24460.46","25469.83310840815","220.96636869","7589999.50092865600048315395","2289"
"gemini-btc-gbp-spot","2022-01-25T00:00:00.000000000Z","27238.86","27377.19","27841.01","26562.18","27201.33270267549","51.7290717","1894808.88452464070347973646","1068"
"gemini-btc-gbp-spot","2022-01-26T00:00:00.000000000Z","27425.27","27414.48","28865.25","26980.41","28097.3950759301","118.31743091","4482469.72376391832029475872","1612"
"gemini-btc-gbp-spot","2022-01-27T00:00:00.000000000Z","27376.98","27744.08","27803.98","26495.46","27134.57153914746","81.12597348","2948482.3260002377056081566","1327"
"gemini-btc-gbp-spot","2022-01-28T00:00:00.000000000Z","27773.22","28225","28386.81","27070.31","27658.17372853042","43.41253187","1607773.60391084209669847192","981"
"gemini-btc-gbp-spot","2022-01-29T00:00:00.000000000Z","28177.11","28527.06","28907.13","27917.69","28478.04526262716","32.47010776","1237872.22093711354844767357","672"
"gemini-btc-gbp-spot","2022-01-30T00:00:00.000000000Z","28543.49","28328.95","28668.32","27967.64","28347.32922514056","23.53614707","892644.6280354030956816418","530"
"gemini-btc-gbp-spot","2022-01-31T00:00:00.000000000Z","28318.42","28642.36","28817.1","27400","28164.36576708634","69.57549784","2629456.7668913345411697879","1163"
"gemini-btc-gbp-spot","2022-02-01T00:00:00.000000000Z","28654.88","28678.01","29033.61","28220.13","28653.87628526759","40.78569054","1576233.28344363713372917629","1018"
"gemini-btc-gbp-spot","2022-02-02T00:00:00.000000000Z","28678.01","27230.31","28757.41","27008.8","27954.8214368186","33.91431867","1284529.12239943562231089459","865"
"gemini-btc-gbp-spot","2022-02-03T00:00:00.000000000Z","27254.53","27500","27500","26714.58","27029.79269291923","86.20911453","3164281.28467810843844056738","1257"
"gemini-btc-gbp-spot","2022-02-04T00:00:00.000000000Z","27460.51","30721.83","30855.57","27273.43","28629.01795554849","143.22663986","5549876.90913269916685759355","1904"
"gemini-btc-gbp-spot","2022-02-05T00:00:00.000000000Z","30749.16","30604.79","30999.98","30296.19","30671.75511278603","24.06140009","998451.74810318825384914983","847"
"gemini-btc-gbp-spot","2022-02-06T00:00:00.000000000Z","30604.79","31347.23","31538.5","30432.62","30874.03234237393","24.68706885","1030855.50154358062319543654","731"
"gemini-btc-gbp-spot","2022-02-07T00:00:00.000000000Z","31359.24","32440.64","32961.6","30845.63","32239.2463983655","71.74610915","3124988.56833070095055819694","1402"
"gemini-btc-gbp-spot","2022-02-08T00:00:00.000000000Z","32440.64","32587","33700","31571.9","32375.16494294044","92.53788444","4052445.66523165222954215544","1634"
"gemini-btc-gbp-spot","2022-02-09T00:00:00.000000000Z","32603.77","32817.43","33137.4","31900","32534.93530501929","43.97084902","1937578.13274228690602024653","986"
"gemini-btc-gbp-spot","2022-02-10T00:00:00.000000000Z","32817.43","32151.59","33660.04","31993.72","32899.25944239495","138.40979788","6176541.02041591206833780132","1787"
"gemini-btc-gbp-spot","2022-02-11T00:00:00.000000000Z","32154.83","31286.13","32382.2","31000","31827.13033673759","94.27431183","4067812.05104735120430262384","1531"
"gemini-btc-gbp-spot","2022-02-12T00:00:00.000000000Z","31286.13","31106.62","31751.72","30824.74","31147.26999755958","29.81023321","1258078.20947954652122516962","721"
"gemini-btc-gbp-spot","2022-02-13T00:00:00.000000000Z","31165.71","31020.09","31573.99","30933.23","31272.79887715591","22.66763965","960199.99093938999528585925","605"
"gemini-btc-gbp-spot","2022-02-14T00:00:00.000000000Z","31020.09","31494.54","31709.44","30697.18","31337.3713477012","71.04725365","3008854.71872329723862261289","1240"
"gemini-btc-gbp-spot","2022-02-15T00:00:00.000000000Z","31494.54","32945.66","33087.56","31429.06","32554.08276408092","59.76847963","2631063.03167130353659806371","1162"
"gemini-btc-gbp-spot","2022-02-16T00:00:00.000000000Z","32950.16","32358.1","32992.87","31943.64","32347.94983203397","45.91569488","2012722.51404253644986667635","956"
"gemini-btc-gbp-spot","2022-02-17T00:00:00.000000000Z","32358.1","29794.11","32539.45","29485.99","31366.38250948652","89.64100388","3820439.59341346217884478176","1656"
"gemini-btc-gbp-spot","2022-02-18T00:00:00.000000000Z","29804.9","29468.43","30095.26","29104.86","29601.73578805897","64.92259647","2610901.71856508736148664354","1092"
"gemini-btc-gbp-spot","2022-02-19T00:00:00.000000000Z","29446.19","29555.97","29764.41","29234.43","29457.60102188534","11.32477045","452895.86104359864010089666","536"
"gemini-btc-gbp-spot","2022-02-20T00:00:00.000000000Z","29555.97","28300.23","29559.48","28001.4","28466.83093909826","23.50765549","908364.35144332078885927532","734"
"gemini-btc-gbp-spot","2022-02-21T00:00:00.000000000Z","28300.23","27252.05","29007.09","27101.16","28063.74276400382","79.40167245","3029376.24910794292272348044","1638"
"gemini-btc-gbp-spot","2022-02-22T00:00:00.000000000Z","27264.88","28154.29","28271.58","26800","27748.02499845513","189.17158371","7125247.66111687487808359765","2140"
"gemini-btc-gbp-spot","2022-02-23T00:00:00.000000000Z","28157.42","27602.19","28889.62","27404.4","28268.61016856647","50.28273709","1930894.40160085576728109846","1018"
"gemini-btc-gbp-spot","2022-02-24T00:00:00.000000000Z","27525.64","28720.72","29683.45","25474.06","26733.21539966906","299.25533038","10724490.73356716759482482808","3462"
"gemini-btc-gbp-spot","2022-02-25T00:00:00.000000000Z","28720.72","29245.27","29616.79","28454.77","29227.81094261753","64.74234342","2532850.89921131072651047936","1296"
"gemini-btc-gbp-spot","2022-02-26T00:00:00.000000000Z","29280.64","29226.62","30061.85","28832.25","29367.08999023844","44.09188412","1734477.58161401587366033566","882"
"gemini-btc-gbp-spot","2022-02-27T00:00:00.000000000Z","29215.86","28250","29767.06","27734.25","28359.86644356984","139.74675497","5291595.78816213423379502692","1587"
"gemini-btc-gbp-spot","2022-02-28T00:00:00.000000000Z","28229.5","32234.81","32885.82","28060.34","29727.54118544169","115.6870387","4606789.14144858758115897906","1979"
"gemini-btc-gbp-spot","2022-03-01T00:00:00.000000000Z","32234.81","33355.11","33581.81","31977.38","32756.53963175298","123.32997313","5402996.32177112971256272946","2148"
"gemini-btc-gbp-spot","2022-03-02T00:00:00.000000000Z","33351.1","32831.03","33965.08","32500.01","33215.07787595989","145.97820094","6459273.74686748446216235084","2981"
"gemini-btc-gbp-spot","2022-03-03T00:00:00.000000000Z","32806","31819.59","32974.62","31412.83","32128.72321861338","70.451809","3021438.831832530573480492","1508"
"gemini-btc-gbp-spot","2022-03-04T00:00:00.000000000Z","31827.98","29621.66","31871.96","29236.47","30716.58898281197","111.37299688","4530010.55263075849521764971","2114"
"gemini-btc-gbp-spot","2022-03-05T00:00:00.000000000Z","29630.96","29787.11","29955.69","29250","29618.62329650208","28.5438027","1117657.1935525067479763123","679"
"gemini-btc-gbp-spot","2022-03-06T00:00:00.000000000Z","29801.21","29097.29","30022.48","28890.85","29389.43011643205","40.34818719","1567047.20489527378691771534","918"
"gemini-btc-gbp-spot","2022-03-07T00:00:00.000000000Z","29101.71","29019.64","30136.86","28405.39","29184.88448222725","87.10947361","3341971.36341743989143864699","1842"
"gemini-btc-gbp-spot","2022-03-08T00:00:00.000000000Z","29019.64","29586.77","29979.44","28946.24","29526.65869395517","105.63075587","4087127.69164407775003366481","1892"
"gemini-btc-gbp-spot","2022-03-09T00:00:00.000000000Z","29606.33","31855.09","32400","29542.06","31742.88351386286","94.72021895","3950324.67135482939646322232","2058"
"gemini-btc-gbp-spot","2022-03-10T00:00:00.000000000Z","31854.87","30187.79","31883.82","29332.96","30084.68853990083","147.56946827","5834507.11349663331038603492","2284"
"gemini-btc-gbp-spot","2022-03-11T00:00:00.000000000Z","30121.36","29772.1","30706.73","29260.71","29954.02896600743","76.45208111","2992568.85869522113238835408","1549"
"gemini-btc-gbp-spot","2022-03-12T00:00:00.000000000Z","29745.32","29812.41","30282.34","29715.66","30044.16894817246","26.32958767","1029985.8470482686995200769","728"
"gemini-btc-gbp-spot","2022-03-13T00:00:00.000000000Z","29816.7","29028.77","30150.8","28873.79","29710.40104109591","33.71941224","1304142.8196955439645256785","678"
"gemini-btc-gbp-spot","2022-03-14T00:00:00.000000000Z","28984.76","30523.22","30665.68","28841.9","29808.97474879415","61.10796868","2372732.44769476986627231359","1329"
"gemini-btc-gbp-spot","2022-03-15T00:00:00.000000000Z","30521.31","30157.63","30613.66","29287.31","29936.21443522155","85.31513163","3329259.45872048357742156294","1496"
"gemini-btc-gbp-spot","2022-03-16T00:00:00.000000000Z","30151.3","31321.73","31949.04","29789.23","30822.93706700401","197.96542995","7976683.38763024427543826533","3186"
"gemini-btc-gbp-spot","2022-03-17T00:00:00.000000000Z","31314.09","31172.84","31528.8","30757.33","31141.24202248835","105.54953355","4315934.91138057210553106156","1768"
"gemini-btc-gbp-spot","2022-03-18T00:00:00.000000000Z","31172.84","31760.18","32163.02","30634.91","31280.23417526367","78.59012904","3233454.63978450516507485422","1442"
"gemini-btc-gbp-spot","2022-03-19T00:00:00.000000000Z","31760.18","32086.96","32207.61","31581.14","31792.6743118207","27.68478782","1158747.62817405026791049885","715"
"gemini-btc-gbp-spot","2022-03-20T00:00:00.000000000Z","32076.07","31362.86","32112.47","31101.76","31451.93774690707","24.37666604","1008932.16345265964643045534","672"
"gemini-btc-gbp-spot","2022-03-21T00:00:00.000000000Z","31362.86","31194.9","31594.25","30831.13","31183.27097512559","66.35768532","2722732.12113588589846802862","1320"
"gemini-btc-gbp-spot","2022-03-22T00:00:00.000000000Z","31163.76","31957.69","33017.6","31123.39","32244.1434708446","76.78229601","3264099.56190348816727833684","1639"
"gemini-btc-gbp-spot","2022-03-23T00:00:00.000000000Z","31957.69","32610.15","32610.15","31478.82","32068.12831645695","77.11135241","3265712.54753637969395392655","1220"
"gemini-btc-gbp-spot","2022-03-24T00:00:00.000000000Z","32534.2","33387.03","33582.91","32378.05","32846.79543472148","89.20944135","3861377.46886667629588855925","1601"
"gemini-btc-gbp-spot","2022-03-25T00:00:00.000000000Z","33398.85","33679.13","34210.22","33138","33632.48044786873","34.36361286","1524293.19256512467219064203","1136"
"gemini-btc-gbp-spot","2022-03-26T00:00:00.000000000Z","33679.13","33824.88","34014.34","33493.36","33684.22694500638","18.52984072","822037.03943657229124245466","606"
"gemini-btc-gbp-spot","2022-03-27T00:00:00.000000000Z","33830.56","35616.9","35647.2","33772.18","34536.44011370646","44.88173092","2041749.83373186523152082618","1105"
"gemini-btc-gbp-spot","2022-03-28T00:00:00.000000000Z","35588.42","35904.66","36759.68","35500.09","36145.21556357301","98.15614365","4653059.5186464492347765666","2151"
"gemini-btc-gbp-spot","2022-03-29T00:00:00.000000000Z","35923.97","36276.12","36646.1","35869.54","36376.3992884378","107.52759293","5130810.184709104726553595","2029"
"gemini-btc-gbp-spot","2022-03-30T00:00:00.000000000Z","36231.67","35830.98","36335.01","35576.69","35936.24862155784","67.63913116","3193205.88696003620763626219","1590"
"gemini-btc-gbp-spot","2022-03-31T00:00:00.000000000Z","35838.59","34641.66","36243","34415.81","35511.93546105051","165.70259778","7727874.26746487851560886712","3017"
"gemini-btc-gbp-spot","2022-04-01T00:00:00.000000000Z","34640.38","35290.09","35679.67","33696.76","34757.83003234443","116.54074726","5313124.7432751484673121092","2413"
"gemini-btc-gbp-spot","2022-04-02T00:00:00.000000000Z","35291.61","34925.21","35973.34","34812.99","35356.39141631387","71.07911748","3295788.38691008490461253357","1506"
"gemini-btc-gbp-spot","2022-04-03T00:00:00.000000000Z","34925.21","35454.83","36203.34","34747.37","35497.54068550042","113.92877509","5301546.91731418566829384038","1850"
