market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2022-08-19T00:00:00.000000000Z","0.74746","0.65696","0.74746","0.65696","0.6919512487893151","21067.4318912","10025.461312918562051238247571057997189072693168016032","86"
"kraken-ada-aud-spot","2022-08-20T00:00:00.000000000Z","0.65696","0.65112","0.67393","0.63566","0.6683515550182862","9863.04755674","4514.5233445430728487249856429910200129131432846994","39"
"kraken-ada-aud-spot","2022-08-21T00:00:00.000000000Z","0.65112","0.673","0.69585","0.65112","0.6773002046827065","6035.64526177","2805.6184876954221978622814381153377886886905932","28"
"kraken-ada-aud-spot","2022-08-22T00:00:00.000000000Z","0.6754","0.66786","0.6754","0.63764","0.6566557864229635","6676.37773613","3020.637430858380174866820915608847187606197156691134","45"
"kraken-ada-aud-spot","2022-08-23T00:00:00.000000000Z","0.66786","0.67362","0.67362","0.6464","0.6653343847765583","21937.05202528","10088.329414149752567299846928533663608182606201668241","85"
"kraken-ada-aud-spot","2022-08-24T00:00:00.000000000Z","0.67362","0.66142","0.67538","0.65794","0.6633443648885942","8987.71950966","4117.484045666307758184384220239513067801939278340625","40"
"kraken-ada-aud-spot","2022-08-25T00:00:00.000000000Z","0.66142","0.6747","0.68645","0.66142","0.6664023831269866","31839.11717929","14766.869204318233102648259225011707814108046062213918","101"
"kraken-ada-aud-spot","2022-08-26T00:00:00.000000000Z","0.6747","0.62726","0.69198","0.62726","0.6594647413737837","5990.74324487","2731.825795350456612119759716176610333033447378191632","46"
"kraken-ada-aud-spot","2022-08-27T00:00:00.000000000Z","0.62726","0.65129","0.65318","0.62345","0.6360886076403563","5303.34920957","2314.774325050234093165615690301663909004939553817954","48"
"kraken-ada-aud-spot","2022-08-28T00:00:00.000000000Z","0.65129","0.63589","0.66103","0.63589","0.6521027297306866","2451.52518278","1097.2685256371995487898233841949601","26"
"kraken-ada-aud-spot","2022-08-29T00:00:00.000000000Z","0.63589","0.63707","0.65301","0.62046","0.6402792784331355","5074.7205561","2235.72361177352952177674412115667082528563220070696","32"
"kraken-ada-aud-spot","2022-08-30T00:00:00.000000000Z","0.63707","0.66143","0.67744","0.63707","0.6601357435016382","28921.4286704","13158.563263606486818713566850860936245090813071532961","62"
"kraken-ada-aud-spot","2022-08-31T00:00:00.000000000Z","0.66143","0.66001","0.67447","0.65784","0.6653950987358496","3705.24106203","1686.146067406996345905741002642638300430506578918662","38"
"kraken-ada-aud-spot","2022-09-01T00:00:00.000000000Z","0.66001","0.67687","0.67687","0.65438","0.6650013635893605","10890.26072982","4932.854013436184198265172779814026012857354073130928","49"
"kraken-ada-aud-spot","2022-09-02T00:00:00.000000000Z","0.67687","0.66615","0.68239","0.66517","0.6698634088128328","2587.90514542","1177.755229758348670162873202676881977081411082265052","32"
"kraken-ada-aud-spot","2022-09-03T00:00:00.000000000Z","0.66615","0.70478","0.72","0.66615","0.6982734133425519","28817.91062161","13676.378593894981178506655020945361200234035791341343","73"
"kraken-ada-aud-spot","2022-09-04T00:00:00.000000000Z","0.70478","0.74207","0.74382","0.70199","0.7260270602722236","8417.51297068","4159.4924341340512618450148415905158391072021239293","55"
"kraken-ada-aud-spot","2022-09-05T00:00:00.000000000Z","0.74207","0.72885","0.74584","0.70807","0.7252511896887574","12535.60812541","6162.6050240462289243436006593545230897930657710663","78"
"kraken-ada-aud-spot","2022-09-06T00:00:00.000000000Z","0.72885","0.69003","0.75041","0.68903","0.7256818095560875","6566.10358781","3230.386422430111808463504892194437902549699998664734","82"
"kraken-ada-aud-spot","2022-09-07T00:00:00.000000000Z","0.69003","0.70665","0.71014","0.6796","0.6917398665069928","13014.29539411","6042.77074465483466030982950123329215852311645093965","51"
"kraken-ada-aud-spot","2022-09-08T00:00:00.000000000Z","0.70665","0.70801","0.71277","0.69626","0.7052177186321811","2460.21054737","1168.885127477355515439267183635574827510808257152","20"
"kraken-ada-aud-spot","2022-09-09T00:00:00.000000000Z","0.70801","0.72756","0.73609","0.70801","0.7225599897864847","13410.14985582","6652.56273413547472573251523082728776720780352699715","52"
"kraken-ada-aud-spot","2022-09-10T00:00:00.000000000Z","0.72756","0.75008","0.76511","0.71566","0.7529492556908127","12251.14648091","6309.809970119784243913931287646476928693150739968452","58"
"kraken-ada-aud-spot","2022-09-11T00:00:00.000000000Z","0.75008","0.73895","0.76916","0.73674","0.7515200277391811","12827.73333882","6579.833705660593661026269467707442915045238557543976","39"
"kraken-ada-aud-spot","2022-09-12T00:00:00.000000000Z","0.73895","0.73081","0.75371","0.7255","0.7436811904766716","1389.66392815","709.667114772834182584691906891808119548349415574612","31"
"kraken-ada-aud-spot","2022-09-13T00:00:00.000000000Z","0.73081","0.68696","0.75151","0.67504","0.7128133201098506","91601.87210489","44569.957824187168328247797211886536754909977265610618","108"
"kraken-ada-aud-spot","2022-09-14T00:00:00.000000000Z","0.68696","0.70266","0.996","0.68696","0.7113850390325032","38801.02223649","18553.87198028091456929547262636087368091020315919427","54"
"kraken-ada-aud-spot","2022-09-15T00:00:00.000000000Z","0.70266","0.69189","0.70902","0.69045","0.7010678421542839","7344.14390944","3462.58670881067398029813870672078738504542420322952","56"
"kraken-ada-aud-spot","2022-09-16T00:00:00.000000000Z","0.69189","0.68737","0.70059","0.68346","0.6901285862668187","15602.01052155","7189.42958255929621125389874245839361330430435930156","31"
"kraken-ada-aud-spot","2022-09-17T00:00:00.000000000Z","0.68737","0.72563","0.72563","0.68737","0.7097963855999023","1696.73829587","808.156726768274255688941516088456176400549467187649","13"
"kraken-ada-aud-spot","2022-09-18T00:00:00.000000000Z","0.72563","0.67077","0.73011","0.661","0.6790603633228213","5347.53382261","2433.385508828922360927997465662015097452151172183292","29"
"kraken-ada-aud-spot","2022-09-19T00:00:00.000000000Z","0.67077","0.6758","0.67657","0.65049","0.660846730349426","14710.28371208","6500.339820484785956955150441689590835999151334979412","65"
"kraken-ada-aud-spot","2022-09-20T00:00:00.000000000Z","0.6758","0.66294","0.6758","0.65653","0.6646581399073813","2412.47089169","1072.8318198189030552690950234738568448","24"
"kraken-ada-aud-spot","2022-09-21T00:00:00.000000000Z","0.66294","0.66473","0.69197","0.64043","0.668698023715422","8648.45890239","3846.702112038374080499548215303912310898640690328389","93"
"kraken-ada-aud-spot","2022-09-22T00:00:00.000000000Z","0.66473","0.69732","0.70042","0.66473","0.6863211531644407","12855.11752908","5858.728579878448375454557091969407155563237689936502","40"
"kraken-ada-aud-spot","2022-09-23T00:00:00.000000000Z","0.69732","0.69983","0.72601","0.68466","0.6964078191414996","5170.47809269","2376.082050724073374784239581878651353539721356504862","44"
"kraken-ada-aud-spot","2022-09-24T00:00:00.000000000Z","0.69983","0.69478","0.7249","0.69478","0.7068517368910058","9202.0847503","4242.1429709032334548184308707624860773541060110404","23"
"kraken-ada-aud-spot","2022-09-25T00:00:00.000000000Z","0.69478","0.68407","0.70688","0.66898","0.6935278519102869","8139.82217968","3680.56512004251484883910198188229354093637979496192","30"
"kraken-ada-aud-spot","2022-09-26T00:00:00.000000000Z","0.68407","0.69153","0.69309","0.67152","0.6818137153522048","8495.99397662","3781.715203849591529354609622668213769971453417749665","40"
"kraken-ada-aud-spot","2022-09-27T00:00:00.000000000Z","0.69153","0.68753","0.71017","0.68484","0.7043664616238191","4231.11667739","1931.0967994513676581505446900627075074830158628575","32"
"kraken-ada-aud-spot","2022-09-28T00:00:00.000000000Z","0.68563","0.6737","0.6882","0.66608","0.6720954431257517","4538.13346643","1954.796217229048212947802351230099298324370032284","17"
"kraken-ada-aud-spot","2022-09-29T00:00:00.000000000Z","0.6737","0.66853","0.69048","0.66389","0.6758098954182394","24929.95427877","10885.959046094502251965819054622019744281908851267228","45"
"kraken-ada-aud-spot","2022-09-30T00:00:00.000000000Z","0.66853","0.6815","0.68305","0.66759","0.6732933806282203","9040.20312095","3935.970563379855040192361543227906265504904586171648","32"
"kraken-ada-aud-spot","2022-10-01T00:00:00.000000000Z","0.6815","0.67262","0.6815","0.66998","0.6760511408100472","3782.3698125","1641.353487825208458690974294941380755836032109522184","29"
"kraken-ada-aud-spot","2022-10-02T00:00:00.000000000Z","0.67262","0.6563","0.67667","0.65607","0.6678862455923098","4224.87844427","1805.734011827540456513729966753050206099082807809328","19"
"kraken-ada-aud-spot","2022-10-03T00:00:00.000000000Z","0.6563","0.65634","0.6582","0.65106","0.6563143072392776","5931.19779815","2523.677127433717208792824366630632009545907814411","22"
"kraken-ada-aud-spot","2022-10-04T00:00:00.000000000Z","0.65634","0.67038","0.67038","0.65423","0.6627119466679871","953.20333225","409.499324412583256707959283236218932","22"
"kraken-ada-aud-spot","2022-10-05T00:00:00.000000000Z","0.67038","0.66374","0.68706","0.66","0.6703087644718816","18899.95518086","8217.069573559114027540990881988087102742085766848188","30"
"kraken-ada-aud-spot","2022-10-06T00:00:00.000000000Z","0.66374","0.64737","0.68098","0.64737","0.6640824764428114","23755.57739142","10171.12654876799530253057181844412236595611999333928","39"
"kraken-ada-aud-spot","2022-10-07T00:00:00.000000000Z","0.64737","0.66491","0.66898","0.64737","0.6672696645867542","350.7555858","150.02271345392291553500856448","9"
"kraken-ada-aud-spot","2022-10-08T00:00:00.000000000Z","0.66491","0.66134","0.68859","0.66134","0.6722642800057499","4613.28020755","1976.78979135779606474634808599814820442385818577435","11"
"kraken-ada-aud-spot","2022-10-09T00:00:00.000000000Z","0.66134","0.6595","0.66591","0.58","0.6476868099132914","67334.02524158","27979.141025527762467441218326034831282914299471493192","123"
"kraken-ada-aud-spot","2022-10-10T00:00:00.000000000Z","0.6595","0.63947","0.67047","0.63772","0.6605912889960568","16569.52348244","6920.184539582264042808884666592633867995554012751207","56"
"kraken-ada-aud-spot","2022-10-11T00:00:00.000000000Z","0.63947","0.622","0.64582","0.622","0.6280082287315106","12432.5700938","4899.669167208029735525514967084014996112142320502695","46"
"kraken-ada-aud-spot","2022-10-12T00:00:00.000000000Z","0.622","0.60753","0.62972","0.60403","0.6262664151859154","2603.64153383","1021.3365210983368868023597234139803367656020088972","23"
"kraken-ada-aud-spot","2022-10-13T00:00:00.000000000Z","0.60753","0.60177","0.61081","0.55393","0.5850921305051743","31442.24306265","11513.825810860043019715469260841403108341813019394595","128"
"kraken-ada-aud-spot","2022-10-14T00:00:00.000000000Z","0.60177","0.59014","0.61307","0.58525","0.6012461482462222","577.56799365","217.923253754700058595518956697447629805599004111","16"
"kraken-ada-aud-spot","2022-10-15T00:00:00.000000000Z","0.59014","0.58686","0.59945","0.58486","0.5894067799380083","6921.03189458","2528.51859298738040342270249652162200754444262050558","36"
"kraken-ada-aud-spot","2022-10-16T00:00:00.000000000Z","0.58686","0.59189","0.59946","0.58686","0.5931758963955488","722.28339087","266.04843773926443726606662326236972627230284402368","14"
"kraken-ada-aud-spot","2022-10-17T00:00:00.000000000Z","0.59189","0.58977","0.60236","0.58727","0.593204962633057","3128.84614937","1161.285155822522382008821649908321433860769257502398","21"
"kraken-ada-aud-spot","2022-10-18T00:00:00.000000000Z","0.58977","0.57337","0.5968","0.5666","0.5820058481527598","19336.34617035","7127.36956431732277964520792186750001647965166502208","48"
"kraken-ada-aud-spot","2022-10-19T00:00:00.000000000Z","0.57337","0.56439","0.57337","0.56405","0.568098683404346","10709.3123395","3826.600679487848274594855633729904517734438675824","25"
"kraken-ada-aud-spot","2022-10-20T00:00:00.000000000Z","0.56439","0.54067","0.57187","0.54067","0.5562396387403348","4724.15386011","1650.8881449029991342110740520754113371499773942192","16"
"kraken-ada-aud-spot","2022-10-21T00:00:00.000000000Z","0.54067","0.54634","0.54834","0.53395","0.5411297182704664","10889.11746365","3716.42522600432593194032851700179955616608","30"
"kraken-ada-aud-spot","2022-10-22T00:00:00.000000000Z","0.54634","0.55259","0.56765","0.54202","0.5530415050697449","4700.28565187","1653.811602018504403269756418341912519550416740209","24"
"kraken-ada-aud-spot","2022-10-23T00:00:00.000000000Z","0.55232","0.5763","0.5763","0.5457","0.5535094182432269","18543.93564518","6539.6972353356317543078773810394561816171249554","32"
"kraken-ada-aud-spot","2022-10-24T00:00:00.000000000Z","0.5763","0.55423","0.59482","0.55423","0.5600775528087341","20351.22330697","7208.8718274530846112075249623847729038416812682","34"
"kraken-ada-aud-spot","2022-10-25T00:00:00.000000000Z","0.55423","0.62765","0.65028","0.55423","0.6187999806303045","21637.91666617","8524.843110083222114072845752329857180442975952735885","257"
"kraken-ada-aud-spot","2022-10-26T00:00:00.000000000Z","0.62765","0.6258","0.6371","0.61858","0.6241954781651026","12372.16061349","4980.249727675992235725397607844387787384381454815867","48"
"kraken-ada-aud-spot","2022-10-27T00:00:00.000000000Z","0.6258","0.60856","0.63667","0.60109","0.6133368483436049","6412.13416254","2539.498638571543305923495661057862673311454326898","43"
"kraken-ada-aud-spot","2022-10-28T00:00:00.000000000Z","0.60856","0.63683","0.63805","0.59234","0.6093073446245468","5492.10086237","2153.024282554064644673855996138109753238738005228088","56"
"kraken-ada-aud-spot","2022-10-29T00:00:00.000000000Z","0.63683","0.63314","0.67285","0.63312","0.6408433532632531","10561.45762062","4336.579084137483087053019984999685792904217189801","33"
"kraken-ada-aud-spot","2022-10-30T00:00:00.000000000Z","0.63314","0.6278","0.65784","0.62457","0.6464728523169787","6989.61621367","2897.148515559491739211605098611622651746559058555246","63"
"kraken-ada-aud-spot","2022-10-31T00:00:00.000000000Z","0.6278","0.62989","0.6517","0.62419","0.6330268910801573","1905.93498329","772.37964479067206988681194083153534287522079342","23"
"kraken-ada-aud-spot","2022-11-01T00:00:00.000000000Z","0.62989","0.62947","0.64345","0.62572","0.6342338348124778","5764.86471153","2347.93142481851505638495322956032159673929848263676","24"
"kraken-ada-aud-spot","2022-11-02T00:00:00.000000000Z","0.62947","0.60877","0.62947","0.60217","0.6099056591503576","5167.81650681","2002.793426725844600115896155161668054236534951853809","32"
"kraken-ada-aud-spot","2022-11-03T00:00:00.000000000Z","0.60877","0.61791","0.63966","0.60877","0.6302652081173034","16027.11989868","6309.7774334660653508626287303392270287018967811431","20"
"kraken-ada-aud-spot","2022-11-04T00:00:00.000000000Z","0.61791","0.65235","0.66071","0.61791","0.6348417585301175","13222.73076251","5312.779688886696218966067906930974144775389756921304","50"
"kraken-ada-aud-spot","2022-11-05T00:00:00.000000000Z","0.65235","0.66092","0.67352","0.65235","0.6614537985708047","8680.58669945","3707.994103740684550432482395729292472187851493350151","46"
"kraken-ada-aud-spot","2022-11-06T00:00:00.000000000Z","0.66092","0.62691","0.66092","0.62691","0.6537445223395667","12398.86874498","5214.699857117788429025053097082519032088910845131499","60"
"kraken-ada-aud-spot","2022-11-07T00:00:00.000000000Z","0.62691","0.61958","0.63845","0.61958","0.6318649323889526","10471.79880829","4263.107863293454097651299626264143438973247130335424","71"
"kraken-ada-aud-spot","2022-11-08T00:00:00.000000000Z","0.61958","0.57346","0.63218","0.54008","0.5787872770525211","16405.94166977","6139.77973916283885420486931617908801208666007216081","128"
"kraken-ada-aud-spot","2022-11-09T00:00:00.000000000Z","0.57346","0.50019","0.57858","0.48449","0.522226094476248","131884.83472703","44321.924287129585692004323430583811453327663882031599","275"
