market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2020-02-27T00:00:00.000000000Z","0.045327","0.045219","0.047791","0.04238","0.04573299188450856","12295650.08472211","615458.740877329293151478908135111285414060152331034343","1972"
"kraken-ada-eur-spot","2020-02-28T00:00:00.000000000Z","0.045219","0.0445","0.046487","0.042354","0.04360158149206566","11654340.23843167","559826.830183720020025933447672475479946864638317966007","1851"
"kraken-ada-eur-spot","2020-02-29T00:00:00.000000000Z","0.0445","0.042889","0.045276","0.042889","0.0439248112726086","4407805.89952988","213193.946850984458960041871365853325236597846812509491","987"
"kraken-ada-eur-spot","2020-03-01T00:00:00.000000000Z","0.042889","0.04148","0.043823","0.040711","0.04197358018934962","8488516.98604358","393234.398159907246729097499251029357393869509012951013","1574"
"kraken-ada-eur-spot","2020-03-02T00:00:00.000000000Z","0.04148","0.044193","0.04479","0.04113","0.04371624707612318","9788602.54594774","474727.095734977377462372698987574800363950279065207067","1527"
"kraken-ada-eur-spot","2020-03-03T00:00:00.000000000Z","0.044193","0.043764","0.044612","0.04257","0.04338444585147515","6937930.37775112","335240.323044032437549255165798538176880751970109531395","1161"
"kraken-ada-eur-spot","2020-03-04T00:00:00.000000000Z","0.043764","0.044049","0.045176","0.043101","0.04408054818756462","3914495.66829837","191831.488661988985301747471660232576314373725048930488","954"
"kraken-ada-eur-spot","2020-03-05T00:00:00.000000000Z","0.044049","0.045521","0.046794","0.044049","0.04583542991122371","6264565.25262036","320227.500326637048382670487103459767838038107635021833","1256"
"kraken-ada-eur-spot","2020-03-06T00:00:00.000000000Z","0.045478","0.045863","0.045991","0.044337","0.04534576146324951","3203952.28982125","163461.880277874372872579235615163202083566053299607827","639"
"kraken-ada-eur-spot","2020-03-07T00:00:00.000000000Z","0.045991","0.043267","0.046041","0.042786","0.04433487940753893","2577066.7475732","128849.334591783138417157799951784056588012625911265977","716"
"kraken-ada-eur-spot","2020-03-08T00:00:00.000000000Z","0.043247","0.03764","0.043247","0.037211","0.03991741350463883","17504499.8786287","788681.969988593271723174264268946831615582463993970619","2162"
"kraken-ada-eur-spot","2020-03-09T00:00:00.000000000Z","0.037795","0.036364","0.038755","0.0341","0.03608211717038132","20267074.77838877","835086.925333058557135948703563167486927744890588264508","2313"
"kraken-ada-eur-spot","2020-03-10T00:00:00.000000000Z","0.036364","0.036587","0.037997","0.035593","0.03695925234237529","7524978.5976945","315169.344055033662554621075628057025022224463574581691","1049"
"kraken-ada-eur-spot","2020-03-11T00:00:00.000000000Z","0.036587","0.035206","0.036938","0.033102","0.03506268924778497","10037365.22769789","397679.423554330552029825737244657201049737687205629185","1276"
"kraken-ada-eur-spot","2020-03-12T00:00:00.000000000Z","0.035206","0.021239","0.035224","0.020844","0.02705369697975875","59230664.82874823","1785980.424722388496966216756474227423626978809019657327","8298"
"kraken-ada-eur-spot","2020-03-13T00:00:00.000000000Z","0.021147","0.02608","0.026864","0.01667","0.02254751211824777","66040270.32217605","1642327.542230785824132229985867559442215824548133866456","7098"
"kraken-ada-eur-spot","2020-03-14T00:00:00.000000000Z","0.025798","0.023232","0.026301","0.022931","0.02476924320779205","12930704.5973397","352826.68620189257574364776009827625330186840956564743","1206"
"kraken-ada-eur-spot","2020-03-15T00:00:00.000000000Z","0.023336","0.024241","0.0262","0.023103","0.02439952323243092","32266235.66271166","871711.5182836525373346457786633214612917507243394258","1707"
"kraken-ada-eur-spot","2020-03-16T00:00:00.000000000Z","0.024241","0.021788","0.024298","0.01859","0.02092990463451268","38012259.81954836","883519.231694266052473990046213803476999832258419424299","3140"
"kraken-ada-eur-spot","2020-03-17T00:00:00.000000000Z","0.021916","0.023694","0.024309","0.021617","0.02369870880751106","19540861.14437796","510830.035477946912200235477304101083757543455139303599","1685"
"kraken-ada-eur-spot","2020-03-18T00:00:00.000000000Z","0.023694","0.023944","0.02427","0.0225","0.02325263114813118","24349027.33433588","616261.40908568169274248463250212419191029436099804857","1207"
"kraken-ada-eur-spot","2020-03-19T00:00:00.000000000Z","0.024","0.028583","0.03023","0.023859","0.02701553209163116","30963017.34402753","897294.043746030171205315334759205063799928510322470736","2804"
"kraken-ada-eur-spot","2020-03-20T00:00:00.000000000Z","0.028583","0.02759","0.032207","0.025","0.02884834628122533","35148607.74309451","1082532.062208941207270650702688117392915918979550377938","2881"
"kraken-ada-eur-spot","2020-03-21T00:00:00.000000000Z","0.02759","0.027691","0.028999","0.026162","0.02778905185424745","7107739.42198103","210436.917235590311974931937211386065038674733177163833","716"
"kraken-ada-eur-spot","2020-03-22T00:00:00.000000000Z","0.027691","0.025493","0.02865","0.025201","0.02634301509561772","7249499.35615705","203019.56447012112928879537186721770112351818263831596","804"
"kraken-ada-eur-spot","2020-03-23T00:00:00.000000000Z","0.02531","0.027263","0.027866","0.024929","0.02610372265719265","13885190.77030528","387947.949304669877139768740876904521182505898654869656","1035"
"kraken-ada-eur-spot","2020-03-24T00:00:00.000000000Z","0.027414","0.028081","0.028202","0.026808","0.02758817638849646","10503219.85758755","311951.07299411708527359852526862646508070121730921583","1200"
"kraken-ada-eur-spot","2020-03-25T00:00:00.000000000Z","0.028081","0.02718","0.028937","0.02675","0.02775370468735672","11374453.87175998","340912.408542159701908174000094643501856093356863670293","855"
"kraken-ada-eur-spot","2020-03-26T00:00:00.000000000Z","0.02718","0.028048","0.0281","0.026707","0.02730224156027107","4808279.61114122","143676.78046006752838184635676145414770319350583151","607"
"kraken-ada-eur-spot","2020-03-27T00:00:00.000000000Z","0.028048","0.026099","0.028411","0.025676","0.02728892544366662","5882965.46365386","177393.8449409247109005106225960231257521915425141188","777"
"kraken-ada-eur-spot","2020-03-28T00:00:00.000000000Z","0.025961","0.02698","0.026995","0.0251","0.02586635090833743","9846340.83056839","282548.19852047456173797676622865391714935093024747168","951"
"kraken-ada-eur-spot","2020-03-29T00:00:00.000000000Z","0.02695","0.025274","0.027","0.025274","0.02616752271680112","8302383.54455211","241069.3577598867403778614750164106592289142756682","627"
"kraken-ada-eur-spot","2020-03-30T00:00:00.000000000Z","0.025274","0.02678","0.027552","0.0252","0.02702840854756523","19154820.57076584","571148.15973627502395884953846961845208448181668333","1230"
"kraken-ada-eur-spot","2020-03-31T00:00:00.000000000Z","0.02678","0.027718","0.027982","0.02678","0.02742791269570242","5663472.3445052","170379.016498189253330174254656306655571183992367165901","489"
"kraken-ada-eur-spot","2020-04-01T00:00:00.000000000Z","0.027718","0.02836","0.02836","0.027","0.02766269235875212","11320256.03381368","342720.72065044096447715605680465721907040753779275","889"
"kraken-ada-eur-spot","2020-04-02T00:00:00.000000000Z","0.0284","0.029448","0.03084","0.028192","0.02954393000873152","9303666.42310742","299291.73010952043161108173606495193125999319551587335","1174"
"kraken-ada-eur-spot","2020-04-03T00:00:00.000000000Z","0.029448","0.02989","0.030435","0.029226","0.02987788489663039","5810464.35164904","187350.62276931129387084637186840436952959500318129","805"
"kraken-ada-eur-spot","2020-04-04T00:00:00.000000000Z","0.029868","0.030124","0.030385","0.029509","0.02986933870647181","4748307.51770612","152993.87319776567352453356956801245182588868343979176","520"
"kraken-ada-eur-spot","2020-04-05T00:00:00.000000000Z","0.03015","0.029643","0.030257","0.029275","0.02967512855010515","3324028.23699872","106389.720327411617681789540418238825823738179643441508","392"
"kraken-ada-eur-spot","2020-04-06T00:00:00.000000000Z","0.029643","0.033489","0.033667","0.029643","0.0318170886842843","19538069.8042249","670815.37643115940896420664431469082291981603922484587","1737"
"kraken-ada-eur-spot","2020-04-07T00:00:00.000000000Z","0.033489","0.032357","0.03449","0.031684","0.03315801337437564","13126796.52342518","472798.78657323753375633497197313743154646308312996844","1602"
"kraken-ada-eur-spot","2020-04-08T00:00:00.000000000Z","0.032357","0.03362","0.033949","0.032357","0.03348603328868041","4691376.91505775","170587.39461801495005425496733026118044325913143595","854"
"kraken-ada-eur-spot","2020-04-09T00:00:00.000000000Z","0.03362","0.033082","0.033858","0.032366","0.03321020252698804","5838080.33782135","210695.5859007627445931134127024867054308261886229749","664"
"kraken-ada-eur-spot","2020-04-10T00:00:00.000000000Z","0.033082","0.030426","0.033249","0.029531","0.030618451459875","10788677.52164075","360729.319212159413790421610033815818325748044667995669","1306"
"kraken-ada-eur-spot","2020-04-11T00:00:00.000000000Z","0.030426","0.030657","0.031286","0.029999","0.03073239185110247","7474630.79317339","250748.08880509195763133624244531167473630910623706","612"
"kraken-ada-eur-spot","2020-04-12T00:00:00.000000000Z","0.030657","0.03082","0.03214","0.030234","0.03100738297496287","5684566.55732951","192486.95609322062292712851716993073662365726726639","554"
"kraken-ada-eur-spot","2020-04-13T00:00:00.000000000Z","0.03082","0.0306","0.03082","0.029321","0.02978636084960149","5439452.62756378","176752.270531028581521957765217236779208342694040972","668"
"kraken-ada-eur-spot","2020-04-14T00:00:00.000000000Z","0.0306","0.030135","0.03095","0.029921","0.03034383267334028","2224091.87853528","73803.08348821809232569521680391353450244022159811","412"
"kraken-ada-eur-spot","2020-04-15T00:00:00.000000000Z","0.030277","0.029297","0.030774","0.02921","0.03013065809917719","3294288.01688435","108223.933990938208539811028399663274287859275048281083","558"
"kraken-ada-eur-spot","2020-04-16T00:00:00.000000000Z","0.02925","0.031802","0.03223","0.0285","0.03099708947862486","9801045.87342047","330174.75291315075428716761308509095857910478468950588","1138"
"kraken-ada-eur-spot","2020-04-17T00:00:00.000000000Z","0.031802","0.031749","0.03275","0.031504","0.03198988582014454","7499364.03995471","260332.956263298646642234138083782109989236429703743298","575"
"kraken-ada-eur-spot","2020-04-18T00:00:00.000000000Z","0.031747","0.033755","0.034054","0.031714","0.03288701237453891","5174044.68209246","184821.019867940207936814280958225480052958999213716952","813"
"kraken-ada-eur-spot","2020-04-19T00:00:00.000000000Z","0.033755","0.032814","0.033884","0.032415","0.03315116982731137","5309967.217874","191028.29070600143893967907888681727047561701439388967","672"
"kraken-ada-eur-spot","2020-04-20T00:00:00.000000000Z","0.032814","0.031394","0.033689","0.031257","0.03255744466718436","11911092.51566662","420489.369944917777724774345439924945194034732971012852","1075"
"kraken-ada-eur-spot","2020-04-21T00:00:00.000000000Z","0.031394","0.031926","0.03233","0.03124","0.03177997111542331","4962234.41217372","170678.85779877926320013891009397346434625280738867957","573"
"kraken-ada-eur-spot","2020-04-22T00:00:00.000000000Z","0.031926","0.033777","0.033932","0.03182","0.03304696353384291","7589960.91196141","271833.026961122296993580637868994328269318334500269742","793"
"kraken-ada-eur-spot","2020-04-23T00:00:00.000000000Z","0.03385","0.037787","0.039486","0.03367","0.03648781799583275","16757875.05230251","661084.77025377209483990329478736162924393054779593269","2258"
"kraken-ada-eur-spot","2020-04-24T00:00:00.000000000Z","0.037787","0.03865","0.040784","0.037787","0.03956798230554849","18012485.45088433","768628.872803117337747348838535830642736784196037305785","2197"
"kraken-ada-eur-spot","2020-04-25T00:00:00.000000000Z","0.03865","0.039171","0.04041","0.037997","0.03957252371401507","10285022.6406504","439729.644100302646351938664396056602328389835580575703","1211"
"kraken-ada-eur-spot","2020-04-26T00:00:00.000000000Z","0.039171","0.042534","0.042838","0.038855","0.04117984175262439","14696025.25765902","653297.700476524407561860773011519189909763195095985926","2001"
"kraken-ada-eur-spot","2020-04-27T00:00:00.000000000Z","0.042534","0.043147","0.04406","0.04095","0.04240317463142642","16919381.72269944","775855.567805204416518061309427824657300997704639122856","2141"
"kraken-ada-eur-spot","2020-04-28T00:00:00.000000000Z","0.043159","0.04336","0.044437","0.042678","0.04343543117968836","16147680.54739157","759058.072979182477252457136195036389096808761883505036","1595"
"kraken-ada-eur-spot","2020-04-29T00:00:00.000000000Z","0.043364","0.047399","0.048118","0.043251","0.04612955606703715","25118020.12213189","1255799.667190869507479973895405417080587166368502685133","3287"
"kraken-ada-eur-spot","2020-04-30T00:00:00.000000000Z","0.047408","0.04348","0.050246","0.043102","0.04614087422984984","35585013.80523855","1785539.546616220305014139295680948756410729701440358616","4652"
"kraken-ada-eur-spot","2020-05-01T00:00:00.000000000Z","0.04353","0.046353","0.0475","0.04349","0.04642455052392257","11181819.97100616","568364.292493017275384524575989795738370971258802371585","1507"
"kraken-ada-eur-spot","2020-05-02T00:00:00.000000000Z","0.046435","0.0464690000000000034","0.046881","0.045063","0.04598352404176027","3095525.07695458","156319.905303156888079881506466720277054107785922403236","690"
"kraken-ada-eur-spot","2020-05-03T00:00:00.000000000Z","0.046509","0.044729","0.047","0.0438","0.04524801449320383","11223262.24328448","556672.221820994962281016513046958180241175465719499848","1334"
"kraken-ada-eur-spot","2020-05-04T00:00:00.000000000Z","0.044836","0.04555","0.046004","0.042296","0.04397346243264556","16537755.90355401","793553.502894892448230301651277346812324401256023038009","2442"
"kraken-ada-eur-spot","2020-05-05T00:00:00.000000000Z","0.045471","0.045785","0.046591","0.045085","0.04576630440936322","5825943.9883401","289183.63689905995398090576042439560723037823845789114","1039"
"kraken-ada-eur-spot","2020-05-06T00:00:00.000000000Z","0.045785","0.045357","0.04749","0.045001","0.04671351090875311","17554905.77897649","885527.503829215498955679036459883613218607350336046471","1620"
"kraken-ada-eur-spot","2020-05-07T00:00:00.000000000Z","0.045447","0.04725","0.047671","0.0447","0.04635405775527989","10560242.63698834","528826.175525249179355553664531729733409159877039816682","1469"
"kraken-ada-eur-spot","2020-05-08T00:00:00.000000000Z","0.047382","0.048003","0.049418","0.0471","0.04811235820835503","8050143.47778943","419627.374392040721129361823768761034947182323590709048","1431"
"kraken-ada-eur-spot","2020-05-09T00:00:00.000000000Z","0.048","0.047526","0.04896","0.047231","0.04814139575435065","10354749.60993864","540132.282939582556779485634601399745538217228500007024","1222"
