market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2022-07-26T00:00:00.000000000Z","9.354","9.089","9.354","8.833","8.959811830718694","114.5822325","709.855541949341909260375452","39"
"kraken-link-aud-spot","2022-07-27T00:00:00.000000000Z","9.089","9.785","9.785","9.007","9.445097839837987","89.94447447","587.533959321936876197010774","29"
"kraken-link-aud-spot","2022-07-28T00:00:00.000000000Z","9.785","10.441","10.448","9.721","10.04700383196498","1136.76816533","8022.698740797443740199546218","91"
"kraken-link-aud-spot","2022-07-29T00:00:00.000000000Z","10.441","11.381","11.535","10.236","11.09208070314057","698.44058281","5372.251442111892717393657747","96"
"kraken-link-aud-spot","2022-07-30T00:00:00.000000000Z","11.381","11.173","11.666","11.085","11.3172477879828","687.90675768","5414.253925617338357399190892","62"
"kraken-link-aud-spot","2022-07-31T00:00:00.000000000Z","11.173","11.024","11.603","10.98","11.3956931089031","69.0284982","543.323541882859286594921805","31"
"kraken-link-aud-spot","2022-08-01T00:00:00.000000000Z","11.024","10.771","11.444","10.69","11.18991270547405","145.53925096","1126.247387852816494599853298","33"
"kraken-link-aud-spot","2022-08-02T00:00:00.000000000Z","10.771","10.744","10.771","10.175","10.27702408466937","581.65436624","4188.772399421778984560171443","61"
"kraken-link-aud-spot","2022-08-03T00:00:00.000000000Z","10.744","10.78","11.273","10.377","10.75156481118723","315.9834562","2332.777635936236634031495131","104"
"kraken-link-aud-spot","2022-08-04T00:00:00.000000000Z","10.78","10.563","10.78","10.445","10.58543972146748","25.62279912","188.371341723915919366433394","17"
"kraken-link-aud-spot","2022-08-05T00:00:00.000000000Z","10.563","11.207","11.407","10.563","11.07594159039081","53.74638631","413.239144036679762641398254","22"
"kraken-link-aud-spot","2022-08-06T00:00:00.000000000Z","11.207","11.364","11.704","11.207","11.53607761373279","56.53492291","441.393378147299894601959184","13"
"kraken-link-aud-spot","2022-08-07T00:00:00.000000000Z","11.364","12.049","12.068","10.928","11.53684194592775","92.91910522","737.81766064920094416102574","34"
"kraken-link-aud-spot","2022-08-08T00:00:00.000000000Z","12.049","12.36","12.832","11.976","12.17098855233466","820.18819116","6938.632152192965593862161758","52"
"kraken-link-aud-spot","2022-08-09T00:00:00.000000000Z","12.36","12.607","12.802","11.929","12.51913405743367","319.69917755","2775.425030027568240167447977","102"
"kraken-link-aud-spot","2022-08-10T00:00:00.000000000Z","12.607","12.774","15","11.881","12.75053750560817","585.77263743","5032.069117524084742757166381","100"
"kraken-link-aud-spot","2022-08-11T00:00:00.000000000Z","12.774","13.028","13.944","12.428","12.85279060573095","1736.27372787","15756.59452381654347021406547","77"
"kraken-link-aud-spot","2022-08-12T00:00:00.000000000Z","13.028","13.228","13.285","12.448","12.4768008501246","1143.78102936","10288.680892914264832053182303","30"
"kraken-link-aud-spot","2022-08-13T00:00:00.000000000Z","13.228","12.831","15","12.806","13.53750191614188","1060.89323076","9892.171589355907968728970057","54"
"kraken-link-aud-spot","2022-08-14T00:00:00.000000000Z","12.831","12.25","13.282","12.25","12.48479247253387","351.56714477","3135.125157424999649411730548","51"
"kraken-link-aud-spot","2022-08-15T00:00:00.000000000Z","12.25","12.528","12.846","12.163","12.46810942454763","377.80805412","3323.149330234383987083545325","46"
"kraken-link-aud-spot","2022-08-16T00:00:00.000000000Z","12.528","11.974","12.528","11.774","11.80864588988577","190.35979341","1600.490557441921892854358184","14"
"kraken-link-aud-spot","2022-08-17T00:00:00.000000000Z","11.974","11.537","12.694","11.537","12.30805440650346","964.34855302","8260.118355525062446360685668","37"
"kraken-link-aud-spot","2022-08-18T00:00:00.000000000Z","11.537","11.546","11.911","11.499","11.58852192149199","120.09290681","968.623131096570837143193566","46"
"kraken-link-aud-spot","2022-08-19T00:00:00.000000000Z","11.546","10.061","13.476","9.748","10.56001453275003","210.99577663","1520.939017161440977269710907","55"
"kraken-link-aud-spot","2022-08-20T00:00:00.000000000Z","10.061","10.045","10.55","9.587","10.23827774732982","43.99045992","308.167945386904103642993823","18"
"kraken-link-aud-spot","2022-08-21T00:00:00.000000000Z","10.045","10.296","10.692","10.045","10.4147372373434","45.95757558","323.528385929360750585466472","16"
"kraken-link-aud-spot","2022-08-22T00:00:00.000000000Z","10.296","10.255","10.393","9.876","10.1403948719183","49.32886229","340.269531393794254103722756","12"
"kraken-link-aud-spot","2022-08-23T00:00:00.000000000Z","10.255","10.77","10.77","9.783","10.22834185197149","409.5994929","2895.68440662223855912609671","40"
"kraken-link-aud-spot","2022-08-24T00:00:00.000000000Z","10.77","10.476","10.77","10.098","10.33155224190546","225.26528083","1607.256290157166603037517802","49"
"kraken-link-aud-spot","2022-08-25T00:00:00.000000000Z","10.476","10.207","10.767","10.033","10.33543599261912","182.33921308","1299.857107641583583593182373","35"
"kraken-link-aud-spot","2022-08-26T00:00:00.000000000Z","10.207","9.527","10.259","9.527","9.776508783469203","381.26491966","2560.299323522679372305935312","38"
"kraken-link-aud-spot","2022-08-27T00:00:00.000000000Z","9.527","9.502","9.566","9.391","9.487873438673796","39.85938676","260.111346739038931031135867","23"
"kraken-link-aud-spot","2022-08-28T00:00:00.000000000Z","9.502","9.136","9.641","9.136","9.522483094258537","63.68663317","415.848539581384984616480023","22"
"kraken-link-aud-spot","2022-08-29T00:00:00.000000000Z","9.136","9.742","9.742","9.106","9.437472817884093","51.13258382","332.060364540044426910108932","30"
"kraken-link-aud-spot","2022-08-30T00:00:00.000000000Z","9.742","9.54","9.877","9.372","9.645286739991618","56.2604848","373.188984677710608226364343","37"
"kraken-link-aud-spot","2022-08-31T00:00:00.000000000Z","9.54","9.7","10.037","9.54","9.808581038303276","119.60333007","804.203343333921817147690596","66"
"kraken-link-aud-spot","2022-09-01T00:00:00.000000000Z","9.7","10.12","10.151","9.505","9.854259199544648","232.38360269","1541.197461424819257611485353","54"
"kraken-link-aud-spot","2022-09-02T00:00:00.000000000Z","10.12","10.135","10.547","9.969","10.11898485285872","192.02879655","1327.917694903379766641436569","50"
"kraken-link-aud-spot","2022-09-03T00:00:00.000000000Z","10.135","9.989","10.135","9.955","10.01336812060453","59.0357487","401.002645059243209630416256","7"
"kraken-link-aud-spot","2022-09-04T00:00:00.000000000Z","9.989","11.678","11.678","9.989","10.54971180382112","979.89632691","7028.275898949749428149101482","44"
"kraken-link-aud-spot","2022-09-05T00:00:00.000000000Z","11.678","10.847","11.698","10.521","10.66865522498797","217.39200988","1568.954682996221435527477524","64"
"kraken-link-aud-spot","2022-09-06T00:00:00.000000000Z","10.847","9.973","11.136","9.825","10.44072409787653","129.58646284","910.991234402374131586673104","64"
"kraken-link-aud-spot","2022-09-07T00:00:00.000000000Z","9.973","10.775","10.775","9.822","10.3342814578843","89.81863181","619.718731218313441472144061","31"
"kraken-link-aud-spot","2022-09-08T00:00:00.000000000Z","10.775","11.083","11.083","10.46","10.6588598546782","293.27486569","2105.728733839176231467068399","87"
"kraken-link-aud-spot","2022-09-09T00:00:00.000000000Z","11.083","11.202","11.804","10.951","11.44961934790921","240.96099995","1884.81519433410140175342584","31"
"kraken-link-aud-spot","2022-09-10T00:00:00.000000000Z","11.202","11.608","11.662","11.024","11.42585461877667","101.38807793","791.235571175801560256675268","24"
"kraken-link-aud-spot","2022-09-11T00:00:00.000000000Z","11.608","11.664","11.914","11.399","11.62163250506471","42.22418907","335.268352713935861332574641","25"
"kraken-link-aud-spot","2022-09-12T00:00:00.000000000Z","11.664","11.239","11.963","11.142","11.56798719082742","109.30890042","866.95651909452125757825175","72"
"kraken-link-aud-spot","2022-09-13T00:00:00.000000000Z","11.239","10.635","11.475","10.533","11.0167910538315","349.10611113","2635.240967381193694595211866","68"
"kraken-link-aud-spot","2022-09-14T00:00:00.000000000Z","10.635","11.119","11.184","10.441","10.95606209285947","56.61241695","414.289908686211052099226034","34"
"kraken-link-aud-spot","2022-09-15T00:00:00.000000000Z","11.119","11.291","11.307","10.491","11.08802234980713","184.94040127","1372.845456290087500215907885","48"
"kraken-link-aud-spot","2022-09-16T00:00:00.000000000Z","11.291","11.38","11.563","11.194","11.36044077096072","95.55045555","727.710318968822745004394634","28"
"kraken-link-aud-spot","2022-09-17T00:00:00.000000000Z","11.38","12.057","12.108","11.38","11.84759081794827","88.90409461","705.420128473637540710757258","25"
"kraken-link-aud-spot","2022-09-18T00:00:00.000000000Z","12.057","11.282","12.057","11.118","11.64597567882788","60.77132684","474.177862515411221104486979","37"
"kraken-link-aud-spot","2022-09-19T00:00:00.000000000Z","11.282","10.891","11.392","10.582","10.91022096981381","39.73370719","289.858063113340837011707896","28"
"kraken-link-aud-spot","2022-09-20T00:00:00.000000000Z","10.891","10.308","10.891","10.209","10.42410389004431","54.20777638","379.176424033034096760029793","27"
"kraken-link-aud-spot","2022-09-21T00:00:00.000000000Z","10.308","10.156","10.891","9.941","10.43579263170547","121.59355685","847.281670568911818729094197","55"
"kraken-link-aud-spot","2022-09-22T00:00:00.000000000Z","10.122","10.734","10.778","10.12","10.46352062507792","66.41761964","459.562782750240371530131202","37"
"kraken-link-aud-spot","2022-09-23T00:00:00.000000000Z","10.734","11.103","11.338","10.65","10.89538784125702","77.82768675","556.554408318463429490168553","49"
"kraken-link-aud-spot","2022-09-24T00:00:00.000000000Z","11.103","11.753","12","11.103","11.83584067513327","51.72145453","399.40519900744692123954143","19"
"kraken-link-aud-spot","2022-09-25T00:00:00.000000000Z","11.753","12.034","12.312","11.69","11.9125512515982","151.53640026","1178.14428695547640265191796","39"
"kraken-link-aud-spot","2022-09-26T00:00:00.000000000Z","12.034","12.223","12.223","11.561","11.93775609359256","82.28824175","637.824174545537211058619563","52"
"kraken-link-aud-spot","2022-09-27T00:00:00.000000000Z","12.223","12.542","12.9","12.035","12.6723027200236","145.55707269","1194.894695696284574781712503","58"
"kraken-link-aud-spot","2022-09-28T00:00:00.000000000Z","12.542","12.031","13.139","12.031","12.79500578719917","405.26517612","3344.822611928858397342198172","135"
"kraken-link-aud-spot","2022-09-29T00:00:00.000000000Z","12.031","12.084","12.293","11.802","12.10311811948141","114.35756387","887.541545236908233052665599","30"
"kraken-link-aud-spot","2022-09-30T00:00:00.000000000Z","12.084","11.775","12.255","11.775","11.87395666116224","89.86566972","684.321303373469181085763779","16"
"kraken-link-aud-spot","2022-10-01T00:00:00.000000000Z","11.871","11.569","11.903","11.488","11.67731726277736","17.87592666","133.371110863817893440585821","11"
"kraken-link-aud-spot","2022-10-02T00:00:00.000000000Z","11.569","11.122","11.681","11.122","11.411273773509","22.45832883","163.872473108980579153676453","16"
"kraken-link-aud-spot","2022-10-03T00:00:00.000000000Z","11.122","11.326","11.326","10.997","11.05119789020823","61.71377007","438.488843630451780942785318","17"
"kraken-link-aud-spot","2022-10-04T00:00:00.000000000Z","11.326","11.904","12.047","11.326","11.72698371354919","45.36903336","346.175758143645192026504483","16"
"kraken-link-aud-spot","2022-10-05T00:00:00.000000000Z","11.904","12.157","12.171","11.861","12.01760991036688","33.43311504","259.663491785076609097035462","19"
"kraken-link-aud-spot","2022-10-06T00:00:00.000000000Z","12.157","11.99","12.195","11.99","12.11401627530577","8.58207962","67.371138076540121421946732","6"
"kraken-link-aud-spot","2022-10-07T00:00:00.000000000Z","11.99","11.806","12.144","11.787","11.97308050410109","28.28854579","216.326717492981155845662033","15"
"kraken-link-aud-spot","2022-10-08T00:00:00.000000000Z","11.806","11.7","12.135","11.7","12.08912268370188","50.97074097","385.9536304947445542019864","7"
"kraken-link-aud-spot","2022-10-09T00:00:00.000000000Z","11.7","11.883","11.972","11.7","11.88457082639964","835.449488","6358.848499883620018531054851","30"
"kraken-link-aud-spot","2022-10-10T00:00:00.000000000Z","11.883","11.721","12.23","11.721","11.95388705079083","63.22649616","475.649620507838785737522207","35"
"kraken-link-aud-spot","2022-10-11T00:00:00.000000000Z","11.721","11.386","11.732","11.386","11.52005298491185","20.95847216","151.373950123856239977345877","18"
"kraken-link-aud-spot","2022-10-12T00:00:00.000000000Z","11.386","11.453","11.482","11.354","11.43445596054874","15.24812539","109.155620989411467343611296","8"
"kraken-link-aud-spot","2022-10-13T00:00:00.000000000Z","11.453","11.038","11.453","10.278","10.74353150940806","482.05119601","3211.356983330181104554539832","46"
"kraken-link-aud-spot","2022-10-14T00:00:00.000000000Z","11.038","11.017","11.353","11.017","11.19757758928836","6.30035718","44.246844974009666502660428","4"
"kraken-link-aud-spot","2022-10-15T00:00:00.000000000Z","11.017","11.056","11.218","10.935","11.01735470925359","6.27752529","43.441054024312617175072368","3"
"kraken-link-aud-spot","2022-10-16T00:00:00.000000000Z","11.056","11.498","11.57","11.056","11.54754711885986","7.30456607","52.359381692863091804937119","4"
"kraken-link-aud-spot","2022-10-17T00:00:00.000000000Z","11.498","11.669","11.669","11.359","11.37007285382366","148.54635785","1058.444588291855123611789614","9"
"kraken-link-aud-spot","2022-10-18T00:00:00.000000000Z","11.669","11.277","11.669","11.277","11.33734201729808","476.89164675","3415.797567455412990937724413","27"
"kraken-link-aud-spot","2022-10-19T00:00:00.000000000Z","11.277","10.931","11.443","10.931","11.09129822298273","243.6822062","1699.904023519115514587003138","58"
"kraken-link-aud-spot","2022-10-20T00:00:00.000000000Z","10.931","10.931","10.931","10.931","10.9339438935442614","0","0","0"
"kraken-link-aud-spot","2022-10-21T00:00:00.000000000Z","10.931","10.724","10.931","10.508","10.73037612972499","44.00514126","299.135324492761","5"
"kraken-link-aud-spot","2022-10-22T00:00:00.000000000Z","10.724","10.674","10.724","10.674","10.674","0.47121793","3.20663801365","1"
"kraken-link-aud-spot","2022-10-23T00:00:00.000000000Z","10.674","11.331","11.331","10.674","11.15358346244954","24.43790227","170.277078408016473594480486","5"
"kraken-link-aud-spot","2022-10-24T00:00:00.000000000Z","11.331","10.907","11.331","10.907","10.94695864624128","2.81307972","19.44415780046449758747072","2"
"kraken-link-aud-spot","2022-10-25T00:00:00.000000000Z","10.907","11.102","11.559","10.734","10.80689414552666","52.78315468","363.975551117468658605509736","7"
"kraken-link-aud-spot","2022-10-26T00:00:00.000000000Z","11.102","10.974","11.176","10.956","11.09564007688727","29.22359923","209.977908404097571057290652","11"
"kraken-link-aud-spot","2022-10-27T00:00:00.000000000Z","10.974","11.998","11.998","10.841","11.53226477918786","67.427475","470.216983567766475759588861","17"
"kraken-link-aud-spot","2022-10-28T00:00:00.000000000Z","11.998","11.278","11.998","10.653","11.16927596810848","109.05573255","765.928415987190969475371264","13"
"kraken-link-aud-spot","2022-10-29T00:00:00.000000000Z","11.278","11.732","11.949","11.138","11.58506397089506","28.13400951","207.570619196410387132434285","14"
