market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-try-spot","2023-08-10T00:00:00.000000000Z","3.073","3.061","3.081","3.007","3.044567895301731","1072499.1","120112.6718647181219444776834972888451280714","1247"
"binance-algo-try-spot","2023-08-11T00:00:00.000000000Z","3.064","3.064","3.088","3.028","3.059471995589025","610114.6","68508.2359155308912384490382167400037335801","1084"
"binance-algo-try-spot","2023-08-12T00:00:00.000000000Z","3.062","3.149","3.172","3.045","3.129781748114203","2498002.7","286759.8111258548327938195960234094001657799","1814"
"binance-algo-try-spot","2023-08-13T00:00:00.000000000Z","3.154","3.19","3.209","3.082","3.15287954178614","1736263.5","200798.1671279582567048842955617697158796126","1863"
"binance-algo-try-spot","2023-08-14T00:00:00.000000000Z","3.188","3.137","3.239","3.12","3.169428642022417","1309300.7","152169.8555847421504007524049151221219576311","1468"
"binance-algo-try-spot","2023-08-15T00:00:00.000000000Z","3.133","2.972","3.133","2.886","3.031804256252055","1600581.9","177491.389798095683385860881796348719165577","1958"
"binance-algo-try-spot","2023-08-16T00:00:00.000000000Z","2.968","2.816","2.969","2.734","2.859650883138897","1968976.8","205323.5274257135950585512074348222706740467","2374"
"binance-algo-try-spot","2023-08-17T00:00:00.000000000Z","2.816","2.578","2.861","2.276","2.715254714639385","1952259.6","193155.1187524931206902087768011347685394102","2343"
"binance-algo-try-spot","2023-08-18T00:00:00.000000000Z","2.575","2.638","2.666","2.542","2.621193702179291","1024948.2","97452.612397516202470409884009037957968252","2282"
"binance-algo-try-spot","2023-08-19T00:00:00.000000000Z","2.64","2.672","2.707","2.621","2.647478899892988","1414604.2","135521.0619423090317350032452992715427730511","2062"
"binance-algo-try-spot","2023-08-20T00:00:00.000000000Z","2.672","2.68","2.697","2.653","2.678705980084201","626808.9","60754.9807384340355219099089567363688783503","983"
"binance-algo-try-spot","2023-08-21T00:00:00.000000000Z","2.679","2.654","2.684","2.572","2.633138412313592","1002651.4","95702.022800662885860942464886652893924043","1219"
"binance-algo-try-spot","2023-08-22T00:00:00.000000000Z","2.657","2.685","2.686","2.555","2.643158031100312","1694696.8","162496.0352040766296242964093194258901403069","1763"
"binance-algo-try-spot","2023-08-23T00:00:00.000000000Z","2.686","2.723","2.751","2.652","2.69573534407504","1716815.9","167840.2564574197333267320532651586920478378","2230"
"binance-algo-try-spot","2023-08-24T00:00:00.000000000Z","2.723","2.613","2.73","2.521","2.646675371316254","1314741.8","128234.8505806313960571299724874247888293617","2233"
"binance-algo-try-spot","2023-08-25T00:00:00.000000000Z","2.616","2.633","2.65","2.548","2.60888914120559","814056.3","78634.4149268680342716647339911555809011968","1562"
"binance-algo-try-spot","2023-08-26T00:00:00.000000000Z","2.641","2.608","2.641","2.598","2.61134818775146","356816.4","34186.700582376634956691186685373826396399","701"
"binance-algo-try-spot","2023-08-27T00:00:00.000000000Z","2.613","2.586","2.618","2.576","2.592746438798664","501881.2","47697.4342822238967533252511126830040353789","703"
"binance-algo-try-spot","2023-08-28T00:00:00.000000000Z","2.587","2.62","2.633","2.498","2.566554822422951","936998.9","88879.7965429977237377575770062646166491412","1662"
"binance-algo-try-spot","2023-08-29T00:00:00.000000000Z","2.62","2.707","2.739","2.545","2.638804074847396","1332059.7","130710.1750532861311545843294280852044564582","2789"
"binance-algo-try-spot","2023-08-30T00:00:00.000000000Z","2.713","2.609","2.713","2.591","2.634733720631317","805237","78599.4178750222988796990430682901313721962","1123"
"binance-algo-try-spot","2023-08-31T00:00:00.000000000Z","2.615","2.516","2.615","2.46","2.557017376908962","1123306.8","106542.6376850470431799742871850735695362789","1625"
"binance-algo-try-spot","2023-09-01T00:00:00.000000000Z","2.516","2.501","2.585","2.453","2.511786840297805","999659.4","92657.479036051537158244708910672902984182","1728"
"binance-algo-try-spot","2023-09-02T00:00:00.000000000Z","2.499","2.564","2.569","2.488","2.530910843003872","707983.7","65959.162055674230015660088191259544843652","1026"
"binance-algo-try-spot","2023-09-03T00:00:00.000000000Z","2.564","2.562","2.599","2.529","2.563809500275765","1060685","100127.7984546584193534116047585604920992088","1135"
"binance-algo-try-spot","2023-09-04T00:00:00.000000000Z","2.571","2.547","2.603","2.506","2.546017812027528","393475.7","36965.4784609015474368213579433011218148149","697"
"binance-algo-try-spot","2023-09-05T00:00:00.000000000Z","2.546","2.544","2.55","2.518","2.531111918664814","410705.4","38424.7854419788414079072527304974753406733","497"
"binance-algo-try-spot","2023-09-06T00:00:00.000000000Z","2.546","2.547","2.559","2.455","2.521986254947283","475589.3","44356.0076373218567525230596707959094011412","1064"
"binance-algo-try-spot","2023-09-07T00:00:00.000000000Z","2.545","2.647","2.649","2.533","2.590782948022866","725886.5","69548.8701958217511345215225611984966762305","1826"
"binance-algo-try-spot","2023-09-08T00:00:00.000000000Z","2.649","2.611","2.663","2.556","2.613584078053842","576648.1","55704.6511433273750789877956467399863990178","1155"
"binance-algo-try-spot","2023-09-09T00:00:00.000000000Z","2.612","2.556","2.623","2.551","2.585479638386474","447184.6","42602.0861734052176836024755202215390975822","575"
"binance-algo-try-spot","2023-09-10T00:00:00.000000000Z","2.551","2.497","2.551","2.417","2.478824185733535","681229.7","62210.5891944495387721076365597082078080481","1418"
"binance-algo-try-spot","2023-09-11T00:00:00.000000000Z","2.499","2.403","2.507","2.372","2.442586478636123","601831.3","54156.3301574784288016788260417403016756782","1897"
"binance-algo-try-spot","2023-09-12T00:00:00.000000000Z","2.404","2.431","2.513","2.396","2.45595431398554","371422.2","33601.6842887826113074541339663210743437594","1178"
"binance-algo-try-spot","2023-09-13T00:00:00.000000000Z","2.432","2.468","2.487","2.418","2.454841626458676","527113.3","47701.4139299013737754984190513854255902171","782"
"binance-algo-try-spot","2023-09-14T00:00:00.000000000Z","2.467","2.532","2.546","2.455","2.505453095375935","475015","43985.5655618358071247150427422124352412086","459"
"binance-algo-try-spot","2023-09-15T00:00:00.000000000Z","2.525","2.615","2.63","2.522","2.559950818903213","571380.1","53927.3463607463015032983891764681658905165","984"
"binance-algo-try-spot","2023-09-16T00:00:00.000000000Z","2.623","2.649","2.654","2.587","2.624507109002068","354852.9","34333.551821935320115344217328809808373989","834"
"binance-algo-try-spot","2023-09-17T00:00:00.000000000Z","2.649","2.578","2.649","2.542","2.601689805665282","244598.6","23434.6985695783192571443004807703474477806","880"
"binance-algo-try-spot","2023-09-18T00:00:00.000000000Z","2.578","2.619","2.672","2.529","2.617292209325409","340514.8","32883.7350970413418990052268270220425728863","1357"
"binance-algo-try-spot","2023-09-19T00:00:00.000000000Z","2.62","2.643","2.66","2.587","2.630882838456422","277267.6","26867.5200655330080205218199003353485611987","1098"
"binance-algo-try-spot","2023-09-20T00:00:00.000000000Z","2.64","2.723","2.815","2.55","2.66862110286812","2898246.8","284793.1589254231501274154819243328439444099","3172"
"binance-algo-try-spot","2023-09-21T00:00:00.000000000Z","2.724","2.657","2.814","2.6","2.712862303940754","5752036.8","574083.74063324625298705841612383870010048","4774"
"binance-algo-try-spot","2023-09-22T00:00:00.000000000Z","2.665","2.776","2.8","2.623","2.737645475137523","1848814.2","185578.5562935723966518190979195807704178318","1767"
"binance-algo-try-spot","2023-09-23T00:00:00.000000000Z","2.784","2.76","2.81","2.723","2.768089815294175","557648.9","56554.3542568912129261512317519748903487661","826"
"binance-algo-try-spot","2023-09-24T00:00:00.000000000Z","2.75","2.781","2.832","2.743","2.79421690997775","573189.4","58369.727675011394797217994809640489183676","1380"
"binance-algo-try-spot","2023-09-25T00:00:00.000000000Z","2.782","2.677","2.806","2.672","2.715423800669386","862791.7","85412.5547816030666471716301533022464104568","1099"
"binance-algo-try-spot","2023-09-26T00:00:00.000000000Z","2.674","2.627","2.712","2.596","2.676071201886841","935913.4","91233.5415611774709603576969360896845207941","1126"
"binance-algo-try-spot","2023-09-27T00:00:00.000000000Z","2.637","2.642","2.711","2.585","2.630760182745839","1774420.7","169399.8416673463157516638076261082081500781","1273"
"binance-algo-try-spot","2023-09-28T00:00:00.000000000Z","2.638","2.694","2.715","2.63","2.665378730784654","1073055.1","103632.3869862516399989458472403680411412823","938"
"binance-algo-try-spot","2023-09-29T00:00:00.000000000Z","2.695","2.808","2.84","2.681","2.804401917619347","2307131.5","233782.5164353398722234855885565958142074373","1550"
"binance-algo-try-spot","2023-09-30T00:00:00.000000000Z","2.817","2.859","2.923","2.784","2.864837604614909","1339328.7","138704.138067214468270002335459371318895327","2231"
"binance-algo-try-spot","2023-10-01T00:00:00.000000000Z","2.86","2.937","2.968","2.76","2.882927971754378","681167.5","71074.0924177672849193402121338334675892491","1919"
"binance-algo-try-spot","2023-10-02T00:00:00.000000000Z","2.939","2.808","2.985","2.737","2.862253031848193","884872.8","91692.3454728483870340975747898692436315038","2055"
"binance-algo-try-spot","2023-10-03T00:00:00.000000000Z","2.802","2.809","2.857","2.783","2.821438537887961","704110.2","71631.076647714713814393844442867292429335","1168"
"binance-algo-try-spot","2023-10-04T00:00:00.000000000Z","2.807","2.766","2.807","2.711","2.751518229435651","729984.2","72184.5872956665491135523585981974108718581","976"
"binance-algo-try-spot","2023-10-05T00:00:00.000000000Z","2.756","2.787","2.813","2.714","2.779281437641812","952629.5","95248.543106882056283548868533754286476591","855"
"binance-algo-try-spot","2023-10-06T00:00:00.000000000Z","2.794","2.808","2.839","2.73","2.785752862550936","626364.4","62649.7390380579246609872180308287583096234","606"
"binance-algo-try-spot","2023-10-07T00:00:00.000000000Z","2.806","2.792","2.825","2.781","2.794519110581124","294682.3","29513.9017983528159022425288167547805986061","358"
"binance-algo-try-spot","2023-10-08T00:00:00.000000000Z","2.794","2.809","2.898","2.777","2.854676970014912","3153227.4","322036.2351381341261271503257977997046286657","2400"
"binance-algo-try-spot","2023-10-09T00:00:00.000000000Z","2.827","2.718","2.835","2.666","2.76326011580248","951844.9","93890.5465065859356406619604885958024981517","703"
"binance-algo-try-spot","2023-10-10T00:00:00.000000000Z","2.718","2.664","2.748","2.653","2.694410891552735","451669.3","43339.8668603505239379578039007798234709292","491"
"binance-algo-try-spot","2023-10-11T00:00:00.000000000Z","2.666","2.658","2.667","2.606","2.638517529519918","293810.1","27711.6529237587195522128137966241265746987","485"
"binance-algo-try-spot","2023-10-12T00:00:00.000000000Z","2.657","2.617","2.667","2.603","2.632821388103838","374108.9","35265.7626929077480225919934795073716953576","498"
"binance-algo-try-spot","2023-10-13T00:00:00.000000000Z","2.631","2.669","2.711","2.631","2.672563203476869","465660.3","44409.181133921153192023329231556939597329","559"
"binance-algo-try-spot","2023-10-14T00:00:00.000000000Z","2.678","2.678","2.693","2.655","2.677449046127874","370337.9","35295.2034917807359086525298749238766637753","466"
"binance-algo-try-spot","2023-10-15T00:00:00.000000000Z","2.68","2.657","2.698","2.654","2.677040157055691","330074","31416.9837036972297237095754156492062194238","569"
"binance-algo-try-spot","2023-10-16T00:00:00.000000000Z","2.657","2.677","2.751","2.645","2.67843623186162","988215.3","94179.0536070922240168302684558263142683707","1194"
"binance-algo-try-spot","2023-10-17T00:00:00.000000000Z","2.672","2.582","2.675","2.57","2.614070739036729","1166832.4","108445.7074582668773153927491014628780992103","1131"
"binance-algo-try-spot","2023-10-18T00:00:00.000000000Z","2.577","2.54","2.599","2.536","2.558648861309183","444255.8","40316.8475700449154065321107517610104727184","683"
"binance-algo-try-spot","2023-10-19T00:00:00.000000000Z","2.54","2.519","2.552","2.481","2.510048795726232","844463.3","75128.0765536458793361092125508025957110952","622"
"binance-algo-try-spot","2023-10-20T00:00:00.000000000Z","2.532","2.592","2.613","2.515","2.583149911788034","1940099.6","177667.138501427990205010575344549791040836","830"
"binance-algo-try-spot","2023-10-21T00:00:00.000000000Z","2.593","2.667","2.67","2.583","2.643013482807905","1622117.6","151567.8527786088932357574254579909732434439","663"
"binance-algo-try-spot","2023-10-22T00:00:00.000000000Z","2.663","2.658","2.688","2.605","2.637306483142214","606604","56575.0889990613288548727755868464305451141","298"
"binance-algo-try-spot","2023-10-23T00:00:00.000000000Z","2.651","2.767","2.786","2.627","2.679186326559882","3113159.5","295400.3584269022888575238260430295855413035","1269"
"binance-algo-try-spot","2023-10-24T00:00:00.000000000Z","2.78","2.854","2.902","2.701","2.822463869538757","2210005","220951.4898673413997176687620560800805243418","2157"
"binance-algo-try-spot","2023-10-25T00:00:00.000000000Z","2.845","2.852","2.911","2.787","2.859553132317007","1714285.3","173498.2333893695118972866216311404823579641","1503"
"binance-algo-try-spot","2023-10-26T00:00:00.000000000Z","2.853","2.86","2.926","2.775","2.865039260331857","1549370.5","157221.3350214324234090114479127861206933863","1580"
"binance-algo-try-spot","2023-10-27T00:00:00.000000000Z","2.855","2.824","2.873","2.794","2.832623054850684","732206","73238.2737789836811255130351115695007548945","1186"
"binance-algo-try-spot","2023-10-28T00:00:00.000000000Z","2.816","2.885","2.906","2.815","2.880818868539946","1406008.1","142679.8183915385020327631680033707474401544","1047"
"binance-algo-try-spot","2023-10-29T00:00:00.000000000Z","2.888","3.011","3.038","2.851","2.94600105009151","1902310.4","198209.6853208837917126796240899683704471913","1529"
"binance-algo-try-spot","2023-10-30T00:00:00.000000000Z","3.02","3.183","3.188","2.974","3.118179826222985","5848897.8","644203.1699395484496867485413701404023731157","2900"
"binance-algo-try-spot","2023-10-31T00:00:00.000000000Z","3.173","3.11","3.222","3","3.109121082788128","2050894.3","225192.4920159695329068334559480351863263836","1545"
"binance-algo-try-spot","2023-11-01T00:00:00.000000000Z","3.116","3.252","3.303","3.038","3.170078140386107","1509072.4","168206.1865321716089258203643834861416636876","2407"
"binance-algo-try-spot","2023-11-02T00:00:00.000000000Z","3.254","3.168","3.274","3.09","3.198882203821948","1085116.7","122071.5760699280306729443945552137619938627","2053"
"binance-algo-try-spot","2023-11-03T00:00:00.000000000Z","3.165","3.191","3.245","3.05","3.163563885877175","1799086.2","199078.5679132304626520720839630676211358461","2577"
"binance-algo-try-spot","2023-11-04T00:00:00.000000000Z","3.191","3.291","3.312","3.15","3.22122342153852","1803805.5","203269.0323736799330561541046576272871407384","1588"
"binance-algo-try-spot","2023-11-05T00:00:00.000000000Z","3.302","3.49","3.535","3.275","3.455020594309521","2884850.3","347622.1041243663008159980672176139933596475","2571"
"binance-algo-try-spot","2023-11-06T00:00:00.000000000Z","3.48","3.69","3.722","3.408","3.600675317468068","2867060","360855.020723518587057365714821354866166958","2228"
