market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-ada-eur-spot","2021-05-04T00:00:00.000000000Z","1.12824","1.06118","1.12824","1.04759","1.08555568583336","242654.11222202","316339.179678264128624534204153043981197166917643510184","348"
"bittrex-ada-eur-spot","2021-05-05T00:00:00.000000000Z","1.06118","1.23","1.24242","1.06118","1.170580410515729","324886.33884551","456512.720929619174767588793518273436121556496956638998","441"
"bittrex-ada-eur-spot","2021-05-06T00:00:00.000000000Z","1.23028","1.37982","1.40476","1.19","1.304428495062641","592014.36460414","929716.911788784985223875259463615897381439502408920667","900"
"bittrex-ada-eur-spot","2021-05-07T00:00:00.000000000Z","1.37982","1.36444","1.43977","1.28","1.359816136664727","414681.24440622","681499.469754512343670180106112614992850908568713721045","703"
"bittrex-ada-eur-spot","2021-05-08T00:00:00.000000000Z","1.3639","1.33354","1.36425","1.29398","1.321408283624686","168040.90452487","269322.079363847482895660532431936556245347499041401523","445"
"bittrex-ada-eur-spot","2021-05-09T00:00:00.000000000Z","1.33354","1.45944","1.51","1.30059","1.43341624237807","279905.79737094","487615.279750529023643820379144287860694887862764719229","591"
"bittrex-ada-eur-spot","2021-05-10T00:00:00.000000000Z","1.45944","1.36066","1.5","1.26126","1.395664166237705","411200.21087594","696036.949159524839705058822838630732873957484903372924","797"
"bittrex-ada-eur-spot","2021-05-11T00:00:00.000000000Z","1.36066","1.4559","1.46","1.32215","1.418228844936116","248063.35713771","426768.599400209684310501226997627840166536224422441824","428"
"bittrex-ada-eur-spot","2021-05-12T00:00:00.000000000Z","1.4559","1.29311","1.5","1.29","1.398927771854169","215021.59970076","362832.555548369610274612344582488494046023693592579114","548"
"bittrex-ada-eur-spot","2021-05-13T00:00:00.000000000Z","1.2989","1.602","1.62953","1.23453","1.439889481135321","951846.44230206","1652713.853513160199697639343680492236378388387063632017","1395"
"bittrex-ada-eur-spot","2021-05-14T00:00:00.000000000Z","1.602","1.65558","1.67743","1.50836","1.591388004682364","228835.90266815","440755.185343112464432333472998342058076389837427967038","619"
"bittrex-ada-eur-spot","2021-05-15T00:00:00.000000000Z","1.65558","1.7949","1.95","1.62629","1.830617826378247","513573.33210233","1141575.406062003400681268009219598366662384953391415799","924"
"bittrex-ada-eur-spot","2021-05-16T00:00:00.000000000Z","1.7949","1.89","2.0267","1.65546","1.82828462395583","700719.35791683","1553702.408388786220585119892150239445603225466943428592","1141"
"bittrex-ada-eur-spot","2021-05-17T00:00:00.000000000Z","1.89","1.679","1.89","1.57458","1.712188956731649","732152.93513118","1522760.95074801004665460826915039123924862184827796176","1132"
"bittrex-ada-eur-spot","2021-05-18T00:00:00.000000000Z","1.679","1.6471","1.7862","1.62","1.676830349222022","352207.07995243","720204.150700155827134118664096646393016747450840340124","591"
"bittrex-ada-eur-spot","2021-05-19T00:00:00.000000000Z","1.6471","1.21","1.66011","0.693","1.23777401357821","3392994.94672018","5141856.969178165387708973014811287212312355466163347421","4682"
"bittrex-ada-eur-spot","2021-05-20T00:00:00.000000000Z","1.21616","1.48235","1.60207","1.09277","1.411831620608115","923522.61893174","1585634.701058168099219514515668349918582271925216547224","1472"
"bittrex-ada-eur-spot","2021-05-21T00:00:00.000000000Z","1.48235","1.26225","1.52934","1.08749","1.307051511348311","1093962.26052847","1742345.820877146096386327993348662786184518101988200859","1692"
"bittrex-ada-eur-spot","2021-05-22T00:00:00.000000000Z","1.27817","1.20477","1.31419","1.128","1.219089380476919","427306.2656449","633510.577648200485766402257152255199835188236487982176","656"
"bittrex-ada-eur-spot","2021-05-23T00:00:00.000000000Z","1.19928","1.08384","1.26501","0.85981","1.012369792236253","1058405.98761202","1302223.446764835604891672605714270452720928781917397831","1622"
"bittrex-ada-eur-spot","2021-05-24T00:00:00.000000000Z","1.08941","1.27014","1.30857","1.037","1.175196568385699","503668.74179504","721091.419393052999535405207303537936177409093127066504","667"
"bittrex-ada-eur-spot","2021-05-25T00:00:00.000000000Z","1.27014","1.26874","1.35","1.17204","1.250862282288352","354763.89708729","542557.175158011422789937007060344607597573791556317454","575"
"bittrex-ada-eur-spot","2021-05-26T00:00:00.000000000Z","1.26874","1.46262","1.49786","1.26874","1.427292665578674","430910.41181441","751312.472846955099222945613212776156406515383791366355","702"
"bittrex-ada-eur-spot","2021-05-27T00:00:00.000000000Z","1.46262","1.35677","1.46262","1.325","1.398214900208685","121291.67119769","206660.589795007037196298553743151078423644323550083742","302"
"bittrex-ada-eur-spot","2021-05-28T00:00:00.000000000Z","1.35385","1.24244","1.37231","1.18421","1.249487591409766","447064.24508391","680531.661059","670"
"bittrex-ada-eur-spot","2021-05-29T00:00:00.000000000Z","1.24244","1.16601","1.28289","1.1","1.170069383207814","194159.40992057","276039.659664313995497805998775809647597097394732235346","342"
"bittrex-ada-eur-spot","2021-05-30T00:00:00.000000000Z","1.16601","1.2855","1.39645","1.11291","1.314726472080377","193434.55266222","308787.482063874961891646757040026480440863256213309152","322"
"bittrex-ada-eur-spot","2021-05-31T00:00:00.000000000Z","1.2855","1.42676","1.42676","1.254","1.340865125624462","211176.45190273","345285.06478024320075087729187555395596094916681660289","341"
"bittrex-ada-eur-spot","2021-06-01T00:00:00.000000000Z","1.42676","1.41752","1.455","1.356","1.42018763709976","826545.28490764","1436907.865740847010100459101782387980683336350240962404","718"
"bittrex-ada-eur-spot","2021-06-02T00:00:00.000000000Z","1.41752","1.43944","1.47812","1.41752","1.457794700210737","156477.78625659","278205.926718876605226421977224161494896745237345076164","285"
"bittrex-ada-eur-spot","2021-06-03T00:00:00.000000000Z","1.43944","1.515","1.54898","1.407","1.490537391928717","187290.94115676","339857.641533115275534644748833055615219236951096353572","297"
"bittrex-ada-eur-spot","2021-06-04T00:00:00.000000000Z","1.515","1.41906","1.52319","1.327","1.399982574167777","234517.70908946","397811.847259171242227419521978546451553326953005177177","512"
"bittrex-ada-eur-spot","2021-06-05T00:00:00.000000000Z","1.41906","1.36528","1.46906","1.33","1.402446857789768","130822.98896863","222476.395118832811114460992967954952123321595978195666","254"
"bittrex-ada-eur-spot","2021-06-06T00:00:00.000000000Z","1.36528","1.361","1.39642","1.359","1.374595946409015","49076.76405477","81882.323393596248688587537816026534942837996449672686","73"
"bittrex-ada-eur-spot","2021-06-07T00:00:00.000000000Z","1.361","1.28413","1.43399","1.275","1.364332703437184","149606.98461657","248295.098319375318735713017818776662903991771137147323","258"
"bittrex-ada-eur-spot","2021-06-08T00:00:00.000000000Z","1.28413","1.30652","1.31029","1.15","1.23708544525422","464786.43026312","700083.706352122546970335302650943728022356153284897343","720"
"bittrex-ada-eur-spot","2021-06-09T00:00:00.000000000Z","1.30652","1.33733","1.3404","1.223","1.29150765824777","114722.77331639","180378.920214605609520910884918690210585182963025178602","241"
"bittrex-ada-eur-spot","2021-06-10T00:00:00.000000000Z","1.33733","1.25841","1.34326","1.23998","1.285257243213979","74623.86928238","116585.873445310327563233071895799689154175437067836895","180"
"bittrex-ada-eur-spot","2021-06-11T00:00:00.000000000Z","1.25841","1.18183","1.26404","1.173","1.231817582022132","115468.33441159","172820.647675752113926212845301919937978463421458240716","246"
"bittrex-ada-eur-spot","2021-06-12T00:00:00.000000000Z","1.18183","1.2304","1.23454","1.12497","1.183688148476651","134044.00223663","191513.872270529257643984640874710459232163622871149766","198"
"bittrex-ada-eur-spot","2021-06-13T00:00:00.000000000Z","1.2304","1.28666","1.30285","1.16","1.233618705413086","148878.81449449","222152.590147","256"
"bittrex-ada-eur-spot","2021-06-14T00:00:00.000000000Z","1.28666","1.2828","1.31362","1.24513","1.287437519951487","117562.77185385","183411.464102541395399234175581095407336068301888253177","164"
"bittrex-ada-eur-spot","2021-06-15T00:00:00.000000000Z","1.2828","1.28793","1.32725","1.27694","1.30050171989943","82671.81719109","130326.640699412915896336862501239880038636758491157663","214"
"bittrex-ada-eur-spot","2021-06-16T00:00:00.000000000Z","1.28793","1.231","1.29825","1.231","1.260684217717534","53933.56134253","82205.33350403193334761140079681558570548064395699721","182"
"bittrex-ada-eur-spot","2021-06-17T00:00:00.000000000Z","1.231","1.24026","1.28414","1.224","1.258465320407185","67511.37969213","101343.385487632466911390921532965407329886800706533146","163"
"bittrex-ada-eur-spot","2021-06-18T00:00:00.000000000Z","1.24026","1.19256","1.25055","1.16","1.203510413558548","168079.86561702","240141.699155964040381431511686734181095614762265465784","333"
"bittrex-ada-eur-spot","2021-06-19T00:00:00.000000000Z","1.19256","1.172","1.21452","1.171","1.196766181635526","62929.10866824","89124.016002144153063784795731566016730791731011193707","182"
"bittrex-ada-eur-spot","2021-06-20T00:00:00.000000000Z","1.172","1.1999","1.22939","1.10693","1.166602619023516","231276.11241648","318977.176589950952522900663587126144298315576718171972","422"
"bittrex-ada-eur-spot","2021-06-21T00:00:00.000000000Z","1.1999","0.9808","1.1999","0.9808","1.072363020024279","314694.26984463","401389.031912768529490825255284727111071763606274435617","625"
"bittrex-ada-eur-spot","2021-06-22T00:00:00.000000000Z","0.98959","0.9438","1.05842","0.8423","0.9544148477875797","450290.62532626","511933.02744153855726486582160038572922529077407588483","885"
"bittrex-ada-eur-spot","2021-06-23T00:00:00.000000000Z","0.9438","1.02163","1.08761","0.9338","1.046107152780801","335985.75571538","419197.244700072870104783774220037694319111884252636653","335"
"bittrex-ada-eur-spot","2021-06-24T00:00:00.000000000Z","1.02163","1.13987","1.17271","1.009","1.131922985406042","87528.56034155","118239.201120412685742817750381642065989424679736589596","166"
"bittrex-ada-eur-spot","2021-06-25T00:00:00.000000000Z","1.13987","1.04917","1.16446","1.044","1.091503002243052","188038.39208661","245038.360233350077864159719157170279150332898397597187","296"
"bittrex-ada-eur-spot","2021-06-26T00:00:00.000000000Z","1.04917","1.03861","1.08137","1.009","1.038214272587549","193162.52339956","238894.329726054523833387661700585129794896046027755273","211"
"bittrex-ada-eur-spot","2021-06-27T00:00:00.000000000Z","1.03861","1.11832","1.1187","1.03861","1.073144060814132","137715.44612388","176187.974368","134"
"bittrex-ada-eur-spot","2021-06-28T00:00:00.000000000Z","1.11832","1.12596","1.13277","1.099","1.118422438162624","56241.73243238","74976.188237173548114422574299381700050181887803305005","107"
"bittrex-ada-eur-spot","2021-06-29T00:00:00.000000000Z","1.12596","1.16232","1.19106","1.112","1.168669441752917","92039.90032616","127816.850949727997449421616815871605527336240214867323","165"
"bittrex-ada-eur-spot","2021-06-30T00:00:00.000000000Z","1.16232","1.165","1.178","1.08598","1.126743651449932","103427.89487406","138358.309334322726702330062863236481508822043806206661","181"
"bittrex-ada-eur-spot","2021-07-01T00:00:00.000000000Z","1.165","1.12667","1.165","1.1","1.124121386393493","60328.13300805","80424.656404985543467928912079128259818946822738405066","109"
"bittrex-ada-eur-spot","2021-07-02T00:00:00.000000000Z","1.12667","1.16464","1.17126","1.086","1.125992673211103","86646.98389035","115495.726758122683826913032365318478287850963524214638","147"
"bittrex-ada-eur-spot","2021-07-03T00:00:00.000000000Z","1.17685","1.172","1.21454","1.15","1.175398082925012","111918.27723876","155862.653022","154"
"bittrex-ada-eur-spot","2021-07-04T00:00:00.000000000Z","1.172","1.215","1.25684","1.167","1.220032599450166","48927.45064084","70908.628122950739249256081305449870673250223395121524","148"
"bittrex-ada-eur-spot","2021-07-05T00:00:00.000000000Z","1.215","1.18477","1.22441","1.16574","1.191024761913882","47313.46295874","66878.003599346608499019451915776895150872172645553278","156"
"bittrex-ada-eur-spot","2021-07-06T00:00:00.000000000Z","1.1835","1.19527","1.22354","1.177","1.199882084022326","29161.63999022","41401.655841067057650995519958346229461729423955586455","68"
"bittrex-ada-eur-spot","2021-07-07T00:00:00.000000000Z","1.19527","1.19262","1.21708","1.19086","1.203281901183645","69141.18544419","98205.56267184999434709696804876022861111144240687435","104"
"bittrex-ada-eur-spot","2021-07-08T00:00:00.000000000Z","1.19262","1.118","1.19262","1.118","1.154842080810492","66494.90196289","90706.921651","140"
"bittrex-ada-eur-spot","2021-07-09T00:00:00.000000000Z","1.118","1.144","1.15206","1.09","1.123952883740428","53055.54967211","70596.479461722597716214475111626028206328640004343586","113"
"bittrex-ada-eur-spot","2021-07-10T00:00:00.000000000Z","1.144","1.12385","1.14415","1.11496","1.127586531300807","10328.87349893","13808.501641","43"
"bittrex-ada-eur-spot","2021-07-11T00:00:00.000000000Z","1.12385","1.14999","1.14999","1.12385","1.133332669325648","16984.86537395","22840.69040259883744698450468065331530951208420249517","34"
"bittrex-ada-eur-spot","2021-07-12T00:00:00.000000000Z","1.14999","1.10734","1.15544","1.09109","1.117640959156172","40476.9167523","53627.524998691536081675346361390018211063002646894784","97"
"bittrex-ada-eur-spot","2021-07-13T00:00:00.000000000Z","1.10734","1.07665","1.11464","1.06111","1.081630713859431","46676.0650582","59657.784915","96"
"bittrex-ada-eur-spot","2021-07-14T00:00:00.000000000Z","1.07665","1.069","1.09165","1.01735","1.059350831489358","202205.5035648","252519.725957267870133098247643898720581963501161415585","241"
"bittrex-ada-eur-spot","2021-07-15T00:00:00.000000000Z","1.069","1.04432","1.069","1.02303","1.037322273017083","78899.78748406","96677.837382456167204262460363791495262342290653846307","102"
"bittrex-ada-eur-spot","2021-07-16T00:00:00.000000000Z","1.04432","0.99802","1.05282","0.98836","1.00513028540636","165928.51691091","197051.629595","177"
"bittrex-ada-eur-spot","2021-07-17T00:00:00.000000000Z","0.99802","0.9981","1.007","0.977","0.9902794956502136","96066.13958542","112265.951115","115"
"bittrex-ada-eur-spot","2021-07-18T00:00:00.000000000Z","0.9981","0.99238","1.02105","0.99238","1.015224139088867","19210.65013684","23008.909353","37"
"bittrex-ada-eur-spot","2021-07-19T00:00:00.000000000Z","0.99238","0.96012","1.00717","0.94371","0.9524871197029692","204615.92302747","230223.7659930239870311702117997964901844749436195676","189"
"bittrex-ada-eur-spot","2021-07-20T00:00:00.000000000Z","0.96012","0.89291","0.96012","0.86793","0.8928084428068565","307703.07254989","323858.059035216054660880325803454270578172919509052531","339"
"bittrex-ada-eur-spot","2021-07-21T00:00:00.000000000Z","0.89291","0.988","1.035","0.88388","0.9727876413368845","175845.02835237","201595.124513019903169289626978210887124326132301134088","194"
"bittrex-ada-eur-spot","2021-07-22T00:00:00.000000000Z","0.988","1.00241","1.02032","0.97728","1.000814539575781","191277.76544818","225493.752445","188"
"bittrex-ada-eur-spot","2021-07-23T00:00:00.000000000Z","1.00521","1.02032","1.026","0.975","0.9969829382493364","105793.23951004","124099.61593","114"
"bittrex-ada-eur-spot","2021-07-24T00:00:00.000000000Z","1.02032","1.03743","1.0576","1.01862","1.035669545251159","87787.97100903","106929.733343275161083577557980140620001196500755068868","116"
"bittrex-ada-eur-spot","2021-07-25T00:00:00.000000000Z","1.03743","1.04222","1.05017","1.01185","1.029677908263843","139898.14653295","169692.208168","134"
"bittrex-ada-eur-spot","2021-07-26T00:00:00.000000000Z","1.04222","1.06383","1.1859","1.03743","1.128714671968045","586781.5300097","781851.537931","720"
"bittrex-ada-eur-spot","2021-07-27T00:00:00.000000000Z","1.06383","1.07776","1.11134","1.03","1.07494123703999","158427.83286479","201020.578198","191"
"bittrex-ada-eur-spot","2021-07-28T00:00:00.000000000Z","1.07776","1.07569","1.11144","1.07063","1.083717241225208","549160.00423284","703060.201743","464"
"bittrex-ada-eur-spot","2021-07-29T00:00:00.000000000Z","1.07569","1.08383","1.08804","1.06456","1.074373435226647","238667.93983276","303809.632062766101385763534646950875481635601136856102","194"
"bittrex-ada-eur-spot","2021-07-30T00:00:00.000000000Z","1.08383","1.10001","1.10629","1.05386","1.072598592172579","133087.78151854","169685.956533104549490469593207283364695089804150133825","167"
