market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-try-spot","2021-08-19T00:00:00.000000000Z","17.909","20.686","20.805","17.57","19.25921984102153","17878117.89","40417405.76214599175748972651341334238","42401"
"binance-ada-try-spot","2021-08-20T00:00:00.000000000Z","20.7","20.725","21.858","20.137","21.143547364553","15687923.73","39120607.38117658836021011354246795545","41810"
"binance-ada-try-spot","2021-08-21T00:00:00.000000000Z","20.735","20.68","21.388","20.237","20.81888822440542","7139577.32","17576726.26468671179711519359191216141","21105"
"binance-ada-try-spot","2021-08-22T00:00:00.000000000Z","20.714","22.955","23.061","20.651","21.96580456936874","11275074.72","29203393.42439022943856682917361781756","32193"
"binance-ada-try-spot","2021-08-23T00:00:00.000000000Z","22.935","24.642","25.1","22.752","24.15633347080458","14945694.92","42703623.099717849364514843253671765","45377"
"binance-ada-try-spot","2021-08-24T00:00:00.000000000Z","24.63","23.092","24.856","21.901","23.57519168778037","13155600.66","36679497.73822436755855311377397844359","44225"
"binance-ada-try-spot","2021-08-25T00:00:00.000000000Z","23.077","23.139","23.693","22.037","23.03691431374913","8372357.44","22768660.22816455829019450634219734942","31082"
"binance-ada-try-spot","2021-08-26T00:00:00.000000000Z","23.139","21.38","23.507","20.9","21.91248665518124","6432946.49","16670918.86630454435898613446318155455","21799"
"binance-ada-try-spot","2021-08-27T00:00:00.000000000Z","21.4","24.599","24.599","21.12","23.20027454464548","11484510.96","31740429.7900798084859311545008533112","34505"
"binance-ada-try-spot","2021-08-28T00:00:00.000000000Z","24.599","23.7","24.62","23.15","23.71133569294496","6095147.1","17314992.414806146781259292571175418","20211"
"binance-ada-try-spot","2021-08-29T00:00:00.000000000Z","23.71","23.91","24.52","22.72","23.9361186070069","7314758.4","20954346.455963819319990037919732047","21913"
"binance-ada-try-spot","2021-08-30T00:00:00.000000000Z","23.91","23.03","24.13","22.91","23.58587910385719","4395428.9","12358878.7616491738096747966027262971","18280"
"binance-ada-try-spot","2021-08-31T00:00:00.000000000Z","23.03","23.09","23.88","22.78","23.26251073144279","4805598","13396807.7546930291686675833081534765","18222"
"binance-ada-try-spot","2021-09-01T00:00:00.000000000Z","23.05","23.71","24.03","22.7","23.48497244360908","5110774.5","14472902.1062651387612938285812905207","16796"
"binance-ada-try-spot","2021-09-02T00:00:00.000000000Z","23.71","24.37","25.62","23.41","24.81955216511593","9978770.5","30019957.9695920495797869237431887738","34422"
"binance-ada-try-spot","2021-09-03T00:00:00.000000000Z","24.37","24.57","25.05","23.94","24.53301119320197","6774201","20132696.6879674122848905876295953359","24364"
"binance-ada-try-spot","2021-09-04T00:00:00.000000000Z","24.57","23.43","24.58","23.17","23.93604819553094","5778187.2","16732402.6840788810480662222102827807","20966"
"binance-ada-try-spot","2021-09-05T00:00:00.000000000Z","23.43","23.89","24.3","23.43","23.86033453687286","6397214.1","18490377.7571483457310246476388950436","18489"
"binance-ada-try-spot","2021-09-06T00:00:00.000000000Z","23.89","23.41","24.04","23.16","23.6642618505186","6287104.6","18054705.3113721507210779630473254648","21877"
"binance-ada-try-spot","2021-09-07T00:00:00.000000000Z","23.42","21.25","23.8","17.02","21.35477931771188","11904073.6","30199152.57749077926946126272800830192","43452"
"binance-ada-try-spot","2021-09-08T00:00:00.000000000Z","21.33","21.11","21.81","18.94","20.63137065155173","9934684.7","23976395.3058354145302340592425896962","31475"
"binance-ada-try-spot","2021-09-09T00:00:00.000000000Z","21.12","21.48","22.37","20.47","21.63819936309728","12049375.4","30588365.4724283176933138860397560124","35110"
"binance-ada-try-spot","2021-09-10T00:00:00.000000000Z","21.48","20.21","21.83","19.35","20.61231181630678","6801762.3","16534187.7566654183133896174195313631","26040"
"binance-ada-try-spot","2021-09-11T00:00:00.000000000Z","20.21","22.38","23.74","20.09","22.58866407705794","21455751","57142052.1695773899365726251286187505","58163"
"binance-ada-try-spot","2021-09-12T00:00:00.000000000Z","22.4","21.84","23.6","21.23","22.35679796980476","20102007.5","53017549.9168119588384632798619334671","52579"
"binance-ada-try-spot","2021-09-13T00:00:00.000000000Z","21.82","20.34","21.94","19.72","20.55850296857309","11942673.8","28903428.5062848796321878150205287455","37245"
"binance-ada-try-spot","2021-09-14T00:00:00.000000000Z","20.34","20.25","20.63","19.67","20.19454378950325","9252672.9","22080128.003674462865449124015258405","26356"
"binance-ada-try-spot","2021-09-15T00:00:00.000000000Z","20.25","21","21.76","19.94","20.82623659204401","13647624.6","33712445.119450584883404323411982023","34710"
"binance-ada-try-spot","2021-09-16T00:00:00.000000000Z","21.03","20.51","21.21","20.26","20.7251299992153","8034898.5","19712359.9101632099348954003157614053","24545"
"binance-ada-try-spot","2021-09-17T00:00:00.000000000Z","20.51","20.25","20.72","20.08","20.4322749581879","5639695.3","13412600.8171073213396520482291099441","17815"
"binance-ada-try-spot","2021-09-18T00:00:00.000000000Z","20.29","20.46","21.02","19.97","20.60823675172351","6144201.1","14685842.2004770037301417422838705387","19383"
"binance-ada-try-spot","2021-09-19T00:00:00.000000000Z","20.46","19.83","20.64","19.64","20.24078729477791","5462204.4","12779635.6887686551148355397933282879","17143"
"binance-ada-try-spot","2021-09-20T00:00:00.000000000Z","19.82","18.21","19.91","17.35","18.57302261204374","9253807.5","19660900.4419451093327332807449663987","32924"
"binance-ada-try-spot","2021-09-21T00:00:00.000000000Z","18.21","17.26","19.39","16.66","18.30602656810544","12787260.3","26928581.1603360201147894009561124263","34464"
"binance-ada-try-spot","2021-09-22T00:00:00.000000000Z","17.27","19.51","19.59","17.11","18.7027300999477","9361716.6","20203164.6759092639623008522390338306","26778"
"binance-ada-try-spot","2021-09-23T00:00:00.000000000Z","19.51","20.33","20.48","19","19.56387849926936","6434868.3","14470925.0390634679987937294941855866","20548"
"binance-ada-try-spot","2021-09-24T00:00:00.000000000Z","20.32","20.18","20.55","18.34","19.87273422935967","16482491.8","36986804.2947660742617456563363377524","49361"
"binance-ada-try-spot","2021-09-25T00:00:00.000000000Z","20.19","20.51","21.88","19.86","21.02127125980111","15589386.2","36812544.5283486434447774856814267941","45661"
"binance-ada-try-spot","2021-09-26T00:00:00.000000000Z","20.51","19.63","20.54","19.33","20.0713611151924","8210235.3","18444882.841655106424607577599866458","27452"
"binance-ada-try-spot","2021-09-27T00:00:00.000000000Z","19.62","18.97","20.17","18.94","19.62811751068779","7232948.9","16027012.7552685789101899967689141414","23985"
"binance-ada-try-spot","2021-09-28T00:00:00.000000000Z","18.96","18.25","19.3","18.12","18.77353230828921","4321771.7","9103644.4290686999156389370543345091","15238"
"binance-ada-try-spot","2021-09-29T00:00:00.000000000Z","18.25","18.46","19.05","18.11","18.51181456036081","3565164.4","7406001.9671303109377073719976919546","11827"
"binance-ada-try-spot","2021-09-30T00:00:00.000000000Z","18.46","18.74","18.91","18.31","18.6461995243276","4068472.3","8546563.7863263810231960494720929853","13630"
"binance-ada-try-spot","2021-10-01T00:00:00.000000000Z","18.74","19.75","19.94","18.56","19.41270082519407","6413242.9","14163950.8742458264290537290133979877","21244"
"binance-ada-try-spot","2021-10-02T00:00:00.000000000Z","19.75","19.58","20.03","19.28","19.68025232817342","5360586.5","12167070.1375295711983419767850465641","18324"
"binance-ada-try-spot","2021-10-03T00:00:00.000000000Z","19.58","19.53","19.92","19.28","19.70216767149139","5243435.2","11904748.1298752269887153552617972686","16592"
"binance-ada-try-spot","2021-10-04T00:00:00.000000000Z","19.53","19.34","19.59","18.92","19.30124674363219","5640794","12365010.2923067471259535912244365839","19710"
"binance-ada-try-spot","2021-10-05T00:00:00.000000000Z","19.36","19.75","20","19.26","19.6373107014008","5904692.4","13097313.7069561340132292860996780595","20550"
"binance-ada-try-spot","2021-10-06T00:00:00.000000000Z","19.75","19.52","19.91","18.88","19.51034638572948","6303634.4","13856156.1821161077059610634380697687","22828"
"binance-ada-try-spot","2021-10-07T00:00:00.000000000Z","19.53","20.15","21.07","18.95","20.22114247336314","9935387","22670757.3250342574112636131552862449","30496"
"binance-ada-try-spot","2021-10-08T00:00:00.000000000Z","20.15","20","20.53","19.82","20.18013039515455","4760790.4","10808386.7652447048656714277136711904","16244"
"binance-ada-try-spot","2021-10-09T00:00:00.000000000Z","20.01","20.2","20.52","19.86","20.20252230052949","3763408.4","8522871.0621037108186212741609027666","11710"
"binance-ada-try-spot","2021-10-10T00:00:00.000000000Z","20.23","19.7","20.33","19.41","20.05058019297098","3638961.7","8155861.0361814236215303459754960287","10335"
"binance-ada-try-spot","2021-10-11T00:00:00.000000000Z","19.68","19.61","20.08","19.02","19.72071557880927","3062641","6726406.4231118415171757619841489868","11289"
"binance-ada-try-spot","2021-10-12T00:00:00.000000000Z","19.6","19.14","19.6","18.73","19.14095894223496","4323515.9","9156873.9967448939740549511016419713","13436"
"binance-ada-try-spot","2021-10-13T00:00:00.000000000Z","19.14","19.86","20.03","18.84","19.32562042388333","4769751.1","10172547.7778679386399075404260531844","15436"
"binance-ada-try-spot","2021-10-14T00:00:00.000000000Z","19.86","19.88","20.28","19.58","19.91132711040227","4232742.8","9251207.8941733509330478628472970136","14170"
"binance-ada-try-spot","2021-10-15T00:00:00.000000000Z","19.89","20.5","20.72","19.64","20.28975797087785","6233406.9","13720569.216481899339097471390139634","20014"
"binance-ada-try-spot","2021-10-16T00:00:00.000000000Z","20.53","20.11","20.72","20","20.37907196463101","3008420.9","6643398.6002921289954238775746749946","11019"
"binance-ada-try-spot","2021-10-17T00:00:00.000000000Z","20.11","19.98","20.18","19.42","19.92916014411486","2608641.6","5624872.1636064198754735131619400027","9461"
"binance-ada-try-spot","2021-10-18T00:00:00.000000000Z","20.02","19.88","20.15","19.65","19.86238292246748","3136047.9","6700161.5378329719595284908729079653","11337"
"binance-ada-try-spot","2021-10-19T00:00:00.000000000Z","19.88","19.65","20.11","19.52","19.77450292637864","3559365.1","7552660.0896868187881709369502203167","11848"
"binance-ada-try-spot","2021-10-20T00:00:00.000000000Z","19.65","20.04","20.43","19.52","20.01059064031354","4902198.4","10598906.9533773155535716896645410405","15888"
"binance-ada-try-spot","2021-10-21T00:00:00.000000000Z","20.04","20.38","21.52","19.97","20.779684862675","8142992.9","18152064.2415107219344852923267376269","27355"
"binance-ada-try-spot","2021-10-22T00:00:00.000000000Z","20.38","20.76","21.18","20.36","20.80509453223684","4128401.2","8970682.9257983964039015312442108084","15053"
"binance-ada-try-spot","2021-10-23T00:00:00.000000000Z","20.77","20.82","20.89","20.56","20.72856807933327","2164287.5","4663395.0354704643092154615625468089","9313"
"binance-ada-try-spot","2021-10-24T00:00:00.000000000Z","20.83","20.62","20.87","20.22","20.54815075238764","3558172.5","7561735.8738661804064081481864498235","12910"
"binance-ada-try-spot","2021-10-25T00:00:00.000000000Z","20.62","20.53","21.06","20.52","20.76236779554162","3397769.3","7296686.8140279686831611074934459224","13276"
"binance-ada-try-spot","2021-10-26T00:00:00.000000000Z","20.53","20.52","21.12","20.42","20.71593458983579","5100549.8","11079276.3192652161687567861873210895","17189"
"binance-ada-try-spot","2021-10-27T00:00:00.000000000Z","20.52","18.22","20.76","17.4","19.19884320797366","7842942.2","15702944.22945420651769125501140874","30778"
"binance-ada-try-spot","2021-10-28T00:00:00.000000000Z","18.25","19.13","19.94","18.22","19.14434401585361","6796080.4","13525213.5698074649582713669054831904","21466"
"binance-ada-try-spot","2021-10-29T00:00:00.000000000Z","19.12","19.25","19.64","19.03","19.25336767721805","5076439.9","10189348.3763266613816917748659822832","15964"
"binance-ada-try-spot","2021-10-30T00:00:00.000000000Z","19.25","18.78","19.27","18.5","18.97520146978794","3909407.5","7729946.8412861581078830879830813205","16255"
"binance-ada-try-spot","2021-10-31T00:00:00.000000000Z","18.81","18.84","19.45","18.48","18.85270616124525","4918913.1","9643141.8250279517607625162370632477","16940"
"binance-ada-try-spot","2021-11-01T00:00:00.000000000Z","18.84","18.59","19.24","18.3","18.72186454552264","5438662.6","10674058.6346068067466176302915333315","19569"
"binance-ada-try-spot","2021-11-02T00:00:00.000000000Z","18.59","18.87","19.15","18.45","18.8465302834407","6263140.7","12351539.148731586630702609071422395","22995"
"binance-ada-try-spot","2021-11-03T00:00:00.000000000Z","18.88","20.02","20.78","18.72","20.08043659425335","12746597","26473557.3688248518561591100174417609","44145"
"binance-ada-try-spot","2021-11-04T00:00:00.000000000Z","20.01","19.37","20.43","18.95","19.61565550064267","4188876.9","8420306.75689423567478653804078586","17238"
"binance-ada-try-spot","2021-11-05T00:00:00.000000000Z","19.37","19.26","19.74","19.07","19.35735929946336","2502241.7","4971437.0099114114438872764801691365","12032"
"binance-ada-try-spot","2021-11-06T00:00:00.000000000Z","19.26","19.48","19.78","18.97","19.32253772231307","2992373.5","5947789.7421795043708893248970924835","10980"
"binance-ada-try-spot","2021-11-07T00:00:00.000000000Z","19.48","19.63","19.79","19.24","19.51758497919209","2714064.4","5446662.4515081088126680707726744985","10405"
"binance-ada-try-spot","2021-11-08T00:00:00.000000000Z","19.66","20.66","20.8","19.53","20.2393809121028","6094997.2","12689662.1536170817392865593130860491","22013"
"binance-ada-try-spot","2021-11-09T00:00:00.000000000Z","20.67","22.15","23.19","20.43","22.16453386978237","16977990.7","38636142.1490799686461338732264830312","59653"
"binance-ada-try-spot","2021-11-10T00:00:00.000000000Z","22.17","20.85","22.74","19.28","21.57632866845079","8318816.1","18251441.0581992276767292555974418234","29757"
"binance-ada-try-spot","2021-11-11T00:00:00.000000000Z","20.8","20.74","21.5","20.45","20.9694819309822","4195964.1","8832844.8428749154139780729672962622","14945"
"binance-ada-try-spot","2021-11-12T00:00:00.000000000Z","20.71","20.59","20.95","20","20.49014693419566","3866805.8","7900787.433907208452480356045844115","14746"
"binance-ada-try-spot","2021-11-13T00:00:00.000000000Z","20.59","20.66","20.94","20.4","20.67728543986948","2409478.4","4946178.478414987264853297032918956","10117"
"binance-ada-try-spot","2021-11-14T00:00:00.000000000Z","20.66","20.62","20.82","20.3","20.51070204849229","1491643.4","3035608.2054541668343081100386065172","6745"
"binance-ada-try-spot","2021-11-15T00:00:00.000000000Z","20.62","20.43","21.03","20.36","20.66115653877473","2821457.5","5794778.9249988839372723675333463297","11513"
"binance-ada-try-spot","2021-11-16T00:00:00.000000000Z","20.42","19.58","20.42","18.47","19.77351171167722","5119762","9786790.5601182965259068503459457099","19650"
"binance-ada-try-spot","2021-11-17T00:00:00.000000000Z","19.56","20.21","20.21","19.04","19.64737558902851","3633992.2","6742814.2953415721159847521329789886","13953"
"binance-ada-try-spot","2021-11-18T00:00:00.000000000Z","20.19","20.12","20.5","19.12","20.03804594529872","4771273.8","8686691.8130723046660542990636402449","17496"
