market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2021-06-27T00:00:00.000000000Z","0.5153","0.54298","0.54451","0.50141","0.5180317796923598","285722.720591","176520.580062","1124"
"cex.io-xrp-eur-spot","2021-06-28T00:00:00.000000000Z","0.54262","0.53925","0.54734","0.5254","0.5383075132853942","277853.751324","178421.6039872967133553747438858195131459645768498495","1070"
"cex.io-xrp-eur-spot","2021-06-29T00:00:00.000000000Z","0.53929","0.59206","0.61092","0.53929","0.5839104444249048","492060.492428","341957.6405691125619201434223681960575784045903737088","1852"
"cex.io-xrp-eur-spot","2021-06-30T00:00:00.000000000Z","0.59245","0.59379","0.59776","0.54955","0.5721872932364141","396849.559496","269618.74788488316034009826112241109709535050293648","1741"
"cex.io-xrp-eur-spot","2021-07-01T00:00:00.000000000Z","0.59379","0.55811","0.59379","0.54782","0.5622730199291616","273306.134599","182049.1507374840967600653151294206289525564649533347","1208"
"cex.io-xrp-eur-spot","2021-07-02T00:00:00.000000000Z","0.5581","0.55252","0.56138","0.53783","0.5457370612597237","201099.158808","129958.465147","937"
"cex.io-xrp-eur-spot","2021-07-03T00:00:00.000000000Z","0.55252","0.56511","0.57515","0.54513","0.562793919887356","178248.408841","119046.842786","681"
"cex.io-xrp-eur-spot","2021-07-04T00:00:00.000000000Z","0.56511","0.58697","0.59304","0.56239","0.5812068319981996","156021.215008","107710.704717","605"
"cex.io-xrp-eur-spot","2021-07-05T00:00:00.000000000Z","0.58657","0.55278","0.58657","0.54866","0.5614929277465796","176066.679938","117230.7892439561184739333492052766022007827472278303","600"
"cex.io-xrp-eur-spot","2021-07-06T00:00:00.000000000Z","0.55267","0.56225","0.57109","0.55135","0.5612880125142156","182558.580205","121249.107800728154931542724178320463885095653185873","598"
"cex.io-xrp-eur-spot","2021-07-07T00:00:00.000000000Z","0.56225","0.55324","0.56788","0.55291","0.563217202874583","93533.13178","62158.852646132906140936715232570005516431234376387","373"
"cex.io-xrp-eur-spot","2021-07-08T00:00:00.000000000Z","0.55316","0.52545","0.55428","0.52064","0.5312813919484525","239901.996855","150528.650447","955"
"cex.io-xrp-eur-spot","2021-07-09T00:00:00.000000000Z","0.52567","0.53761","0.5427","0.50549","0.5253405717780616","224893.944684","139912.191200574784089098945330803927974032775497862","798"
"cex.io-xrp-eur-spot","2021-07-10T00:00:00.000000000Z","0.53761","0.52686","0.545","0.52","0.5305613781973898","144586.743138","90969.873939","513"
"cex.io-xrp-eur-spot","2021-07-11T00:00:00.000000000Z","0.52686","0.53622","0.54116","0.52212","0.5310359465856017","99013.319631","62409.6784162343023896250745938585462164221795853254","322"
"cex.io-xrp-eur-spot","2021-07-12T00:00:00.000000000Z","0.53622","0.53194","0.55035","0.52321","0.5366624871933724","132537.468276","84356.0505396443404940325393122439332355872070811976","551"
"cex.io-xrp-eur-spot","2021-07-13T00:00:00.000000000Z","0.53194","0.52658","0.54004","0.52","0.5300306957676388","165917.440171","103941.865098","558"
"cex.io-xrp-eur-spot","2021-07-14T00:00:00.000000000Z","0.52658","0.52405","0.52683","0.50346","0.5161053749982767","219666.893622","133560.1090935597291952177592282425886278206030522471","824"
"cex.io-xrp-eur-spot","2021-07-15T00:00:00.000000000Z","0.52405","0.50543","0.52818","0.50115","0.5131464270759043","135059.922291","81857.546796282964670839101532678452943235045177","485"
"cex.io-xrp-eur-spot","2021-07-16T00:00:00.000000000Z","0.50543","0.50087","0.52192","0.50025","0.5083951849970519","176541.697051","105941.10537","573"
"cex.io-xrp-eur-spot","2021-07-17T00:00:00.000000000Z","0.50087","0.49478","0.50478","0.48645","0.4940616522197086","192076.67816","111937.399247","512"
"cex.io-xrp-eur-spot","2021-07-18T00:00:00.000000000Z","0.49478","0.49774","0.50699","0.48838","0.4972052086435349","101330.254888","59443.225742","327"
"cex.io-xrp-eur-spot","2021-07-19T00:00:00.000000000Z","0.4974","0.47375","0.4974","0.47012","0.4802239587962562","148742.599886","84223.8849699243763320745947017011749842399146975823","501"
"cex.io-xrp-eur-spot","2021-07-20T00:00:00.000000000Z","0.47375","0.44882","0.48126","0.44119","0.4532737762394637","282672.524217","151042.8157214147987522703006881503737774109931446587","898"
"cex.io-xrp-eur-spot","2021-07-21T00:00:00.000000000Z","0.44901","0.4844","0.4952","0.44305","0.4761176736372385","400360.020375","224662.80773","1000"
"cex.io-xrp-eur-spot","2021-07-22T00:00:00.000000000Z","0.4845","0.50267","0.5114","0.47935","0.4942219039286008","370614.888591","215544.497325","952"
"cex.io-xrp-eur-spot","2021-07-23T00:00:00.000000000Z","0.50267","0.5171","0.5171","0.49127","0.5044829695431438","230155.122031","136115.654829","758"
"cex.io-xrp-eur-spot","2021-07-24T00:00:00.000000000Z","0.51712","0.51726","0.52828","0.51216","0.5180022639844174","171667.294942","104571.3779171141905470816115268138677938736809284212","758"
"cex.io-xrp-eur-spot","2021-07-25T00:00:00.000000000Z","0.51726","0.51657","0.51953","0.50415","0.5115188496986405","159543.979051","95914.936494","712"
"cex.io-xrp-eur-spot","2021-07-26T00:00:00.000000000Z","0.51657","0.53049","0.57352","0.51657","0.5515518562174983","603870.18695","391709.291673","2024"
"cex.io-xrp-eur-spot","2021-07-27T00:00:00.000000000Z","0.53049","0.54437","0.55149","0.52142","0.5361585006372279","357290.269889","226090.462075","1031"
"cex.io-xrp-eur-spot","2021-07-28T00:00:00.000000000Z","0.54437","0.62046","0.63423","0.538","0.6001860206185774","1013639.773421","718544.487997","2180"
"cex.io-xrp-eur-spot","2021-07-29T00:00:00.000000000Z","0.6197","0.62898","0.64232","0.5892","0.609776475194894","328361.810638","237614.558743","809"
"cex.io-xrp-eur-spot","2021-07-30T00:00:00.000000000Z","0.62941","0.63385","0.64602","0.60083","0.626383468356731","452629.674326","336331.108824","1172"
"cex.io-xrp-eur-spot","2021-07-31T00:00:00.000000000Z","0.63385","0.62868","0.63789","0.62377","0.6309270040973834","163865.721857","122546.316583","593"
"cex.io-xrp-eur-spot","2021-08-01T00:00:00.000000000Z","0.6287","0.61251","0.65279","0.5981","0.6286199301250128","376804.361755","280694.7402489734097392051162479659696739535990997063","1108"
"cex.io-xrp-eur-spot","2021-08-02T00:00:00.000000000Z","0.6121","0.62338","0.65064","0.60482","0.6296452953218997","409448.428204","305573.3696752844732990946589352592144980439533695654","965"
"cex.io-xrp-eur-spot","2021-08-03T00:00:00.000000000Z","0.62296","0.601","0.62563","0.59214","0.6033671045333135","333935.613216","238987.236276345793409236462334287869218387804336992","959"
"cex.io-xrp-eur-spot","2021-08-04T00:00:00.000000000Z","0.601","0.61849","0.62273","0.58894","0.6069537453742745","230360.78605","165458.057981","756"
"cex.io-xrp-eur-spot","2021-08-05T00:00:00.000000000Z","0.61849","0.62","0.62267","0.59493","0.6091029331839684","227605.31648","163921.625113","736"
"cex.io-xrp-eur-spot","2021-08-06T00:00:00.000000000Z","0.62","0.63361","0.63944","0.61335","0.6247782288531115","223775.778423","164844.1120509925571530683872194841420379317330716394","608"
"cex.io-xrp-eur-spot","2021-08-07T00:00:00.000000000Z","0.63373","0.69348","0.69348","0.6318","0.6701234220213721","508745.037139","400942.293181","1712"
"cex.io-xrp-eur-spot","2021-08-08T00:00:00.000000000Z","0.69348","0.66461","0.71199","0.65909","0.6845499587125369","372715.985062","300230.115623","1471"
"cex.io-xrp-eur-spot","2021-08-09T00:00:00.000000000Z","0.66455","0.69522","0.70391","0.64922","0.6833380786892068","431393.944958","346590.372168","1508"
"cex.io-xrp-eur-spot","2021-08-10T00:00:00.000000000Z","0.69522","0.72661","0.73335","0.68388","0.7086795654638819","466101.863746","386871.9032962646832030287232074220226253560349237824","1240"
"cex.io-xrp-eur-spot","2021-08-11T00:00:00.000000000Z","0.72661","0.86142","0.92106","0.7261","0.8251082638894877","960415.410137","929924.6909923934832211729207795404540997088261369367","2725"
"cex.io-xrp-eur-spot","2021-08-12T00:00:00.000000000Z","0.86132","0.82245","0.88505","0.79","0.8340532132752489","783700.216031","767081.9854457888564534729720097870840377366536489555","2378"
"cex.io-xrp-eur-spot","2021-08-13T00:00:00.000000000Z","0.82231","0.92273","0.92574","0.8121","0.872235478425523","562836.773389","577779.7847813991802576443242164435559279611540785311","1903"
"cex.io-xrp-eur-spot","2021-08-14T00:00:00.000000000Z","0.92273","1.08327","1.1043","0.90936","0.9969747697898826","903457.387505","1062614.7519122086413005587185309756772877630888906864","2894"
"cex.io-xrp-eur-spot","2021-08-15T00:00:00.000000000Z","1.08409","1.08807","1.13701","1.04284","1.085863062607819","659038.776038","844820.509634837895915693381813031693333142302344","2813"
"cex.io-xrp-eur-spot","2021-08-16T00:00:00.000000000Z","1.08807","1.00939","1.12061","0.97683","1.044519818225308","629534.97835","774527.711395649452358981541141685674615328383805","2304"
"cex.io-xrp-eur-spot","2021-08-17T00:00:00.000000000Z","1.00939","0.93589","1.03778","0.93139","0.9951543305769818","696614.751559","813941.217683373082138600437899014518782010535295","2964"
"cex.io-xrp-eur-spot","2021-08-18T00:00:00.000000000Z","0.93607","0.98019","1.01595","0.90133","0.9592876770403331","925208.696591","1039540.870157651612600383092501073248740899456669","3310"
"cex.io-xrp-eur-spot","2021-08-19T00:00:00.000000000Z","0.98019","1.0527","1.0527","0.93513","0.984574629677226","588067.115497","676359.574841641533687107474780665825337668824254","2686"
"cex.io-xrp-eur-spot","2021-08-20T00:00:00.000000000Z","1.05338","1.07626","1.09786","1.02855","1.062723801509117","340495.991497","422546.932503363948661032658920136922628673280222","1813"
"cex.io-xrp-eur-spot","2021-08-21T00:00:00.000000000Z","1.07698","1.0429","1.09108","1.03003","1.059644929800962","210910.751029","261321.504329747896319353383521410211772847011755","1267"
"cex.io-xrp-eur-spot","2021-08-22T00:00:00.000000000Z","1.0429","1.04768","1.07045","1.01341","1.041435175874947","225569.408799","274631.191920105818633497293699373241326466246661","1210"
"cex.io-xrp-eur-spot","2021-08-23T00:00:00.000000000Z","1.04768","1.06324","1.10956","1.03385","1.068555525143872","338496.68506","423996.222545781300678490990814026425658119290784","1674"
"cex.io-xrp-eur-spot","2021-08-24T00:00:00.000000000Z","1.06253","0.97","1.07491","0.95924","1.013273831577285","520922.230553","619841.727179799168973910900190692682476605031058","1932"
"cex.io-xrp-eur-spot","2021-08-25T00:00:00.000000000Z","0.96994","0.99599","1.00349","0.94711","0.9804277274615927","441779.122085","508545.709782","2070"
"cex.io-xrp-eur-spot","2021-08-26T00:00:00.000000000Z","0.99599","0.91368","1.00519","0.90936","0.9428243988590273","605017.994435","670503.572375233985232447354627724575232697430384","2404"
"cex.io-xrp-eur-spot","2021-08-27T00:00:00.000000000Z","0.91367","1.00708","1.00708","0.8946","0.9443226294532326","375798.720921","417457.455757042709869950324832559082420921456611","1880"
"cex.io-xrp-eur-spot","2021-08-28T00:00:00.000000000Z","1.00728","0.97168","1.01283","0.96411","0.9835673122222042","180908.522851","209584.098119573462461224128119351184912663655047","867"
"cex.io-xrp-eur-spot","2021-08-29T00:00:00.000000000Z","0.97168","0.96817","0.98794","0.94669","0.9692452664873943","266743.79364","304708.551626325440904715280489925470437447021465","1111"
"cex.io-xrp-eur-spot","2021-08-30T00:00:00.000000000Z","0.96817","0.93222","0.97211","0.93086","0.9580512873769301","324963.567392","367372.295518064436460826379147739164225180894004","1259"
"cex.io-xrp-eur-spot","2021-08-31T00:00:00.000000000Z","0.93222","1.00629","1.05015","0.92854","0.9925799584770583","709042.888352","831771.902502041731774300653888229352350846440521","2180"
"cex.io-xrp-eur-spot","2021-09-01T00:00:00.000000000Z","1.00628","1.0421","1.04228","0.98472","1.013141012001948","422691.974515","506393.463888720077397390731199765491303092204921","1961"
"cex.io-xrp-eur-spot","2021-09-02T00:00:00.000000000Z","1.0421","1.05766","1.09062","1.03226","1.062158447403094","303942.999996","382653.146173362534040803503421278448872992450721","1542"
"cex.io-xrp-eur-spot","2021-09-03T00:00:00.000000000Z","1.05717","1.08585","1.11063","1.0302","1.078003383915264","368084.379687","471568.517145872872769983533424647650144896839172","1290"
"cex.io-xrp-eur-spot","2021-09-04T00:00:00.000000000Z","1.08585","1.05432","1.08929","1.04307","1.065663115734608","227447.71064","287942.054926218739634694684819546186808523366756","1097"
"cex.io-xrp-eur-spot","2021-09-05T00:00:00.000000000Z","1.05435","1.09887","1.10075","1.043","1.074872100365646","252491.311414","322528.337049973169272912204867317361749564673011","1177"
"cex.io-xrp-eur-spot","2021-09-06T00:00:00.000000000Z","1.09888","1.16938","1.18807","1.09888","1.14224398140087","504442.598762","684617.419108703053995347577279285732705508682956","1907"
"cex.io-xrp-eur-spot","2021-09-07T00:00:00.000000000Z","1.16938","0.95179","1.16964","0.81982","0.9698208523789263","2427860.068368","2790713.9713252603136205700083654931843499148430893112","4719"
"cex.io-xrp-eur-spot","2021-09-08T00:00:00.000000000Z","0.95244","0.93068","0.96869","0.86375","0.9128094859462993","1388888.106893","1500593.307395846270771876229440367163866709095390705","3526"
"cex.io-xrp-eur-spot","2021-09-09T00:00:00.000000000Z","0.93068","0.92067","0.9609","0.91016","0.9349659119206929","842246.173242","930508.2543207435499918570237064512933603953541072495","2123"
"cex.io-xrp-eur-spot","2021-09-10T00:00:00.000000000Z","0.92067","0.89389","1.05049","0.87687","0.9340014797609231","1297937.974938","1432957.8221231346038590514852343942895555011042745838","2832"
"cex.io-xrp-eur-spot","2021-09-11T00:00:00.000000000Z","0.89386","0.91281","0.94245","0.89357","0.9190735172503878","313810.216299","340187.393838210434254218234676534786673926568908","1159"
"cex.io-xrp-eur-spot","2021-09-12T00:00:00.000000000Z","0.91281","0.94702","0.95148","0.89981","0.9281363007367812","315348.675757","345340.386295042170506447005421518640722435798533","1001"
"cex.io-xrp-eur-spot","2021-09-13T00:00:00.000000000Z","0.94638","0.90367","0.96107","0.87389","0.9019066619581346","550079.366318","583087.615526274933481062475129264513810881009486","1538"
"cex.io-xrp-eur-spot","2021-09-14T00:00:00.000000000Z","0.90367","0.92657","0.9278","0.89914","0.9119224707037354","200379.909722","215894.641050398060501206625180946695535832939706","865"
"cex.io-xrp-eur-spot","2021-09-15T00:00:00.000000000Z","0.92657","0.94684","0.95595","0.91744","0.9335557468427065","150382.643895","165726.94588314355784276047626791800782567724631","590"
"cex.io-xrp-eur-spot","2021-09-16T00:00:00.000000000Z","0.94705","0.92684","0.9557","0.90908","0.9365488131276009","212191.693477","233999.762842450523272265050518265462967794982803","796"
"cex.io-xrp-eur-spot","2021-09-17T00:00:00.000000000Z","0.92684","0.90861","0.93642","0.89595","0.914211009715822","228026.405331","245034.680303851438157535039371960064441314021364","919"
"cex.io-xrp-eur-spot","2021-09-18T00:00:00.000000000Z","0.90862","0.91594","0.93168","0.90488","0.9206313230418162","112448.379696","121352.5047180626501292734245284914139293111183398686","471"
"cex.io-xrp-eur-spot","2021-09-19T00:00:00.000000000Z","0.91594","0.89442","0.9268","0.88954","0.9104532443407719","119239.658697","127096.841840591408701541223444567361389418497778","513"
"cex.io-xrp-eur-spot","2021-09-20T00:00:00.000000000Z","0.89442","0.78477","0.89483","0.74903","0.8082955778556846","982687.480649","931001.0006337179965269571220621434850207661102697594","3178"
"cex.io-xrp-eur-spot","2021-09-21T00:00:00.000000000Z","0.78477","0.74606","0.81592","0.73433","0.7783297982820808","780246.791008","712637.9078512445372518812204739747522857572939073541","2707"
"cex.io-xrp-eur-spot","2021-09-22T00:00:00.000000000Z","0.74606","0.86052","0.86109","0.74503","0.8102352041307538","883858.944383","838469.8422067486408949611180349713504258667259209983","2285"
"cex.io-xrp-eur-spot","2021-09-23T00:00:00.000000000Z","0.86052","0.85148","0.86609","0.82986","0.8468655623443666","324669.346542","322303.5362377465894459033837966617569919841229921992","1157"
"cex.io-xrp-eur-spot","2021-09-24T00:00:00.000000000Z","0.85148","0.80483","0.85148","0.76344","0.8010669850844426","441662.271619","414405.8710398752408833859709227185615555516436304371","1855"
"cex.io-xrp-eur-spot","2021-09-25T00:00:00.000000000Z","0.80537","0.80447","0.81634","0.78555","0.803136844478838","262506.491284","246854.916984","989"
"cex.io-xrp-eur-spot","2021-09-26T00:00:00.000000000Z","0.80447","0.80541","0.81458","0.76528","0.7943067561715135","306560.493956","285122.6746367448065738440460399769158303626015901639","1105"
