market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-eur-spot","2022-03-17T00:00:00.000000000Z","37315.43","36919.26","37527.97","36486.38","37021.55042208155","7.68020944","314210.68357395709360619006","283"
"gemini-btc-eur-spot","2022-03-18T00:00:00.000000000Z","36919.26","37742.45","38264.84","36305.93","37239.98772087748","5.51217287","226949.87155952880955739521","330"
"gemini-btc-eur-spot","2022-03-19T00:00:00.000000000Z","37742.45","38197.05","38325.76","37626.04","37763.75014487925","6.6675393","278422.70236741980401678453","187"
"gemini-btc-eur-spot","2022-03-20T00:00:00.000000000Z","38197.05","37304.33","38242.31","36969.74","37456.46308949313","5.6241215","233003.57015455626652484755","237"
"gemini-btc-eur-spot","2022-03-21T00:00:00.000000000Z","37304.33","37300.55","37627.71","36716.41","37112.26403901448","5.73048919","234922.39632480509895023441","314"
"gemini-btc-eur-spot","2022-03-22T00:00:00.000000000Z","37300.55","38460.37","39397.34","37163.04","38808.48238881392","28.36681028","1211850.62404247113723822113","491"
"gemini-btc-eur-spot","2022-03-23T00:00:00.000000000Z","38460.37","39065.43","39092.09","37956.48","38426.16565958823","3.30671714","139773.20375522016364826631","309"
"gemini-btc-eur-spot","2022-03-24T00:00:00.000000000Z","39065.43","39946.66","40253.5","38862.8","39272.12019697944","6.10907212","263607.70349971738360160954","335"
"gemini-btc-eur-spot","2022-03-25T00:00:00.000000000Z","39946.66","40421.82","40959.66","39625.87","40196.61387735629","6.65781571","294701.02619429330596563718","359"
"gemini-btc-eur-spot","2022-03-26T00:00:00.000000000Z","40421.82","40549.74","40772.71","40168.92","40503.00239378541","2.06856291","91966.58204398963137916853","188"
"gemini-btc-eur-spot","2022-03-27T00:00:00.000000000Z","40549.74","42670.36","42674.8","40515.17","41745.29021672316","6.23249893","285828.63377977034944739231","333"
"gemini-btc-eur-spot","2022-03-28T00:00:00.000000000Z","42641.48","42732.19","43885.21","42588.67","43196.86766868829","13.85578156","656918.08054609324538333413","438"
"gemini-btc-eur-spot","2022-03-29T00:00:00.000000000Z","42732.19","42790.35","43426.33","42351.55","42882.20541237065","8.93901761","425002.10656891943959871139","313"
"gemini-btc-eur-spot","2022-03-30T00:00:00.000000000Z","42790.35","42336.35","42833.2","41009.01","42453.25030581541","17.8705406","845806.26581681536792819412","396"
"gemini-btc-eur-spot","2022-03-31T00:00:00.000000000Z","42294.02","41159.2","42890.4","40878.08","41569.14371074324","12.86785075","593067.78607404200214286534","374"
"gemini-btc-eur-spot","2022-04-01T00:00:00.000000000Z","41099.35","41894.41","42345.31","39989.34","41101.80742724649","5.83192387","264844.37203523325880182832","369"
"gemini-btc-eur-spot","2022-04-02T00:00:00.000000000Z","41894.41","41479.4","42701.2","41357.83","42050.74156264004","7.58578908","352526.00955757574882433264","336"
"gemini-btc-eur-spot","2022-04-03T00:00:00.000000000Z","41479.4","42082.58","42962.02","41273.46","42199.06144970718","6.01666765","280450.89455918170606119354","338"
"gemini-btc-eur-spot","2022-04-04T00:00:00.000000000Z","42082.58","42499.22","42666.93","41197.29","41693.98334143541","9.4268006","431715.28584059059970964105","405"
"gemini-btc-eur-spot","2022-04-05T00:00:00.000000000Z","42499.22","41739.84","43044.45","41680.77","42281.85258459425","10.24913533","474598.97963652265187590865","364"
"gemini-btc-eur-spot","2022-04-06T00:00:00.000000000Z","41739.84","39696.17","41836.82","39696.17","40899.09998852292","8.63813775","385868.71571490904414857353","406"
"gemini-btc-eur-spot","2022-04-07T00:00:00.000000000Z","39696.17","40035.98","40307.28","39299.62","40020.00819633892","4.04767962","176533.3116205298487542355","240"
"gemini-btc-eur-spot","2022-04-08T00:00:00.000000000Z","40035.98","38782.39","40485.16","38214.84","39829.1395655758","5.24866176","227309.66580018083398162121","293"
"gemini-btc-eur-spot","2022-04-09T00:00:00.000000000Z","38782.39","39372.65","39372.65","38782.39","39043.68019943107","5.25348879","222965.49917686592959456554","203"
"gemini-btc-eur-spot","2022-04-10T00:00:00.000000000Z","39372.65","38788.16","39824.14","38500","39520.95395570726","16.30681698","701886.51685612387955184423","368"
"gemini-btc-eur-spot","2022-04-11T00:00:00.000000000Z","38666.18","36284.54","38950.07","36043.58","37261.71157628542","23.65633009","958895.8225271414066715814","385"
"gemini-btc-eur-spot","2022-04-12T00:00:00.000000000Z","36284.54","37099.49","37417.25","36189.25","36986.53237490744","8.18076076","328727.16857514954467721801","290"
"gemini-btc-eur-spot","2022-04-13T00:00:00.000000000Z","37099.49","37764.12","38122.63","36637.06","37594.0818001098","6.56059898","267998.06628769203547070422","294"
"gemini-btc-eur-spot","2022-04-14T00:00:00.000000000Z","37764.12","36950.28","38153.32","36615.02","37082.29743154282","4.94227436","198585.83837484680424692657","240"
"gemini-btc-eur-spot","2022-04-15T00:00:00.000000000Z","36950.28","37558.88","37696.73","36851.96","37343.44013338281","4.44180685","179304.02820291967155655791","221"
"gemini-btc-eur-spot","2022-04-16T00:00:00.000000000Z","37558.88","37425.54","37661.25","37050.23","37350.65753080244","3.71872678","150085.43887816383281915783","146"
"gemini-btc-eur-spot","2022-04-17T00:00:00.000000000Z","37425.54","36648.95","37572.94","36648.95","37308.38283427994","1.95312016","78724.13473745077643067544","157"
"gemini-btc-eur-spot","2022-04-18T00:00:00.000000000Z","36707.46","37882.61","38066.51","35759.6","36755.27450786043","12.92714244","513064.0642670317610606469","337"
"gemini-btc-eur-spot","2022-04-19T00:00:00.000000000Z","37882.61","38487.84","38738.95","37611.51","38109.88962962748","8.86278303","364352.29839955128277347395","302"
"gemini-btc-eur-spot","2022-04-20T00:00:00.000000000Z","38487.84","38135.31","38944.08","37737.97","38400.235920628","5.18761229","215946.85173615824577461796","255"
"gemini-btc-eur-spot","2022-04-21T00:00:00.000000000Z","38135.31","37412.1","39467.03","36809.05","38376.85153076586","6.5485894","273196.66534509291184468586","322"
"gemini-btc-eur-spot","2022-04-22T00:00:00.000000000Z","37412.1","36834.61","37755.96","36344.27","37014.21479909229","7.70719234","307945.58364037446626369948","245"
"gemini-btc-eur-spot","2022-04-23T00:00:00.000000000Z","36834.61","36616.83","37051.87","36422.39","36869.98980207624","1.73374443","68980.7202847081322071901","154"
"gemini-btc-eur-spot","2022-04-24T00:00:00.000000000Z","36616.83","36571.83","36965.75","36178.4","36619.63144233862","20.10511809","795704.7790900267455794806","297"
"gemini-btc-eur-spot","2022-04-25T00:00:00.000000000Z","36571.83","37750.67","37863.18","35600","36656.64395004565","8.17112989","321620.27555132280220817236","364"
"gemini-btc-eur-spot","2022-04-26T00:00:00.000000000Z","37750.67","35729.02","38101.11","35500","36700.94300100259","10.8298972","423727.67595418441535199055","318"
"gemini-btc-eur-spot","2022-04-27T00:00:00.000000000Z","35729.02","37151.62","37364.68","35640.96","36941.47137708984","14.70367455","574443.0651385280888716219","276"
"gemini-btc-eur-spot","2022-04-28T00:00:00.000000000Z","37151.62","37859.87","38406.06","37059.35","37589.96431626129","9.9592093","394079.47518319279956299911","349"
"gemini-btc-eur-spot","2022-04-29T00:00:00.000000000Z","37859.87","36626.67","37935.97","36225","36962.07812222992","8.09331161","315396.41343165363994196783","257"
"gemini-btc-eur-spot","2022-04-30T00:00:00.000000000Z","36626.67","35805.87","36794.45","35710.51","36084.44131731848","9.6737739","367635.1433294277234596084","239"
"gemini-btc-eur-spot","2022-05-01T00:00:00.000000000Z","35805.87","36442.2","36660.7","35526.92","36073.01739909977","10.28052186","391013.627209588928252693","258"
"gemini-btc-eur-spot","2022-05-02T00:00:00.000000000Z","36442.2","36705.9","37185.93","36294.18","36761.52386564451","4.09989299","158472.5553968367193686235","253"
"gemini-btc-eur-spot","2022-05-03T00:00:00.000000000Z","36705.9","35861.64","36795.23","35735.89","36236.32483008914","7.03980381","268419.30534338878972567265","223"
"gemini-btc-eur-spot","2022-05-04T00:00:00.000000000Z","35861.64","37411.27","37696.01","35861.64","37199.70271912612","11.01794989","433754.13744016015281846458","375"
"gemini-btc-eur-spot","2022-05-05T00:00:00.000000000Z","37411.27","34636.53","37476.82","33898","35537.70926864713","11.9506217","447703.23582810522944212451","392"
"gemini-btc-eur-spot","2022-05-06T00:00:00.000000000Z","34636.53","34199.14","34787.84","33472.11","34388.42047110777","32.2971363","1168736.04354995934476218477","365"
"gemini-btc-eur-spot","2022-05-07T00:00:00.000000000Z","34199.14","33675.41","34242","33120","33763.28578759665","7.8129023","278078.93129840817427238897","200"
"gemini-btc-eur-spot","2022-05-08T00:00:00.000000000Z","33675.41","32213.89","33675.41","32000","32624.72658449383","30.70861885","1056125.3273594276655471189","436"
"gemini-btc-eur-spot","2022-05-09T00:00:00.000000000Z","32213.89","28473.84","32527.36","28462.79","30442.42126266856","23.33761174","746583.38137966096000322188","610"
"gemini-btc-eur-spot","2022-05-10T00:00:00.000000000Z","28473.84","29410.46","30926.79","28199.89","29892.13426790874","26.78515714","845094.10383422763548735347","525"
"gemini-btc-eur-spot","2022-05-11T00:00:00.000000000Z","29410.46","27568.96","30409.28","26500","28481.28105957095","79.69109622","2392269.00015315967102021669","807"
"gemini-btc-eur-spot","2022-05-12T00:00:00.000000000Z","27568.96","27945.83","28680.75","24121.43","26912.56316933853","38.32440707","1077420.7358310264779672229","694"
"gemini-btc-eur-spot","2022-05-13T00:00:00.000000000Z","27945.83","28082.59","31473.24","27720.78","29647.56998508408","5.1851166","157793.46087966757609692363","397"
"gemini-btc-eur-spot","2022-05-14T00:00:00.000000000Z","28082.59","28947.7","29079.92","27500","28435.6953890946","2.32304935","68735.93055176693878514673","207"
"gemini-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28947.7","30082.04","30106.13","28331.91","29673.96177492724","5.07949288","156690.53406286584717958683","259"
"gemini-btc-eur-spot","2022-05-16T00:00:00.000000000Z","30082.04","28617.21","30082.04","28000","28516.21838773615","6.89310658","204844.72767633370054974795","340"
"gemini-btc-eur-spot","2022-05-17T00:00:00.000000000Z","28617.21","28858.42","29287.46","28000","28813.93683405298","6.08055005","184029.75997947609894587316","273"
"gemini-btc-eur-spot","2022-05-18T00:00:00.000000000Z","28858.42","27485.49","29005","27381.31","27900.12139082176","4.37181894","128112.12830676533685416859","286"
"gemini-btc-eur-spot","2022-05-19T00:00:00.000000000Z","27485.49","28654.61","28771.93","27367","28239.93153149665","14.29039956","427606.97676098778179128838","289"
"gemini-btc-eur-spot","2022-05-20T00:00:00.000000000Z","28654.61","27638.09","29000","27200","28253.02863776807","8.62469918","257284.11941888004275989818","303"
"gemini-btc-eur-spot","2022-05-21T00:00:00.000000000Z","27638.09","27880.39","28016.73","27512.43","27757.13374846758","2.13794977","62676.30660511070970081717","164"
"gemini-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27880.39","28693.15","28757.5","27744.09","28319.6112359643","4.26146934","127557.96864795861880492367","211"
"gemini-btc-eur-spot","2022-05-23T00:00:00.000000000Z","28693.15","27271.37","28859.04","27025.25","28207.53479358838","8.20320672","246750.71364417720129013643","279"
"gemini-btc-eur-spot","2022-05-24T00:00:00.000000000Z","27271.37","27660.99","27722.35","26719.63","27585.71280314953","12.62317222","373993.84489574245900999529","281"
"gemini-btc-eur-spot","2022-05-25T00:00:00.000000000Z","27660.99","27650.98","28177.13","27513.08","27874.90103490788","5.01259235","149096.95423181515206685409","225"
"gemini-btc-eur-spot","2022-05-26T00:00:00.000000000Z","27650.98","27233.11","28088.27","26303.69","27251.55627626067","13.01193718","379286.93255678059001645056","331"
"gemini-btc-eur-spot","2022-05-27T00:00:00.000000000Z","27233.11","26688.02","27349.08","26364.99","27067.5739623108","17.60152301","510776.2813465840893307626","411"
"gemini-btc-eur-spot","2022-05-28T00:00:00.000000000Z","26602.49","27009.47","27213.51","26595.91","26834.06551990627","8.46849665","243996.5294777741643179734","237"
"gemini-btc-eur-spot","2022-05-29T00:00:00.000000000Z","27009.47","27435.77","27513.85","26904.65","27248.56589458337","1.51381157","44272.99847631728072893417","196"
"gemini-btc-eur-spot","2022-05-30T00:00:00.000000000Z","27435.77","29419.73","29775.72","27298.69","28364.95121633314","30.69142311","937475.68670381545779244305","568"
"gemini-btc-eur-spot","2022-05-31T00:00:00.000000000Z","29419.73","29608.5","30128.25","29150","29542.93369008711","8.43069909","267194.09549212776321103004","394"
"gemini-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29608.5","27956.76","29754.9","27607.68","28502.41753689687","10.99911903","334294.7286624516875793009","403"
"gemini-btc-eur-spot","2022-06-02T00:00:00.000000000Z","27956.76","28288.91","28501.13","27691.4","28047.26520035835","9.8152836","294822.60317320959140071585","382"
"gemini-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28288.91","27679.49","28449.07","27315.15","27870.39394011448","12.42341461","371592.78964898605855960036","356"
"gemini-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27679.49","27824.75","27950","27518.97","27723.20225583901","1.05610311","31369.51429353920989305489","260"
"gemini-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27824.75","27858.29","28129.42","27590","27721.74968947549","3.03046868","90076.65848367486997048096","284"
"gemini-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27858.29","29299.85","29630.01","27858.29","28991.36537414755","3.61364518","112310.58216267900434604961","387"
"gemini-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29299.85","29077.09","29346.66","27405","28315.52024632858","7.14413121","216290.36358998647205846128","446"
"gemini-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29077.09","28201.64","29214.56","27915.85","28301.40974677265","7.16164038","217251.54946461653472216571","271"
"gemini-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28182.11","28328.97","28742.21","27950","28316.25368645152","3.23815928","98075.50157364405194016405","265"
"gemini-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28328.3","27913.31","28492.46","27432.08","27940.78877795062","7.47831755","220364.16439900546610475197","273"
"gemini-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27913.31","26859.9","27952.06","26755.54","27240.09328385303","6.76315136","193601.17862816868568153338","240"
"gemini-btc-eur-spot","2022-06-12T00:00:00.000000000Z","26859.9","25300","27112.6","25300","26203.63240141375","11.97615916","329833.33011973701237876306","329"
"gemini-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25300","21544.42","25427.18","21124.42","22894.05644820827","62.53200595","1496520.4900276060147570868","699"
"gemini-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21544.42","21608.87","22316.28","20000","20945.36988609915","61.97534902","1354934.14201133640615340687","472"
"gemini-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21608.87","21503.34","21738.52","19144.45","20132.92611713923","14.97615531","314826.98625834684990962744","400"
"gemini-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21503.34","19337.18","21904.14","19171.45","20332.03687452602","17.56699211","373784.88863313466911431582","299"
"gemini-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19337.18","19537.35","20278.87","19217.9","19789.3625977633","8.8835936","184682.61387668172042050611","253"
"gemini-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19537.35","18105.91","19800","16791.6","18154.76024017187","44.63916468","850326.941003404525502566946412","445"
"gemini-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18105.91","19620.13","19784.72","17151.19","18471.9720516932","10.66209292","206588.972725999072728780908","313"
"gemini-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19620.13","19619.39","19932.73","18756.82","19440.23181921823","18.48217309","377999.13880994668778173472","376"
