market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2022-07-29T00:00:00.000000000Z","2.03665","2.31965","2.43316","1.9948","2.174990011018857","98077.14870979","213366.528087832192227475090174171854892606596763286","2439"
"gate.io-ern-usdt-spot","2022-07-30T00:00:00.000000000Z","2.31983","2.12562","2.41709","2.11917","2.274312523869761","77128.716872877","175496.691260492029947408753466379561294844238110005","1964"
"gate.io-ern-usdt-spot","2022-07-31T00:00:00.000000000Z","2.12889","2.19384","2.35506","2.11976","2.260682906030086","40443.099579885","91460.146813162564696106315657377458399278022441065","1309"
"gate.io-ern-usdt-spot","2022-08-01T00:00:00.000000000Z","2.19459","2.30088","2.7199","2.19067","2.433585638726617","131348.976108006","319696.705751931881106913454674178082973627154075046","2590"
"gate.io-ern-usdt-spot","2022-08-02T00:00:00.000000000Z","2.29767","2.28964","2.34039","2.13305","2.239497801099588","50105.852593738","112244.005263732736428968280778890501668766726195865","1345"
"gate.io-ern-usdt-spot","2022-08-03T00:00:00.000000000Z","2.2883","2.35592","2.60183","2.23149","2.43110363891164","44645.064307377","108586.707684965549507472942349290396393769523004163","1333"
"gate.io-ern-usdt-spot","2022-08-04T00:00:00.000000000Z","2.35986","2.32123","2.4603","2.24616","2.343653684142823","48306.823853494","113251.705626357507832766037822129801849685730888859","1364"
"gate.io-ern-usdt-spot","2022-08-05T00:00:00.000000000Z","2.31405","2.46662","2.48888","2.28219","2.387603471690934","46017.788122421","109872.18360554977675240091491403553602143676214572","1662"
"gate.io-ern-usdt-spot","2022-08-06T00:00:00.000000000Z","2.46204","2.35641","2.62811","2.33491","2.428422257200593","58944.922026878","143143.851871210560035752440294884819616981769035828","1705"
"gate.io-ern-usdt-spot","2022-08-07T00:00:00.000000000Z","2.35547","2.42352","2.45434","2.3387","2.403241337879513","44122.1008529109","106061.617351891119102008338418356254306025494124502","1165"
"gate.io-ern-usdt-spot","2022-08-08T00:00:00.000000000Z","2.4192","2.49251","2.53841","2.4192","2.475783248923102","73518.345538743","182081.60673213459580734939349756211309419128498703","1527"
"gate.io-ern-usdt-spot","2022-08-09T00:00:00.000000000Z","2.48891","2.26655","2.5004","2.20825","2.312164745039908","69033.360887604","159650.584028988253247447693690720407895223763815939","1390"
"gate.io-ern-usdt-spot","2022-08-10T00:00:00.000000000Z","2.26453","2.35145","2.39732","2.19229","2.280095994408381","28050.739116635","64000.805809041283467164438310782777189556011917819","971"
"gate.io-ern-usdt-spot","2022-08-11T00:00:00.000000000Z","2.35049","2.25476","2.38407","2.24599","2.327897168737481","22869.773049815","53260.40396780660090237101599365716425722488052146","951"
"gate.io-ern-usdt-spot","2022-08-12T00:00:00.000000000Z","2.25639","2.26164","2.287","2.22027","2.256216453054085","28810.734058275","65026.316379987216612059593824633580304132594","977"
"gate.io-ern-usdt-spot","2022-08-13T00:00:00.000000000Z","2.26351","2.24528","2.33274","2.22765","2.263259586499735","29809.71155367","67507.045704949800754235795125831496277415468","975"
"gate.io-ern-usdt-spot","2022-08-14T00:00:00.000000000Z","2.24295","2.13487","2.27042","2.13046","2.210009122933901","13427.51858124","29688.321465653499361079765071915867732854172032","867"
"gate.io-ern-usdt-spot","2022-08-15T00:00:00.000000000Z","2.13419","2.09342","2.17746","2.06896","2.122795446310561","22020.522978509","46779.8853417614134538513556178808410205123178642","952"
"gate.io-ern-usdt-spot","2022-08-16T00:00:00.000000000Z","2.09435","2.07","2.11995","2.0348","2.083281554954316","16996.08914273","35421.29876088993508697031080781814125923190559361","839"
"gate.io-ern-usdt-spot","2022-08-17T00:00:00.000000000Z","2.07029","1.95794","2.14539","1.95663","2.044133264835877","29466.944589242","60249.97253337070591370708799660748987618226687192","946"
"gate.io-ern-usdt-spot","2022-08-18T00:00:00.000000000Z","1.95819","1.91311","1.99527","1.91285","1.967416395646708","13336.277811687","26238.205291886464523821273131861506861540351362626","752"
"gate.io-ern-usdt-spot","2022-08-19T00:00:00.000000000Z","1.91312","1.69764","1.91312","1.69031","1.762781362912992","25197.19773572","44420.96929479143585055666111431868901171510472","915"
"gate.io-ern-usdt-spot","2022-08-20T00:00:00.000000000Z","1.70267","1.74796","1.90694","1.70125","1.764780384047111","49401.44784644","87187.943182824067996660325921595542159229050750402","1373"
"gate.io-ern-usdt-spot","2022-08-21T00:00:00.000000000Z","1.75215","1.7635","1.81319","1.74171","1.775414700673685","13704.637881691","24333.014136727160681890210942503715957436829102252","713"
"gate.io-ern-usdt-spot","2022-08-22T00:00:00.000000000Z","1.76399","1.73666","1.76759","1.68313","1.719532597875845","29558.64870428","50828.265799274006511394549670891982274740653924","835"
"gate.io-ern-usdt-spot","2022-08-23T00:00:00.000000000Z","1.73241","1.7761","1.78323","1.67755","1.739439064128315","31308.03150095","54463.5294846407282071218325353381206667995764702208","855"
"gate.io-ern-usdt-spot","2022-08-24T00:00:00.000000000Z","1.77608","1.75295","1.77899","1.72317","1.74930733574475","14706.166328545","25730.82790674339948239124999067120510190574584","715"
"gate.io-ern-usdt-spot","2022-08-25T00:00:00.000000000Z","1.7538","1.78691","1.83457","1.75316","1.796591219404642","30192.61183566","54256.907377890512236733236566957241463613752426727","871"
"gate.io-ern-usdt-spot","2022-08-26T00:00:00.000000000Z","1.78717","1.59998","1.79484","1.58998","1.713362615387721","23462.211329771","40210.9641094731845924110983767908792706297192","808"
"gate.io-ern-usdt-spot","2022-08-27T00:00:00.000000000Z","1.60221","1.60212","1.77822","1.56098","1.619552078279793","57397.813565393","92881.26522451482585832602025629221073509144456828","1292"
"gate.io-ern-usdt-spot","2022-08-28T00:00:00.000000000Z","1.60338","1.56458","1.62608","1.56458","1.608038881904457","21467.046039398","34523.055753259143778287892306674231362859995218","766"
"gate.io-ern-usdt-spot","2022-08-29T00:00:00.000000000Z","1.56616","1.66955","1.67898","1.55618","1.633913742408967","17377.815043421","28399.069004212548181601924933021967625110871","826"
"gate.io-ern-usdt-spot","2022-08-30T00:00:00.000000000Z","1.66936","1.58252","1.72652","1.56608","1.634009296636568","29201.102627605","47724.786322732043039890456408079331196752318","994"
"gate.io-ern-usdt-spot","2022-08-31T00:00:00.000000000Z","1.58668","1.58931","1.64953","1.58647","1.616918083791959","30722.697401946","49687.89189597703305791300860104858248307982796784","886"
"gate.io-ern-usdt-spot","2022-09-01T00:00:00.000000000Z","1.59165","1.67075","1.68032","1.57402","1.625770755000745","36306.980312482","59033.118201155457602709047045062626457217356832228","1004"
"gate.io-ern-usdt-spot","2022-09-02T00:00:00.000000000Z","1.67227","1.66916","1.74655","1.65935","1.700905433724764","55256.928797483","94006.336552476533347480877620448433651216264171205","1191"
"gate.io-ern-usdt-spot","2022-09-03T00:00:00.000000000Z","1.67022","1.61865","1.67449","1.61158","1.641004255556575","15688.067211024","25751.94543969424726109519424652117266873408992835","740"
"gate.io-ern-usdt-spot","2022-09-04T00:00:00.000000000Z","1.61904","1.69305","1.76425","1.6163","1.67810255048672","37748.262580906","63379.062946136010236634896732583675177987841847776","983"
"gate.io-ern-usdt-spot","2022-09-05T00:00:00.000000000Z","1.69662","1.66862","1.71723","1.63316","1.680477763596132","26124.676458985","43905.221511781467185972688030273829195281066413258","852"
"gate.io-ern-usdt-spot","2022-09-06T00:00:00.000000000Z","1.66873","1.56563","1.71587","1.56353","1.650441163356731","27051.212519489","44655.59460337843249417423794207200813221770180296","846"
"gate.io-ern-usdt-spot","2022-09-07T00:00:00.000000000Z","1.56761","1.63364","1.63784","1.52425","1.575959576268562","18538.741068985","29218.619547765708196192765663618912891746324","776"
"gate.io-ern-usdt-spot","2022-09-08T00:00:00.000000000Z","1.6314","1.65758","1.67116","1.56745","1.62379867083931","22536.50361417","36597.12862991675074522673047031517939448979511376","846"
"gate.io-ern-usdt-spot","2022-09-09T00:00:00.000000000Z","1.65815","1.70487","1.71287","1.64026","1.68670334666935","25358.104534458","42785.044309855871372558296010262444221862755030297","1068"
"gate.io-ern-usdt-spot","2022-09-10T00:00:00.000000000Z","1.70149","1.72178","1.72178","1.67769","1.695381814926746","10424.904067415","17680.9876751020614338082689168765893683773497988","667"
"gate.io-ern-usdt-spot","2022-09-11T00:00:00.000000000Z","1.72154","1.72516","1.75773","1.70067","1.727052516167968","15524.916791274","26831.673042040232789326538840593057844003814","978"
"gate.io-ern-usdt-spot","2022-09-12T00:00:00.000000000Z","1.72262","1.66283","1.74861","1.65587","1.700895893131968","23842.440693209","40569.567723392377859986949691427774203375440784416","762"
"gate.io-ern-usdt-spot","2022-09-13T00:00:00.000000000Z","1.66258","1.5852","1.7293","1.58483","1.650182181385456","33005.532079982","54472.675832446286384402020701009706164304320222705","853"
"gate.io-ern-usdt-spot","2022-09-14T00:00:00.000000000Z","1.58747","1.59063","1.60982","1.55999","1.587714807118936","15725.554267585","24969.376590784280359933153842754307802761676098955","709"
"gate.io-ern-usdt-spot","2022-09-15T00:00:00.000000000Z","1.58902","1.51003","1.59954","1.50377","1.564576921104454","24237.377589885","37925.28568786213524247017364949197005244990311251","915"
"gate.io-ern-usdt-spot","2022-09-16T00:00:00.000000000Z","1.51053","1.52192","1.5584","1.49592","1.522962733856466","29875.329134318","45494.952421968987666887967638981641630084488641185","697"
"gate.io-ern-usdt-spot","2022-09-17T00:00:00.000000000Z","1.52413","1.63263","1.70432","1.52299","1.606304221695376","61452.230553057","98707.604470546317555121631295726632434828152859711","1058"
"gate.io-ern-usdt-spot","2022-09-18T00:00:00.000000000Z","1.63244","1.49267","1.63563","1.49005","1.547717654948791","24192.65411186","37442.23459405695032547375436101320950167464349619","803"
"gate.io-ern-usdt-spot","2022-09-19T00:00:00.000000000Z","1.49001","1.51277","1.52551","1.44268","1.483394610902169","20186.57226719","29945.55379188752388994138997351365516214724022528","862"
"gate.io-ern-usdt-spot","2022-09-20T00:00:00.000000000Z","1.51487","1.42958","1.53418","1.42804","1.49447404287673","20891.855552095","31225.3358406551535361975311172279552080837331833","738"
"gate.io-ern-usdt-spot","2022-09-21T00:00:00.000000000Z","1.42925","1.39352","1.4918","1.3678","1.420679402496719","23078.883467495","32788.973679657870909574177412745158069239337932975","842"
"gate.io-ern-usdt-spot","2022-09-22T00:00:00.000000000Z","1.38971","1.45179","1.4645","1.37991","1.427671030192684","15757.077444955","22495.99684574248070398528162167547187056294859598","792"
"gate.io-ern-usdt-spot","2022-09-23T00:00:00.000000000Z","1.45179","1.43588","1.46332","1.39801","1.430384453024358","13834.418924712","19787.88256285483400149423181866481047127403","801"
"gate.io-ern-usdt-spot","2022-09-24T00:00:00.000000000Z","1.43844","1.47306","1.49314","1.42738","1.459735808710481","24581.194780255","35883.045284221687884498117768014538653017875062326","698"
"gate.io-ern-usdt-spot","2022-09-25T00:00:00.000000000Z","1.46939","1.4557","1.53666","1.44932","1.477208491489181","19930.496803415","29443.020106197752325993772276796325528575018854335","741"
"gate.io-ern-usdt-spot","2022-09-26T00:00:00.000000000Z","1.45364","1.54196","1.63975","1.42972","1.534085601240142","49417.949019884","75811.101789207226354123054683563637346059919088599","1083"
"gate.io-ern-usdt-spot","2022-09-27T00:00:00.000000000Z","1.54064","1.51237","1.60034","1.49405","1.558224505889825","35440.6511051434","55222.900476862526890732142047151763175623626253614","974"
"gate.io-ern-usdt-spot","2022-09-28T00:00:00.000000000Z","1.51027","2.60883","2.61305","1.44823","2.12764982796422","277969.8475942913","591402.956358444346665678243691333733798767329873215","4873"
"gate.io-ern-usdt-spot","2022-09-29T00:00:00.000000000Z","2.6113","3.10979","4.44057","2.53306","3.629476302831041","1095520.3923499296","3976316.2643577570572964696810952737606174313723267296","30869"
"gate.io-ern-usdt-spot","2022-09-30T00:00:00.000000000Z","3.11184","2.68739","3.24197","2.62399","2.895359577166809","215730.481895671","624646.642502375195084862964901728728970920028414264","7544"
"gate.io-ern-usdt-spot","2022-10-01T00:00:00.000000000Z","2.68524","3.59656","4.21708","2.565","3.672763171145508","491939.6223457012","1806780.4183681379985553875219969866990143578045004434","16603"
"gate.io-ern-usdt-spot","2022-10-02T00:00:00.000000000Z","3.59386","3.67062","4.54862","3.56037","3.869163322051106","358074.50330793","1385457.849055189030581308394238286174708821511044183","11871"
"gate.io-ern-usdt-spot","2022-10-03T00:00:00.000000000Z","3.65926","3.44989","3.95","3.33412","3.601945819740166","210881.750048304","759602.901139594180288207142418754001676394899854294","8561"
"gate.io-ern-usdt-spot","2022-10-04T00:00:00.000000000Z","3.45294","3.23049","3.64572","3.20815","3.415551025944814","130805.914075312","446884.920446438150876586510432686873261251779006272","3662"
"gate.io-ern-usdt-spot","2022-10-05T00:00:00.000000000Z","3.22675","3.108","3.29481","2.94129","3.108716950973576","130016.534380286","404266.543087386140796858134471240300037675645378524","3899"
"gate.io-ern-usdt-spot","2022-10-06T00:00:00.000000000Z","3.11748","2.94929","3.18461","2.87224","3.029195079411841","59493.108551995","180244.360661146296267586748669519092033521378918006","1804"
"gate.io-ern-usdt-spot","2022-10-07T00:00:00.000000000Z","2.94664","2.80214","3.02929","2.74466","2.851994248073238","52520.84954324","149800.927901132934263921875727500140198781623966035","1798"
"gate.io-ern-usdt-spot","2022-10-08T00:00:00.000000000Z","2.80463","3.22971","3.83598","2.71994","3.4443445378459","405598.20937192","1397195.280421210696464936656940826148767655586291292","9770"
"gate.io-ern-usdt-spot","2022-10-09T00:00:00.000000000Z","3.22615","3.05462","3.4391","3.01944","3.197177992641318","129251.837893672","413284.942356589020671491475842899318807548876747319","3578"
"gate.io-ern-usdt-spot","2022-10-10T00:00:00.000000000Z","3.05734","2.91012","3.20413","2.90718","3.0177421379118","82147.666020142","247911.675376018248759648171649090803557093877542339","2364"
"gate.io-ern-usdt-spot","2022-10-11T00:00:00.000000000Z","2.90999","2.95061","3.5003","2.74256","3.174262041110959","205817.933267997","653264.841483562094740660445784770736918522988908096","5619"
"gate.io-ern-usdt-spot","2022-10-12T00:00:00.000000000Z","2.95636","3.10971","3.45662","2.9442","3.158119261708082","169146.660674977","534159.474852769172794354671813872496356680592921287","4238"
"gate.io-ern-usdt-spot","2022-10-13T00:00:00.000000000Z","3.10603","3.06822","3.21731","2.9295","3.075700160260404","143633.264576955","441766.394009172538068000022292662776139571650802196","3573"
"gate.io-ern-usdt-spot","2022-10-14T00:00:00.000000000Z","3.07646","3.16769","3.44977","3.069","3.204277418272981","86160.870682218","276096.254812136956670901082908597047315844172666863","2551"
"gate.io-ern-usdt-spot","2022-10-15T00:00:00.000000000Z","3.14764","3.00026","3.1728","2.98105","3.060768338253413","42598.04404316","130389.884128021126663069043457211357676474931254016","1570"
"gate.io-ern-usdt-spot","2022-10-16T00:00:00.000000000Z","2.98886","2.90355","3.10847","2.87","2.948602866539098","30161.643207146","88937.139291561614544067835159023945805511310929029","1315"
"gate.io-ern-usdt-spot","2022-10-17T00:00:00.000000000Z","2.90431","3.11038","3.29822","2.89091","3.089743579700885","101109.897580455","312420.756125739901174859889763002444896217896832028","2879"
"gate.io-ern-usdt-spot","2022-10-18T00:00:00.000000000Z","3.11364","2.9958","3.1874","2.96886","3.053120236770991","33317.128283831","101728.258580935625172048362806829776611003125118874","1223"
