market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-eur-spot","2022-09-02T00:00:00.000000000Z","57.75","60.98","62.37","56.839","59.20787892188453","4050.03","239535.53462774439995837340013","507"
"lmax-ltc-eur-spot","2022-09-03T00:00:00.000000000Z","60.98","60.508","62.239","59.907","60.97106652737065","1971.82","119665.0424025448239290133940188332494306","340"
"lmax-ltc-eur-spot","2022-09-04T00:00:00.000000000Z","60.508","61.11","61.11","58.89","60.02075223642711","890.93","53207.18617697343074754793799","264"
"lmax-ltc-eur-spot","2022-09-05T00:00:00.000000000Z","61.385","60.841","61.998","59.8","60.56103068731784","1485.63","89332.133087247945428682970048155712944","376"
"lmax-ltc-eur-spot","2022-09-06T00:00:00.000000000Z","60.71","54.574","62.874","54.574","57.34798072354205","8001.47","454739.0100490515743953754198676411729784","548"
"lmax-ltc-eur-spot","2022-09-07T00:00:00.000000000Z","54.574","57.35","58.02","53.68","57.01922535601218","3322.92","189172.60498391420005491570588","421"
"lmax-ltc-eur-spot","2022-09-08T00:00:00.000000000Z","57.35","57.8","58.448","56.086","57.24716033025989","6173.32","352736.94701203789999172862432","544"
"lmax-ltc-eur-spot","2022-09-09T00:00:00.000000000Z","57.8","60.966","61.499","52.291","60.14383215936606","3089.24","186891.2128374266169662077411737125170289","491"
"lmax-ltc-eur-spot","2022-09-10T00:00:00.000000000Z","60.966","62.93","64.24","60.33","62.7657068384649","1623.61","102530.96754293398705827308429","327"
"lmax-ltc-eur-spot","2022-09-11T00:00:00.000000000Z","62.93","61.71","63.874","61.19","62.5431714527424","2127.7","133877.195282232130834289985801073437858","314"
"lmax-ltc-eur-spot","2022-09-12T00:00:00.000000000Z","61.71","60.55","62.69","59.58","60.76202910725638","1761.76","108479.924994522833681696069600413549611","392"
"lmax-ltc-eur-spot","2022-09-13T00:00:00.000000000Z","60.55","59.172","66.23","58.49","62.84590385287742","8723.61","553972.0407838238945324294441678439303911","643"
"lmax-ltc-eur-spot","2022-09-14T00:00:00.000000000Z","59.171","60.21","60.87","58.388","59.40180381740646","4361.6","258784.41181391929002091909569","448"
"lmax-ltc-eur-spot","2022-09-15T00:00:00.000000000Z","60.21","56.202","60.83","56","58.66280838411128","3956.77","231679.191297098849996466825114","439"
"lmax-ltc-eur-spot","2022-09-16T00:00:00.000000000Z","56.202","55.77","56.84","54.688","55.65251564017135","1575.75","87588.3830091877999898769396","328"
"lmax-ltc-eur-spot","2022-09-17T00:00:00.000000000Z","55.77","57.642","58.3","55.77","57.24276064408008","883.12","50596.4804044523999879638958","268"
"lmax-ltc-eur-spot","2022-09-18T00:00:00.000000000Z","57.642","52.54","57.642","52.51","54.55409990598511","3956.82","216132.684323898949978398451032","346"
"lmax-ltc-eur-spot","2022-09-19T00:00:00.000000000Z","52.54","52.45","53.61","50.181","51.80212395956179","3807.29","197171.70419284581998874675258","389"
"lmax-ltc-eur-spot","2022-09-20T00:00:00.000000000Z","52.45","52.476","53.61","51.03","52.13821136009237","1853.33","96495.425961030559983065851725","321"
"lmax-ltc-eur-spot","2022-09-21T00:00:00.000000000Z","52.476","51.943","55.909","51.16","54.01700174876129","3156.52","168463.232055935339986057076236","417"
"lmax-ltc-eur-spot","2022-09-22T00:00:00.000000000Z","51.943","54.38","55.04","51.929","53.91915113313297","1846.65","98097.405609666370006862010707","297"
"lmax-ltc-eur-spot","2022-09-23T00:00:00.000000000Z","54.38","56.941","56.941","53.185","54.16657539396598","957.57","50521.39875511559999613305491","255"
"lmax-ltc-eur-spot","2022-09-24T00:00:00.000000000Z","56.941","55.04","57.46","55.01","56.29221509553996","880.26","48065.74854163634000607900231","283"
"lmax-ltc-eur-spot","2022-09-25T00:00:00.000000000Z","55.04","53.928","56.028","53.928","55.3302345329186","1083.43","58140.272910398819998100761128","234"
"lmax-ltc-eur-spot","2022-09-26T00:00:00.000000000Z","53.928","55.55","55.68","53.84","54.83358813049772","987.91","52219.473298445340002263502734","302"
"lmax-ltc-eur-spot","2022-09-27T00:00:00.000000000Z","55.55","54.999","57.666","54.15","56.13889509639249","797.78","43065.53322021851999483339108","331"
"lmax-ltc-eur-spot","2022-09-28T00:00:00.000000000Z","54.999","55","55.639","53.52","54.98955468503689","1903.08","100315.76696823150000177729071","305"
"lmax-ltc-eur-spot","2022-09-29T00:00:00.000000000Z","55","54.851","55.72","53.7","54.85928792136226","1007.15","53717.405878552009997285339551","310"
"lmax-ltc-eur-spot","2022-09-30T00:00:00.000000000Z","54.851","54.38","56.098","53.98","54.90712654945786","721.22","38765.795737088000004911632568","320"
"lmax-ltc-eur-spot","2022-10-01T00:00:00.000000000Z","54.38","54.007","54.828","53.615","54.37123682163925","527.19","28084.76765596759999466007066","262"
"lmax-ltc-eur-spot","2022-10-02T00:00:00.000000000Z","54.007","52.862","54.518","52.862","53.7303501671571","649.09","34168.32846424933000506089159","247"
"lmax-ltc-eur-spot","2022-10-03T00:00:00.000000000Z","54.87","55.114","55.172","54.34","54.65096333166025","358.62","19236.552948874170000637559664","143"
"lmax-ltc-eur-spot","2022-10-04T00:00:00.000000000Z","55.114","55.37","55.698","54.36","55.1613527793682","1606.84","88067.62335481403000075279077","390"
"lmax-ltc-eur-spot","2022-10-05T00:00:00.000000000Z","55.37","55.139","55.478","54.17","54.64893841705869","1428.48","77185.129223519970005246955439","336"
"lmax-ltc-eur-spot","2022-10-06T00:00:00.000000000Z","55.139","54.621","55.745","54.521","55.0501291710379","1134.31","61321.754892370019999996510847","314"
"lmax-ltc-eur-spot","2022-10-07T00:00:00.000000000Z","54.621","54.25","54.872","53.65","54.32201243885395","1287.9","68395.522941162659989083303714","367"
"lmax-ltc-eur-spot","2022-10-08T00:00:00.000000000Z","54.25","54.14","55.02","53.841","54.60243907829887","393.62","20937.79705808231000357680115","254"
"lmax-ltc-eur-spot","2022-10-09T00:00:00.000000000Z","54.14","55.303","55.303","54.074","54.85816384669442","369.98","19766.14089804525999907161311","222"
"lmax-ltc-eur-spot","2022-10-10T00:00:00.000000000Z","55.303","54.217","55.902","54.091","54.76869410771633","1575.62","83745.50427005104000773900167","315"
"lmax-ltc-eur-spot","2022-10-11T00:00:00.000000000Z","54.217","53.602","54.217","52.896","53.40882440081799","1222.5","63423.632959970149998260690014","296"
"lmax-ltc-eur-spot","2022-10-12T00:00:00.000000000Z","53.602","53.76","54.518","53.28","53.80936948505488","1152.55","60201.474056575809991224348319","273"
"lmax-ltc-eur-spot","2022-10-13T00:00:00.000000000Z","53.76","52.538","53.96","50.261","51.73725790512274","4434.15","223207.835467296599981851537562","474"
"lmax-ltc-eur-spot","2022-10-14T00:00:00.000000000Z","52.538","52.858","53.697","52.113","52.99652884945529","3116.35","160812.083676176920012685104855","418"
"lmax-ltc-eur-spot","2022-10-15T00:00:00.000000000Z","52.858","51.941","53.229","51.807","52.54878482036641","630.45","32193.22149728489999705696314","252"
"lmax-ltc-eur-spot","2022-10-16T00:00:00.000000000Z","51.941","52.86","53.092","51.906","52.53218099908372","589.34","30102.69725872910001076398214","181"
"lmax-ltc-eur-spot","2022-10-17T00:00:00.000000000Z","52.86","52.687","53.22","52.3","52.68470124806781","2180.17","112812.225750987670002197961057","470"
"lmax-ltc-eur-spot","2022-10-18T00:00:00.000000000Z","52.687","52.571","52.988","51.629","52.59376688609252","2749.6","142365.995778871879992068144334","426"
"lmax-ltc-eur-spot","2022-10-19T00:00:00.000000000Z","52.571","52.169","52.854","52.052","52.48193989569752","383.5","19716.05562518861999862452315","232"
"lmax-ltc-eur-spot","2022-10-20T00:00:00.000000000Z","52.169","52.367","52.96","51.831","52.53850614738352","780.82","40154.524299808679995561587383","268"
"lmax-ltc-eur-spot","2022-10-21T00:00:00.000000000Z","52.367","52.311","52.529","51.159","52.00199733236728","910.92","46361.037691457249993768752432","306"
"lmax-ltc-eur-spot","2022-10-22T00:00:00.000000000Z","52.311","52.942","53.19","52.08","52.8344638777875","422.87","22025.706025347920001539777546","242"
"lmax-ltc-eur-spot","2022-10-23T00:00:00.000000000Z","52.942","54.68","54.729","52.609","53.81206572486991","680.26","36099.184003714370000769154527","274"
"lmax-ltc-eur-spot","2022-10-24T00:00:00.000000000Z","54.68","53.23","54.87","52.803","53.73680971290582","559.05","29588.052751708679998526530837","292"
"lmax-ltc-eur-spot","2022-10-25T00:00:00.000000000Z","53.23","56.103","56.78","52.96","54.35739084757196","1393.51","75205.8231119735228268918841536515473596","407"
"lmax-ltc-eur-spot","2022-10-26T00:00:00.000000000Z","56.226","55.831","57.42","55.272","56.33308770347929","831.78","47007.4840635556152532668102231326383832","345"
"lmax-ltc-eur-spot","2022-10-27T00:00:00.000000000Z","55.831","54.96","56.478","54.71","55.64876256384332","1721.01","95918.5718451552175135700036644206637763","387"
"lmax-ltc-eur-spot","2022-10-28T00:00:00.000000000Z","54.959","55.259","55.75","53.81","54.78458926812915","954.54","52107.3240270387633449948370071193841708","294"
"lmax-ltc-eur-spot","2022-10-29T00:00:00.000000000Z","55.259","56.759","57.71","54.921","56.2664003873358","712.56","39967.4949846268245330174061513071671996","276"
"lmax-ltc-eur-spot","2022-10-30T00:00:00.000000000Z","56.759","55.48","57.569","55.01","56.23548679144589","524.66","22974.95896417243831404943827","216"
"lmax-ltc-eur-spot","2022-10-31T00:00:00.000000000Z","55.48","55.775","56.678","54.717","55.60952964017603","849.86","15183.88769285070617510740322","286"
"lmax-ltc-eur-spot","2022-11-01T00:00:00.000000000Z","55.775","55.837","56.289","54.981","55.70896862130707","1117","61711.1999309168706165147004911335136424","299"
"lmax-ltc-eur-spot","2022-11-02T00:00:00.000000000Z","55.837","62.023","63.606","55.37","61.06350553938393","4833.57","291468.6701172393779954603453444889259908","481"
"lmax-ltc-eur-spot","2022-11-03T00:00:00.000000000Z","62.023","63.381","65.654","61.34","63.8994884316752","6381.65","399609.4837472736180371807863703138265246","570"
"lmax-ltc-eur-spot","2022-11-04T00:00:00.000000000Z","63.476","67.833","70.25","63.259","67.85379928113983","4946.72","331546.8780982872575275418234021891892677","529"
"lmax-ltc-eur-spot","2022-11-05T00:00:00.000000000Z","67.833","69.75","71.829","67.523","69.50255480281376","2733.71","189243.7868811347743470378607685082623273","442"
"lmax-ltc-eur-spot","2022-11-06T00:00:00.000000000Z","69.75","68.651","71.3","68.09","69.54287113701712","3199.6","221295.6410830988643377851164459552468855","507"
"lmax-ltc-eur-spot","2022-11-07T00:00:00.000000000Z","68.651","67.528","73.81","66.742","70.22683178518938","6865.21","480691.3896067992446506812362755143385785","508"
"lmax-ltc-eur-spot","2022-11-08T00:00:00.000000000Z","67.267","57.328","68.23","53.933","61.54191128018723","8712.71","537470.7996623972152939407855630779704861","581"
"lmax-ltc-eur-spot","2022-11-09T00:00:00.000000000Z","57.52","50.578","59.01","48.203","53.66342270949994","8084.37","434940.4911189475049363061196228612804448","716"
"lmax-ltc-eur-spot","2022-11-10T00:00:00.000000000Z","50.578","59.26","59.829","50.578","55.12625058323164","3343.44","185279.64464384719999558090002","353"
"lmax-ltc-eur-spot","2022-11-11T00:00:00.000000000Z","59.26","58.848","62.65","57.241","59.25723371451263","1737.59","105998.93920281939999514334322","335"
"lmax-ltc-eur-spot","2022-11-12T00:00:00.000000000Z","58.848","57.617","59.266","56.227","57.82614606141719","5432.03","325414.27181279410000136066703","431"
"lmax-ltc-eur-spot","2022-11-13T00:00:00.000000000Z","57.617","55.47","58.02","54.311","55.34096719315415","3515.12","201855.92527142648167078290324","322"
"lmax-ltc-eur-spot","2022-11-14T00:00:00.000000000Z","55.47","54.736","57.3","51.871","54.86583195312465","2254.49","127763.4643363236436362851111","358"
"lmax-ltc-eur-spot","2022-11-15T00:00:00.000000000Z","54.736","55.88","57.24","54.736","56.06860931612321","2083.27","120984.46812441730000889501523","326"
"lmax-ltc-eur-spot","2022-11-16T00:00:00.000000000Z","55.88","55.23","57.74","54.411","55.43183812527598","1585.3","91332.61691829340000359233202","310"
"lmax-ltc-eur-spot","2022-11-17T00:00:00.000000000Z","55.23","60.266","61.045","55.23","59.04173837194485","3138.96","192231.5551228092999880057813","342"
"lmax-ltc-eur-spot","2022-11-18T00:00:00.000000000Z","60.266","60.652","61.499","59.341","60.71543463471294","1687.44","106087.74403997109999670425548","262"
"lmax-ltc-eur-spot","2022-11-19T00:00:00.000000000Z","60.614","61.61","62.266","59.653","60.72257014275875","638.84","40077.54837730030000258473872","283"
"lmax-ltc-eur-spot","2022-11-20T00:00:00.000000000Z","61.61","60.049","62.739","59.062","60.2831018888772","1520.48","94726.2994425875871805374937","226"
"lmax-ltc-eur-spot","2022-11-21T00:00:00.000000000Z","60.049","59.71","61.12","57.45","59.04144875703493","3280.06","198913.54200734769999176095294","343"
"lmax-ltc-eur-spot","2022-11-22T00:00:00.000000000Z","59.71","67.545","69.43","59.632","65.10587418829696","4410.48","295004.71727203400001065984677","438"
"lmax-ltc-eur-spot","2022-11-23T00:00:00.000000000Z","67.545","75.748","80.984","67.545","75.54073985207566","11372.03","887158.27191610279999817580173","1570"
"lmax-ltc-eur-spot","2022-11-24T00:00:00.000000000Z","75.748","75.51","76.213","71.801","74.48738666397109","3116.22","241972.04903537529996756050659","574"
"lmax-ltc-eur-spot","2022-11-25T00:00:00.000000000Z","75.51","71.216","76.73","70.351","72.61228986137294","2461.28","185948.39384216240002668155954","385"
"lmax-ltc-eur-spot","2022-11-26T00:00:00.000000000Z","71.216","73.36","76.559","71.167","74.042074409017","2343.13","180535.53121884289998514550737","397"
"lmax-ltc-eur-spot","2022-11-27T00:00:00.000000000Z","73.36","72.054","76.009","71.848","74.15497015289525","1229.6","94829.58033768800000541766417","258"
"lmax-ltc-eur-spot","2022-11-28T00:00:00.000000000Z","72.054","71.56","72.5","68.02","69.80508565140145","3016.88","219041.76665429169999133206639","384"
"lmax-ltc-eur-spot","2022-11-29T00:00:00.000000000Z","71.56","73.47","74.92","71.56","73.41968927280327","2176.99","165535.20777517709999472617924","371"
"lmax-ltc-eur-spot","2022-11-30T00:00:00.000000000Z","73.29","76.919","77.238","73.29","75.48721031154945","3350.03","260341.6123727817571514857322009080396412","444"
"lmax-ltc-eur-spot","2022-12-01T00:00:00.000000000Z","76.919","73.521","77.11","72.812","73.95706510534386","4402.25","340681.56612198209999777220591","494"
"lmax-ltc-eur-spot","2022-12-02T00:00:00.000000000Z","73.521","73.601","73.82","71.838","72.7562032154835","1821.81","139232.56847100600000142356394","491"
"lmax-ltc-eur-spot","2022-12-03T00:00:00.000000000Z","73.601","72.701","73.988","71.591","73.10029864391135","1018.37","78403.51119113259999177974123","242"
"lmax-ltc-eur-spot","2022-12-04T00:00:00.000000000Z","72.701","73.356","73.509","71.9","72.93619077367135","990.86","76137.29816410233379582156213","178"
"lmax-ltc-eur-spot","2022-12-05T00:00:00.000000000Z","73.356","76.13","80.333","72.832","77.9324918950926","5893.96","484863.43528995869998858689617","626"
"lmax-ltc-eur-spot","2022-12-06T00:00:00.000000000Z","76.13","75.951","77.698","74.34","76.0631831846071","2804.93","223986.13257474372324147881756","324"
"lmax-ltc-eur-spot","2022-12-07T00:00:00.000000000Z","75.951","73.378","76.637","72.024","73.64352442299584","2181.96","168538.79072249530002261196004","331"
"lmax-ltc-eur-spot","2022-12-08T00:00:00.000000000Z","73.378","74.455","74.455","70.871","71.85725163783811","1790.47","135325.25319929699999267543575","331"
"lmax-ltc-eur-spot","2022-12-09T00:00:00.000000000Z","74.455","72.301","74.53","72.01","73.20785754918414","1269.21","98053.86005926519999152153239","376"
"lmax-ltc-eur-spot","2022-12-10T00:00:00.000000000Z","72.301","72.281","73.285","71.971","72.71028430997439","339.77","26047.6547459995978930768780725152269835","242"
"lmax-ltc-eur-spot","2022-12-11T00:00:00.000000000Z","72.281","72.82","74.319","72.281","73.4980887921618","604.22","46826.0569931045498838794922827682861574","258"
"lmax-ltc-eur-spot","2022-12-12T00:00:00.000000000Z","72.732","72.281","72.735","69.93","70.91485893285073","1806.87","135148.57432391460000225921435","351"
"lmax-ltc-eur-spot","2022-12-13T00:00:00.000000000Z","72.281","72.884","74.535","70.55","72.20006316786478","2470.56","188527.46390684030002480582091","416"
"lmax-ltc-eur-spot","2022-12-14T00:00:00.000000000Z","72.884","70.602","74.265","70.046","72.04812216457162","1969.72","151260.32073659540000283881668","367"
"lmax-ltc-eur-spot","2022-12-15T00:00:00.000000000Z","70.602","68.056","70.759","67.493","69.29762381268966","1519.19","112075.27722759410000424157678","369"
"lmax-ltc-eur-spot","2022-12-16T00:00:00.000000000Z","68.056","62.529","68.979","61.95","64.97890032964665","2460.21","169914.65880765440000496906119","352"
"lmax-ltc-eur-spot","2022-12-17T00:00:00.000000000Z","62.529","61.251","63.416","59.36","60.91987121025648","1421.93","91704.99433357169999290445973","248"
"lmax-ltc-eur-spot","2022-12-18T00:00:00.000000000Z","61.251","61.288","61.852","59.712","60.81346865876184","335.66","21620.62861508310000020152576","154"
"lmax-ltc-eur-spot","2022-12-19T00:00:00.000000000Z","61.288","59.961","61.288","58.1","59.38228240021046","836.26","52710.24933478870000618120809","285"
"lmax-ltc-eur-spot","2022-12-20T00:00:00.000000000Z","59.961","61.866","62.24","59.83","61.38855088697772","853.46","55672.15525980310001049659433","261"
