market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ada-try-spot","2024-12-15T00:00:00.000000000Z","37.84","37.97","38.33","37.84","38.03239783606826","1030.1434","1109.3586701430885289524832994142650123183896","22"
"gate.io-ada-try-spot","2024-12-16T00:00:00.000000000Z","38.12","37.29","38.12","37.17","37.39917503153124","266.4817","283.665038507888171768264961158438845102","4"
"gate.io-ada-try-spot","2024-12-17T00:00:00.000000000Z","37.77","37.82","38.56","37.77","38.40690009911551","624.9274","682.072798334511387318241041296494888729825","11"
"gate.io-ada-try-spot","2024-12-18T00:00:00.000000000Z","37.16","34.43","37.19","33.95","35.91436562557559","6277.8721","6383.9159524425586944246449848530056156559481","106"
"gate.io-ada-try-spot","2024-12-19T00:00:00.000000000Z","33.09","30","34.73","30","31.98521051305081","4034.7641","3657.6084509716854563383327009391248942469712","55"
"gate.io-ada-try-spot","2024-12-20T00:00:00.000000000Z","31.42","33.35","33.35","27.16","29.45052012205766","8261.3743","6858.2708917416527288239540797922500880721977","68"
"gate.io-ada-try-spot","2024-12-21T00:00:00.000000000Z","34.07","31.93","34.07","31.93","32.53312220571047","393.9955","360.8247566362638508650021043073341369159792","4"
"gate.io-ada-try-spot","2024-12-22T00:00:00.000000000Z","31.44","31.94","32.74","31.44","32.60964782631973","3012.8373","2744.1650235609742006794219634472855125277566","39"
"gate.io-ada-try-spot","2024-12-23T00:00:00.000000000Z","31.94","32.71","32.71","31.23","31.72618748063009","418.1744","373.3783680025694044912288152022139652514108","18"
"gate.io-ada-try-spot","2024-12-24T00:00:00.000000000Z","32.25","33.45","33.45","32.25","32.94263992251816","800.1875","746.38629338517831157070263423720974526275","11"
"gate.io-ada-try-spot","2024-12-25T00:00:00.000000000Z","32.69","32.55","32.69","32.55","32.60216379111835","847.6992","782.2942882392277808317682198606700426274714","17"
"gate.io-ada-try-spot","2024-12-26T00:00:00.000000000Z","30.32","30.31","30.67","30.31","30.3920719753471","48.8056","41.7860767919522802349023636610727029176408","17"
"gate.io-ada-try-spot","2024-12-27T00:00:00.000000000Z","32.38","31.84","32.38","31.84","32.32378352536508","97.6835","88.66745210010638864336159639712","2"
"gate.io-ada-try-spot","2024-12-28T00:00:00.000000000Z","31.84","31.84","31.84","31.84","31.84","0","0","0"
"gate.io-ada-try-spot","2024-12-29T00:00:00.000000000Z","30.81","30.81","30.81","30.81","30.81","31.407","27.331271586214070559182315189228066507607","1"
"gate.io-ada-try-spot","2024-12-30T00:00:00.000000000Z","29.57","30.4","30.4","29.55","29.62388450532807","525.3593","438.8738013963568817462709297122969068862164","3"
"gate.io-ada-try-spot","2024-12-31T00:00:00.000000000Z","30.22","30.08","30.92","29.83","30.20731308740844","13107.3192","11164.8035580092880482537684504502740407181","31"
"gate.io-ada-try-spot","2025-01-01T00:00:00.000000000Z","30.22","32.47","33.05","29.83","30.84073000710439","25932.1216","22476.0920649471411457211666390196433434019683","53"
"gate.io-ada-try-spot","2025-01-02T00:00:00.000000000Z","33.06","34.19","34.2","33.03","33.48300616199616","4847.942","4572.0093039904933728466104444271484703443816","44"
"gate.io-ada-try-spot","2025-01-03T00:00:00.000000000Z","36.48","38.93","39.34","36.48","37.69643587663897","775.3859","825.006606572381189209622436137930967380316","16"
"gate.io-ada-try-spot","2025-01-04T00:00:00.000000000Z","38.5","38.22","38.5","38.11","38.32977012377437","29.9335","32.46503525075969230818924055190154693776","5"
"gate.io-ada-try-spot","2025-01-05T00:00:00.000000000Z","38.22","38.22","38.22","38.22","38.22","0","0","0"
"gate.io-ada-try-spot","2025-01-06T00:00:00.000000000Z","38.22","38.1","38.22","38.1","38.21969088967397","771.3039","831.17284859301831506858207909871940425","10"
"gate.io-ada-try-spot","2025-01-07T00:00:00.000000000Z","38.72","36.75","39.31","36.74","37.85750691292858","2317.5055","2476.246738074773274096870102452717","24"
"gate.io-ada-try-spot","2025-01-08T00:00:00.000000000Z","35.21","32.75","35.83","32.75","33.32923478933862","294.596","276.0054143156711489301119150693258490938184","9"
"gate.io-ada-try-spot","2025-01-09T00:00:00.000000000Z","32.17","31.9","32.33","31.9","32.14502008233037","319.8334","289.6527636835719237301720361375301426391726","6"
"gate.io-ada-try-spot","2025-01-10T00:00:00.000000000Z","34.02","33.2","34.02","32.64","33.12834331058736","980.1294","919.13828729443630418857912769347686308656","11"
"gate.io-ada-try-spot","2025-01-11T00:00:00.000000000Z","33.2","35.8","35.81","33.02","34.56696589773452","508.324","493.8433501954173266168031497006924981252682","15"
"gate.io-ada-try-spot","2025-01-12T00:00:00.000000000Z","35.49","34.7","35.49","34.7","35.19224634403739","2.6532","2.62588348685306797875504631864","2"
"gate.io-ada-try-spot","2025-01-13T00:00:00.000000000Z","31.72","32.45","32.45","31.72","31.73597960785443","69.4385","61.614676074790893607928593152","2"
"gate.io-ada-try-spot","2025-01-14T00:00:00.000000000Z","34.55","34.55","34.55","34.55","34.55","15.4083","14.9923532681472259426982561650571173111527","1"
"gate.io-ada-try-spot","2025-01-15T00:00:00.000000000Z","37.53","37.65","37.94","35.76","36.70217187990593","1663.8024","1717.42732014209483411990947064936311562994","25"
"gate.io-ada-try-spot","2025-01-16T00:00:00.000000000Z","38","38.87","40.35","37.03","39.7326401180047","2087.7813","2341.001160044002208797967236646370620760302","25"
"gate.io-ada-try-spot","2025-01-17T00:00:00.000000000Z","39.12","40.66","40.66","39.12","40.19862695647366","1667.2982","1886.460013298429055900098815148615100529","14"
"gate.io-ada-try-spot","2025-01-18T00:00:00.000000000Z","37.86","38.03","38.03","37.86","37.91084327681551","1031.7395","1099.50528243485377942996142080272984956","21"
"gate.io-ada-try-spot","2025-01-19T00:00:00.000000000Z","40.59","34.86","40.59","34.86","36.79216096875323","2527.5539","2597.7911101006010372663902451004880793125295","32"
"gate.io-ada-try-spot","2025-01-20T00:00:00.000000000Z","37.59","35.98","37.6","35.95","37.15348412010621","937.5535","970.055675693206123827902245832124081956","11"
"gate.io-ada-try-spot","2025-01-21T00:00:00.000000000Z","34.66","35.98","36.05","34.66","35.12820384728639","877.1949","858.5681916284672871951586305513527229573756","15"
"gate.io-ada-try-spot","2025-01-22T00:00:00.000000000Z","35.98","35.46","35.98","35.46","35.62834592509243","257.5494","257.0054867150008041159029620539958069776936","2"
"gate.io-ada-try-spot","2025-01-23T00:00:00.000000000Z","35.67","35.06","35.69","35.06","35.50200545459415","1213.4725","1207.282437704146132861405646595776639588985","8"
"gate.io-ada-try-spot","2025-01-24T00:00:00.000000000Z","35.48","35.48","35.48","35.48","35.48","269.6652","268.321118064522799737483780148896626397024","3"
"gate.io-ada-try-spot","2025-01-25T00:00:00.000000000Z","35.35","35.35","35.35","35.35","35.35","3.536","3.4828465329273516857302490352","1"
"gate.io-ada-try-spot","2025-01-26T00:00:00.000000000Z","35.36","35.35","35.36","35.35","35.35476311453955","32.4735","32.02869551353737195533085097701604994226","3"
"gate.io-ada-try-spot","2025-01-27T00:00:00.000000000Z","30.91","32.54","32.54","30.91","31.41994922193089","232.3444","203.4553699424841716101044577823622225270656","6"
"gate.io-ada-try-spot","2025-01-28T00:00:00.000000000Z","33.34","33.34","33.34","33.34","33.34","26.92","25.14533970156221501599176886694710934112","1"
"gate.io-ada-try-spot","2025-01-29T00:00:00.000000000Z","33.5","33.33","33.5","33.33","33.33305535811219","146.4555","136.5915522842008695453975820213612019447952","2"
"gate.io-ada-try-spot","2025-01-30T00:00:00.000000000Z","33.33","33.33","33.33","33.33","33.33","0","0","0"
"gate.io-ada-try-spot","2025-01-31T00:00:00.000000000Z","33.33","33.33","33.33","33.33","33.33","0","0","0"
"gate.io-ada-try-spot","2025-02-01T00:00:00.000000000Z","33.72","33.72","33.72","33.72","33.72","18","16.877998743149297642895764768926979712","1"
"gate.io-ada-try-spot","2025-02-02T00:00:00.000000000Z","31.16","31.16","31.16","31.16","31.16","136.4501","117.2127159556946076","1"
"gate.io-ada-try-spot","2025-02-03T00:00:00.000000000Z","26.14","28.48","28.48","20.99","25.41226550247728","3723.7355","2609.5306860976107463724223672635691084904129","42"
"gate.io-ada-try-spot","2025-02-04T00:00:00.000000000Z","27.07","27.07","27.07","27.07","27.07","37","27.701875645850386209772753148960646835","1"
"gate.io-ada-try-spot","2025-02-05T00:00:00.000000000Z","27.5","27.41","27.5","27.41","27.49428631702267","48.8249","37.22413761986599674039898490508","3"
"gate.io-ada-try-spot","2025-02-06T00:00:00.000000000Z","25.88","25.88","25.88","25.88","25.88","107.8757","77.2980087834091205","2"
"gate.io-ada-try-spot","2025-02-07T00:00:00.000000000Z","25.89","26.28","26.28","25.89","26.26384342318168","276.3768","201.676673785824797732520184123756709554582","5"
"gate.io-ada-try-spot","2025-02-08T00:00:00.000000000Z","25.28","25.28","25.28","25.28","25.28","1.1929","0.83365504267623412896344827917","1"
"gate.io-ada-try-spot","2025-02-09T00:00:00.000000000Z","25.46","25.46","25.46","25.46","25.46","79.6105","56.01755659731052955028589908043935270924","1"
"gate.io-ada-try-spot","2025-02-10T00:00:00.000000000Z","25.45","25.45","25.45","25.45","25.45","4.46","3.14496831000340642701","1"
"gate.io-ada-try-spot","2025-02-11T00:00:00.000000000Z","27.01","27.97","28.75","27.01","28.01081097779034","871.6071","674.456903570251847614619221563223388165348","8"
"gate.io-ada-try-spot","2025-02-12T00:00:00.000000000Z","27.5","28.79","29.2","27.5","28.18808780351794","5363.3113","4162.7393478454370742663378595136728333203761","72"
"gate.io-ada-try-spot","2025-02-13T00:00:00.000000000Z","28.49","29.64","29.7","28.49","29.24131903291554","1093.9727","880.4043172118478855619098479731464898825072","13"
"gate.io-ada-try-spot","2025-02-14T00:00:00.000000000Z","28.99","29.02","29.17","28.99","29.02174877318554","91.9862","73.849272535488427715466786023134494625555","5"
"gate.io-ada-try-spot","2025-02-15T00:00:00.000000000Z","28.64","28.52","28.71","28.52","28.61202490093997","762.6941","597.6965120101504471417155820373276552067264","7"
"gate.io-ada-try-spot","2025-02-16T00:00:00.000000000Z","28.36","29.01","29.01","27.54","28.54831028557169","634.7688","496.074797129915462806515528","12"
"gate.io-ada-try-spot","2025-02-17T00:00:00.000000000Z","28.59","28.77","30.05","28.51","29.26631708218011","2398.3139","1926.576452559193662839539168156712846498459","18"
"gate.io-ada-try-spot","2025-02-18T00:00:00.000000000Z","28.38","27.3","28.83","27.26","28.7567112918431","1321.8099","1045.2977145044138405393285968762457898886739","14"
"gate.io-ada-try-spot","2025-02-19T00:00:00.000000000Z","27.28","27.69","28.04","26.82","27.81010399373957","66.3213","50.6259036919909410842119430559357638965763","10"
"gate.io-ada-try-spot","2025-02-20T00:00:00.000000000Z","28.11","29.23","29.54","28.11","28.96258598530089","239.7968","191.4271565919286287994448417570854569528689","10"
"gate.io-ada-try-spot","2025-02-21T00:00:00.000000000Z","29.12","28","29.22","28","28.98349099230776","11.9731","9.528088801397459552326301775883849426746","6"
"gate.io-ada-try-spot","2025-02-22T00:00:00.000000000Z","28.52","28.52","28.52","28.52","28.52","2146.6185","1676.6650958000635519337552225356212474319344","11"
"gate.io-ada-try-spot","2025-02-23T00:00:00.000000000Z","28.07","28.06","28.07","28.06","28.0689772574998","29.1041","22.33100730160264254427250602","2"
"gate.io-ada-try-spot","2025-02-24T00:00:00.000000000Z","26.73","24.68","26.73","24.66","25.45222639122087","1340.7163","934.4154759070863909989138568822186345534334","13"
"gate.io-ada-try-spot","2025-02-25T00:00:00.000000000Z","24.82","23.45","24.82","23.22","23.77215266063836","921.7412","597.4596685643619550586067890533845570799726","17"
"gate.io-ada-try-spot","2025-02-26T00:00:00.000000000Z","23.45","23.45","23.45","23.45","23.45","0","0","0"
"gate.io-ada-try-spot","2025-02-27T00:00:00.000000000Z","24.23","23.7","24.23","23.7","24.03226407354579","48.0245","31.5363620200095828098932458234510976396416","2"
"gate.io-ada-try-spot","2025-02-28T00:00:00.000000000Z","22.51","22.4","22.51","21.66","22.42525541820075","399.533","243.131171919371628210021076357638673295244","5"
"gate.io-ada-try-spot","2025-03-01T00:00:00.000000000Z","22.4","22.4","22.4","22.4","22.3940659097257114","0","0","0"
"gate.io-ada-try-spot","2025-03-02T00:00:00.000000000Z","24.57","38.07","39.61","23.94","34.74679063424146","6749.4074","6428.9062395321186793669649152756688124134148","82"
"gate.io-ada-try-spot","2025-03-03T00:00:00.000000000Z","40.98","31.43","40.98","30.29","33.17112206932382","2431.4184","2206.6600850830070281587437714587457752872171","35"
"gate.io-ada-try-spot","2025-03-04T00:00:00.000000000Z","29.15","34.37","34.57","29","31.75553150451339","8978.285","7756.0733671413441393805599110009658388586881","116"
"gate.io-ada-try-spot","2025-03-05T00:00:00.000000000Z","33.9","35.67","36.36","33.9","35.39333566982741","2209.293","2133.8946277043090565121130176354780826922883","48"
"gate.io-ada-try-spot","2025-03-06T00:00:00.000000000Z","35.36","33.14","35.47","32.56","34.47145984466279","1063.0679","1002.1759363214879001189673612658734731991142","17"
"gate.io-ada-try-spot","2025-03-07T00:00:00.000000000Z","32.2","31.15","32.36","29.95","31.93210485971705","3228.2826","2827.03163480372758119296092554189655475946","52"
"gate.io-ada-try-spot","2025-03-08T00:00:00.000000000Z","30.2","29.6","30.2","29.53","29.60352607538194","1589.4283","1284.3592083706196661612314368888031036073312","25"
"gate.io-ada-try-spot","2025-03-09T00:00:00.000000000Z","29.68","26.77","29.75","26.71","28.10836438785503","3475.876","2656.3344286648245845546478219940593749166857","37"
"gate.io-ada-try-spot","2025-03-10T00:00:00.000000000Z","27.36","24.75","27.36","24.75","25.65622027007785","172.0615","120.0348122607615531408082723351325646017334","9"
"gate.io-ada-try-spot","2025-03-11T00:00:00.000000000Z","24.88","26.81","26.81","24.88","26.65313987202033","227.9112","164.0610102049424746754664114173691497879461","16"
"gate.io-ada-try-spot","2025-03-12T00:00:00.000000000Z","26.49","26.94","27.88","26.49","26.87698405494972","3328.8763","2438.989030060472290732642543792451587896982","30"
"gate.io-ada-try-spot","2025-03-13T00:00:00.000000000Z","26.2","25.56","26.2","25.56","25.78186908187974","262.9002","184.1801625946482350631339289728572406357873","16"
"gate.io-ada-try-spot","2025-03-14T00:00:00.000000000Z","25.63","26.98","27.08","25.63","26.46408051726521","1151.0227","829.2004474647881783216867872881583352095063","18"
"gate.io-ada-try-spot","2025-03-15T00:00:00.000000000Z","27.35","27.75","27.76","27.34","27.39183351463306","248.9432","185.5484429302017861845306770978797100851327","6"
"gate.io-ada-try-spot","2025-03-16T00:00:00.000000000Z","26.05","26","26.12","25.96","26.09641347173984","737.7399","521.9571947446462909685823516462617745697405","11"
"gate.io-ada-try-spot","2025-03-17T00:00:00.000000000Z","26.59","26.28","26.59","26.28","26.40862745113024","523.4269","376.611634065393012738782671846153650854308","4"
"gate.io-ada-try-spot","2025-03-18T00:00:00.000000000Z","25.77","25.47","25.98","25.47","25.52509238651462","357.6496","248.2863545440254717716917040337356114280273","5"
"gate.io-ada-try-spot","2025-03-19T00:00:00.000000000Z","25.82","28.55","28.55","25.82","26.73612594629104","8895.387","6335.8633695966893886520872601776813874092194","65"
"gate.io-ada-try-spot","2025-03-20T00:00:00.000000000Z","27.79","27.28","28.49","27.28","27.70450999906405","1710.5651","1243.8245843345237882737571398847410885420064","10"
"gate.io-ada-try-spot","2025-03-21T00:00:00.000000000Z","26.73","27.03","27.04","26.73","26.89000064005106","228.1068","161.1415217917965032028574857219440527385834","7"
"gate.io-ada-try-spot","2025-03-22T00:00:00.000000000Z","26.98","26.98","27.19","26.98","27.04933135566623","394.7749","279.692777909168853698707679826900648164843","5"
"gate.io-ada-try-spot","2025-03-23T00:00:00.000000000Z","27.46","27.2","27.48","27.02","27.22528521148145","4919.9492","3447.6999044836395948820255554892854067111631","36"
"gate.io-ada-try-spot","2025-03-24T00:00:00.000000000Z","27.23","27.91","27.96","27.23","27.80507781104967","294.3091","214.8155125662733326155157995730721763840544","6"
"gate.io-ada-try-spot","2025-03-25T00:00:00.000000000Z","27.91","28.7","28.7","27.91","28.19275763731027","349.6388","258.6539668643598051936012901678684917937957","10"
"gate.io-ada-try-spot","2025-03-26T00:00:00.000000000Z","28.47","28.07","29.25","28.07","28.73188630530929","646.433","488.9008519616487632479630454955721460437446","11"
"gate.io-ada-try-spot","2025-03-27T00:00:00.000000000Z","28.07","28.07","28.07","28.07","28.0865779872772671","0","0","0"
"gate.io-ada-try-spot","2025-03-28T00:00:00.000000000Z","27.83","27.22","27.9","26.58","27.08474755792537","5182.1512","3682.8080118251891262584142686266248904345532","27"
"gate.io-ada-try-spot","2025-03-29T00:00:00.000000000Z","27.25","25.8","27.29","25.76","26.33160359313095","3271.1527","2231.3432653395884987774675554005336431181463","29"
"gate.io-ada-try-spot","2025-03-30T00:00:00.000000000Z","26.28","25.37","26.39","25.37","26.23823429850908","2884.4315","1963.9081953197369422596282120517781249338858","30"
"gate.io-ada-try-spot","2025-03-31T00:00:00.000000000Z","25.39","25.3","25.39","24.37","24.73855473441717","1160.7057","748.3250689444485333712370264052029302410499","22"
"gate.io-ada-try-spot","2025-04-01T00:00:00.000000000Z","25.29","25.88","26.25","25.29","25.74553141706038","1564.3109","1055.6296936103568760780339319253718076149718","17"
"gate.io-ada-try-spot","2025-04-02T00:00:00.000000000Z","25.87","24.41","26.72","24.15","26.12971410890432","8378.6485","5764.7869643869491641294097652465852978090942","70"
"gate.io-ada-try-spot","2025-04-03T00:00:00.000000000Z","24.85","24.77","24.96","23.59","24.59219577154635","4871.3269","3152.6543005304338601116006761024971277558768","46"
"gate.io-ada-try-spot","2025-04-04T00:00:00.000000000Z","24.72","25.14","25.35","23.86","24.80548743753103","10539.6121","6870.3350321589291640179237811860436826328439","69"
"gate.io-ada-try-spot","2025-04-05T00:00:00.000000000Z","25.1","24.72","25.32","24.63","24.99134442983443","9922.9537","6516.8845436103947110299457281211110439485062","56"
"gate.io-ada-try-spot","2025-04-06T00:00:00.000000000Z","24.89","22.16","24.93","22.16","23.89815955800457","23265.2358","14580.8889211847160276308097465357947519167701","120"
"gate.io-ada-try-spot","2025-04-07T00:00:00.000000000Z","22.07","22.41","22.8","19.55","20.97515148252187","10158.0795","5580.9030335865344872799560297169645438068343","73"
"gate.io-ada-try-spot","2025-04-08T00:00:00.000000000Z","22.39","21.27","23.37","21.13","22.61598824558331","16472.9059","9783.9637744839958969690079033990224370741729","127"
"gate.io-ada-try-spot","2025-04-09T00:00:00.000000000Z","21.38","23.84","24.33","20.6","22.51587527202192","12998.8606","7697.3544730794514418409017909449825863895722","107"
"gate.io-ada-try-spot","2025-04-10T00:00:00.000000000Z","23.88","23.13","23.88","22.45","23.27514308816609","17752.698","10916.0748601047020220288039235782129235039","137"
"gate.io-ada-try-spot","2025-04-11T00:00:00.000000000Z","23.13","23.79","24.15","23.03","23.78291914214074","20861.324","13036.6800300359955944906918372123479499125989","157"
"gate.io-ada-try-spot","2025-04-12T00:00:00.000000000Z","23.74","25.06","25.34","23.55","24.43188649046901","37177.5512","23877.9466700481448064758218074466977693118739","266"
"gate.io-ada-try-spot","2025-04-13T00:00:00.000000000Z","25.07","24.33","25.36","24.09","24.69902849482965","33242.171","21531.55738049399157755444359764006672871546","235"
"gate.io-ada-try-spot","2025-04-14T00:00:00.000000000Z","24.34","24.24","25.02","24.09","24.47870108550768","25926.6797","16644.3178199340141622922705694146187443294974","193"
"gate.io-ada-try-spot","2025-04-15T00:00:00.000000000Z","24.24","23.2","27.24","23.2","24.16452090388522","8692.7453","5499.9149101846431481359202426600400294878762","141"
"gate.io-ada-try-spot","2025-04-16T00:00:00.000000000Z","23.24","23.46","23.93","22.89","23.36764684599794","32646.174","19889.2562962535467247212470449377674793336261","471"
"gate.io-ada-try-spot","2025-04-17T00:00:00.000000000Z","23.58","23.58","24.17","23.32","23.71804833432143","44027.4351","27223.2419659008084171114645734035022934601699","551"
"gate.io-ada-try-spot","2025-04-18T00:00:00.000000000Z","23.62","23.99","24.16","23.32","23.61047100932566","44211.6087","27356.5478337915910489153965594574633589889913","561"
"gate.io-ada-try-spot","2025-04-19T00:00:00.000000000Z","23.99","23.99","24.27","23.66","23.99903132422637","46090.2556","28963.9788279078547101137735208931570966932011","570"
"gate.io-ada-try-spot","2025-04-20T00:00:00.000000000Z","24","23.64","24.11","23.28","23.65772099117094","47525.3964","29526.870904248773728477872926924090582590189","581"
"gate.io-ada-try-spot","2025-04-21T00:00:00.000000000Z","23.64","24.46","24.79","23.62","24.41010963074836","25395.202","16278.3780782040523245504862743621793586599501","323"
"gate.io-ada-try-spot","2025-04-22T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-23T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-24T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-25T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-26T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-27T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-28T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-29T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-04-30T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-01T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-02T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-03T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-04T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-05T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-06T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-07T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-08T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-09T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-10T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-11T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
"gate.io-ada-try-spot","2025-05-12T00:00:00.000000000Z","24.46","24.46","24.46","24.46","24.46","0","0","0"
