market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-try-spot","2022-11-07T00:00:00.000000000Z","20.99","21.29","21.5","20.76","21.16616377832213","118101.1","132924.5896159895196090354416662347514151917","1139"
"binance-eos-try-spot","2022-11-08T00:00:00.000000000Z","21.29","18.23","21.64","16.15","19.07222876243525","630254.7","632652.467910543972148907717900327618551317","4651"
"binance-eos-try-spot","2022-11-09T00:00:00.000000000Z","18.3","15.84","18.42","15.33","17.38946916921475","175916.7","159028.2070450945045161209171216223599470988","1081"
"binance-eos-try-spot","2022-11-10T00:00:00.000000000Z","15.83","17.79","18.21","15.67","17.26847195085471","142744.1","128544.3291393575526579473726381936313670822","1274"
"binance-eos-try-spot","2022-11-11T00:00:00.000000000Z","17.8","17.78","17.86","16.65","17.4560007309686","168817.1","154654.2132043127107026560746042119517156728","1202"
"binance-eos-try-spot","2022-11-12T00:00:00.000000000Z","17.78","17","17.8","16.88","17.41220792676195","153078.9","139388.8697129040504157947682917515441560555","832"
"binance-eos-try-spot","2022-11-13T00:00:00.000000000Z","17","16.82","17.49","16.6","17.00388139658396","82469.8","73043.9517573220751139190272009455268251194","555"
"binance-eos-try-spot","2022-11-14T00:00:00.000000000Z","16.82","17.45","17.63","15.95","16.9089903022756","117244","103248.9454275772277719585152381823639664444","1209"
"binance-eos-try-spot","2022-11-15T00:00:00.000000000Z","17.45","17.59","18.04","17.39","17.6839303886573","163298.1","151637.4583889164092266203752799558253176632","706"
"binance-eos-try-spot","2022-11-16T00:00:00.000000000Z","17.59","17.14","17.88","17.05","17.43786447071479","55034.6","50358.5434731573809367965694525533177094494","349"
"binance-eos-try-spot","2022-11-17T00:00:00.000000000Z","17.14","17.08","17.25","16.85","17.02790797796317","39951.3","35667.8900666277529755661986688146481061384","354"
"binance-eos-try-spot","2022-11-18T00:00:00.000000000Z","17.08","17.11","17.46","16.93","17.25844538602146","61929.2","56136.9267519330425365060924565571995069176","377"
"binance-eos-try-spot","2022-11-19T00:00:00.000000000Z","17.11","17.21","17.33","16.78","17.13340244513151","18371.2","16466.4713970889922820208720122565336380586","267"
"binance-eos-try-spot","2022-11-20T00:00:00.000000000Z","17.21","16.77","17.46","16.6","17.15611746002251","38746.8","34734.384004382328974944329821453","427"
"binance-eos-try-spot","2022-11-21T00:00:00.000000000Z","16.77","16.25","16.87","15.85","16.57115638092266","99963.6","85984.196628136416705457333567339","786"
"binance-eos-try-spot","2022-11-22T00:00:00.000000000Z","16.25","16.75","16.75","15.95","16.36703873622601","37861.2","32457.9024770385294384255455119832841832","698"
"binance-eos-try-spot","2022-11-23T00:00:00.000000000Z","16.75","17.32","17.5","16.63","17.1899723113809","149483.8","134847.615309464200239059148917354332923486","1426"
"binance-eos-try-spot","2022-11-24T00:00:00.000000000Z","17.34","17.35","17.56","17.04","17.32741423908846","37808.6","34350.25075472315330328510714443480389293","408"
"binance-eos-try-spot","2022-11-25T00:00:00.000000000Z","17.35","17.72","19.1","17","17.96463830627732","739176.5","696680.9455445680276449386533296006780729686","4172"
"binance-eos-try-spot","2022-11-26T00:00:00.000000000Z","17.72","17.8","17.97","17.52","17.81901327761027","82981.8","77623.536163535847335553681010213286097096","615"
"binance-eos-try-spot","2022-11-27T00:00:00.000000000Z","17.8","17.69","18.31","17.61","17.91282584128068","73798.2","69460.083380882339762875926698827","827"
"binance-eos-try-spot","2022-11-28T00:00:00.000000000Z","17.69","17.19","17.81","16.9","17.16188420436246","81972","73792.6752323212126951335703622394","985"
"binance-eos-try-spot","2022-11-29T00:00:00.000000000Z","17.19","17.44","17.52","17.14","17.40772262038215","39696.5","36318.623016283614145610497609199698778438","430"
"binance-eos-try-spot","2022-11-30T00:00:00.000000000Z","17.44","17.96","18.05","17.43","17.77495815882743","74543.8","69840.8494708203630844759897902348373854016","412"
"binance-eos-try-spot","2022-12-01T00:00:00.000000000Z","17.96","17.65","17.96","17.55","17.73766173776385","23034.2","21557.650234920140594783750540896","331"
"binance-eos-try-spot","2022-12-02T00:00:00.000000000Z","17.65","17.85","21.15","17.45","20.56121666190126","588617.1","639169.3161213111155450322301130853041679324","845"
"binance-eos-try-spot","2022-12-03T00:00:00.000000000Z","17.85","17.46","17.93","17.4","17.67524831158871","55806.9","52076.9444313236689260816236816736663573929","370"
"binance-eos-try-spot","2022-12-04T00:00:00.000000000Z","17.46","17.61","17.68","17.45","17.57536486122645","26370.3","24452.403180440605925791386556218916244992","395"
"binance-eos-try-spot","2022-12-05T00:00:00.000000000Z","17.61","17.68","18.02","17.4","17.7731016922937","84695.7","79551.0337365814040002646347296659940432472","657"
"binance-eos-try-spot","2022-12-06T00:00:00.000000000Z","17.68","18.08","18.44","17.52","18.16615523040993","413107.2","396528.4138255654355841198182332611856583328","3508"
"binance-eos-try-spot","2022-12-07T00:00:00.000000000Z","18.08","18.78","19.29","17.4","18.80517533949878","1188796.6","1181634.5298643914629798816488163045028274695","7439"
"binance-eos-try-spot","2022-12-08T00:00:00.000000000Z","18.76","18.76","18.95","18.38","18.67541741121106","293412.1","289813.8997070609371948877659150020057294306","1633"
"binance-eos-try-spot","2022-12-09T00:00:00.000000000Z","18.81","19.53","20.17","18.8","19.60014549582634","508798.1","528271.9644526724579242113815702161048747316","2623"
"binance-eos-try-spot","2022-12-10T00:00:00.000000000Z","19.53","19.52","19.93","19.36","19.69033795397184","127183","132354.329071540532298497431249783211315","873"
"binance-eos-try-spot","2022-12-11T00:00:00.000000000Z","19.57","19.02","19.9","18.68","19.56753751946814","71462.9","73796.112415852885129862235310514040876448","515"
"binance-eos-try-spot","2022-12-12T00:00:00.000000000Z","19.02","18.57","19.02","18.14","18.51133868415958","87288.7","85346.714436744585871223725728613347702764","609"
"binance-eos-try-spot","2022-12-13T00:00:00.000000000Z","18.57","18.88","19.18","17.96","18.46201641394222","146424.3","142900.7601218306445537809548285833002665998","994"
"binance-eos-try-spot","2022-12-14T00:00:00.000000000Z","18.88","18.54","19.1","18.33","18.88109710792382","42530","42490.241385515102256452988545819","484"
"binance-eos-try-spot","2022-12-15T00:00:00.000000000Z","18.54","17.95","18.55","17.95","18.24625776904077","23603.3","22770.9617317385610294003711278119386098857","370"
"binance-eos-try-spot","2022-12-16T00:00:00.000000000Z","17.95","16.66","18.2","16.34","17.29045873150649","133202.1","120922.6614230942820957934285619003271840156","920"
"binance-eos-try-spot","2022-12-17T00:00:00.000000000Z","16.66","16.99","16.99","16.41","16.79097010797832","47731.8","42006.8434053114198610198485315278247926","413"
"binance-eos-try-spot","2022-12-18T00:00:00.000000000Z","16.99","16.9","17.12","16.75","16.90620704356968","17122","15183.2351632036910853706938435452710838","448"
"binance-eos-try-spot","2022-12-19T00:00:00.000000000Z","16.87","16.16","17.07","15.82","16.67627337189466","114951.1","100694.877230879731903796778580070560413345","1546"
"binance-eos-try-spot","2022-12-20T00:00:00.000000000Z","16.21","16.94","16.97","16.07","16.68094653022663","66471.2","58297.715851843675006961639517574712299256","560"
"binance-eos-try-spot","2022-12-21T00:00:00.000000000Z","16.89","16.86","17.07","16.6","16.90148749777419","62336.9","55527.5118296558692972972841385560536822072","530"
"binance-eos-try-spot","2022-12-22T00:00:00.000000000Z","16.89","16.82","16.95","16.32","16.66114016990669","48132.3","42255.8146315057444490538510057233980976058","1307"
"binance-eos-try-spot","2022-12-23T00:00:00.000000000Z","16.82","16.82","16.96","16.73","16.80840103708193","20789.1","18404.8069973158738347683621416935361008","295"
"binance-eos-try-spot","2022-12-24T00:00:00.000000000Z","16.82","16.72","16.97","16.67","16.8386378040264","26634.2","23566.68784709635787827309651416","309"
"binance-eos-try-spot","2022-12-25T00:00:00.000000000Z","16.72","16.69","16.75","16.28","16.5030539428517","37841.9","32849.496971898013708661203420664","352"
"binance-eos-try-spot","2022-12-26T00:00:00.000000000Z","16.69","16.8","16.8","16.53","16.6491948245484","24291.6","21306.892903848489577293680475617","346"
"binance-eos-try-spot","2022-12-27T00:00:00.000000000Z","16.8","17.01","17.17","16.72","16.91450819112677","68861.1","61420.2245632125353650530736329336730887398","731"
"binance-eos-try-spot","2022-12-28T00:00:00.000000000Z","17.01","16.5","17.02","16.49","16.67005251734606","54781.9","48133.3750564945907324730344321600745531588","756"
"binance-eos-try-spot","2022-12-29T00:00:00.000000000Z","16.5","16.44","16.62","16.16","16.3893310529589","41806","36068.9395541032377871971479332424929011492","671"
"binance-eos-try-spot","2022-12-30T00:00:00.000000000Z","16.44","16.47","16.47","16.04","16.27603311092875","22421.6","19216.4723843656621824056128349592630502132","477"
"binance-eos-try-spot","2022-12-31T00:00:00.000000000Z","16.47","16.43","16.57","16.37","16.50608390794404","18041.2","15615.18524240131815046807686106525555204","439"
"binance-eos-try-spot","2023-01-01T00:00:00.000000000Z","16.43","16.71","16.81","16.36","16.53247214954084","13796.9","11950.09326756666167828325609938896504374","449"
"binance-eos-try-spot","2023-01-02T00:00:00.000000000Z","16.76","16.8","17.08","16.5","16.8802216047691","73707.8","65299.046523727063240399686792082","495"
"binance-eos-try-spot","2023-01-03T00:00:00.000000000Z","16.8","16.71","16.91","16.58","16.69998310178427","29115.5","25531.9234732954464347424981008863914422942","223"
"binance-eos-try-spot","2023-01-04T00:00:00.000000000Z","16.71","17.22","17.43","16.71","17.14851818376656","92384.6","83396.6167459369686730115476050354277382483","519"
"binance-eos-try-spot","2023-01-05T00:00:00.000000000Z","17.22","16.93","17.29","16.84","17.00999395047934","42152.1","37763.9042891905810183364996000292679679701","308"
"binance-eos-try-spot","2023-01-06T00:00:00.000000000Z","16.93","17.08","17.1","16.56","16.80818556390222","43783.3","38641.847934692006937418734629794280807094","846"
"binance-eos-try-spot","2023-01-07T00:00:00.000000000Z","17.08","16.99","17.14","16.84","17.04376871661234","34574.9","30925.623530433823005255170935296005748365","322"
"binance-eos-try-spot","2023-01-08T00:00:00.000000000Z","16.99","17.34","17.34","16.81","16.99810323603206","63849.8","56932.0682156453744197369073355675624747792","719"
"binance-eos-try-spot","2023-01-09T00:00:00.000000000Z","17.34","17.81","18.09","17.34","17.8086977120038","125358.6","117387.4426828084177550046151779705769747272","729"
"binance-eos-try-spot","2023-01-10T00:00:00.000000000Z","17.81","18.02","18.15","17.59","17.97948761203643","66451.6","62814.612799223361157326674512356591826697","525"
"binance-eos-try-spot","2023-01-11T00:00:00.000000000Z","18.02","18.64","18.99","17.75","18.48952948773062","950736.1","921648.5004943022101967532470684033769309368","3268"
"binance-eos-try-spot","2023-01-12T00:00:00.000000000Z","18.64","18.85","19.03","17.81","18.56204602766607","242571.5","236411.4406440364295956239899506783170464944","1521"
"binance-eos-try-spot","2023-01-13T00:00:00.000000000Z","18.84","19.29","19.47","18.48","18.94907005333228","146665.4","145499.2792810703911501419943416661834528552","1116"
"binance-eos-try-spot","2023-01-14T00:00:00.000000000Z","19.31","20.12","20.62","18.73","19.90548092375566","344666.9","360239.449718923052450951609393432491583","2310"
"binance-eos-try-spot","2023-01-15T00:00:00.000000000Z","20.12","20.25","20.9","19.72","20.29883469495829","220937","235122.354964053608329574026181443539601","1529"
"binance-eos-try-spot","2023-01-16T00:00:00.000000000Z","20.25","19.86","20.55","19.28","19.92660751450858","195315.5","203609.6783794157434033572794428263167759","1215"
"binance-eos-try-spot","2023-01-17T00:00:00.000000000Z","19.86","19.62","20.04","19.55","19.83495059129164","92382.5","95823.20276934622864125050913458738657602","622"
"binance-eos-try-spot","2023-01-18T00:00:00.000000000Z","19.62","18.37","19.93","17.9","18.97103289112228","149250","147672.7187354285608294202828237403983408482","1297"
"binance-eos-try-spot","2023-01-19T00:00:00.000000000Z","18.37","18.86","18.86","18.35","18.6913168233093","27312.7","26574.4649229342530376540738266637711591268","353"
"binance-eos-try-spot","2023-01-20T00:00:00.000000000Z","18.86","20.03","20.08","18.62","19.16523107357453","101353","101195.7529209461965945481050532533934131567","796"
"binance-eos-try-spot","2023-01-21T00:00:00.000000000Z","20.03","19.75","20.47","19.58","20.10204693165363","158694.6","166567.58649408728872356562733296594321365","1171"
"binance-eos-try-spot","2023-01-22T00:00:00.000000000Z","19.75","20.76","21.83","19.68","21.08101796382417","556062","610492.516959231307159192857008751811837408","2948"
"binance-eos-try-spot","2023-01-23T00:00:00.000000000Z","20.76","20.97","21.4","20.49","20.96164061654593","98879.9","108107.896351673405589975746335166212585","781"
"binance-eos-try-spot","2023-01-24T00:00:00.000000000Z","20.97","19.94","21.38","19.78","20.772242160481","130926.4","141645.4640816669582268143605676823788309515","1039"
"binance-eos-try-spot","2023-01-25T00:00:00.000000000Z","19.94","20.95","21.5","19.52","20.87231668583937","1309240.1","1421988.951742184866930067896859627769663","5089"
"binance-eos-try-spot","2023-01-26T00:00:00.000000000Z","20.95","20.91","21.21","20.47","20.85386541053765","223894.2","243508.50614155783910265953052443738899","1075"
"binance-eos-try-spot","2023-01-27T00:00:00.000000000Z","20.92","21.3","21.64","20.68","21.1815210910057","172772.7","190921.4343027053820479967367333440371100748","1310"
"binance-eos-try-spot","2023-01-28T00:00:00.000000000Z","21.3","20.97","21.4","20.56","20.95945894113688","147669.7","161738.08280506331884244816411510390751068","1220"
"binance-eos-try-spot","2023-01-29T00:00:00.000000000Z","20.97","21.31","21.37","20.91","21.13976288788219","98738.1","109032.3425078618589378248106877544328714","806"
"binance-eos-try-spot","2023-01-30T00:00:00.000000000Z","21.31","20.1","21.82","19.7","20.51608170912949","169293.2","181504.8421956729321402965112920612377968073","1346"
"binance-eos-try-spot","2023-01-31T00:00:00.000000000Z","20.1","20.39","20.73","19.98","20.24162582004112","71307.4","75454.020196375408713989827410320968329296","542"
"binance-eos-try-spot","2023-02-01T00:00:00.000000000Z","20.39","20.58","20.69","19.36","19.94745003476217","197772.5","206004.857680870732102812496288388393696","1426"
"binance-eos-try-spot","2023-02-02T00:00:00.000000000Z","20.58","20.44","21.26","20.3","20.74831995691785","211317.2","230223.219346897056214440345745038084976414","1362"
"binance-eos-try-spot","2023-02-03T00:00:00.000000000Z","20.46","20.91","21.02","20.27","20.82228612285147","140351.6","153151.708780057086901475121274128397269269","704"
"binance-eos-try-spot","2023-02-04T00:00:00.000000000Z","20.91","21.22","21.66","20.7","21.27361910046282","138413.4","154154.369890067325617048471945254991281","713"
"binance-eos-try-spot","2023-02-05T00:00:00.000000000Z","21.22","20.85","21.58","20.49","20.96594255340209","97997.1","107185.73342141170498104361914174764084","849"
"binance-eos-try-spot","2023-02-06T00:00:00.000000000Z","20.85","20.27","21","20.23","20.59099020259649","77612.4","83173.28248841777993994338105740476403","402"
"binance-eos-try-spot","2023-02-07T00:00:00.000000000Z","20.27","21.25","21.3","20.27","20.93488243101269","123642.3","135285.0780323798725989100771484624180374656","746"
