market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2020-12-19T00:00:00.000000000Z","2.49549999999999983","2.4853","2.5335","2.4652","2.511038973069307","101260.55383399","312519.1938897104231834208269641103954637311248693","674"
"kraken-eos-eur-spot","2020-12-20T00:00:00.000000000Z","2.4827","2.5617","2.708","2.443","2.602487280333158","480749.15153911","1539340.40341845818514250251960534181094393194471377","2272"
"kraken-eos-eur-spot","2020-12-21T00:00:00.000000000Z","2.5617","2.405","2.675","2.3766","2.472012598855457","284308.44684515","856872.3109687458054674533455794254169000309237956","1606"
"kraken-eos-eur-spot","2020-12-22T00:00:00.000000000Z","2.3971","2.378","2.42","2.2711","2.349645510627306","256368.43050324","735097.96769206460579725571913101053529118914488941","1468"
"kraken-eos-eur-spot","2020-12-23T00:00:00.000000000Z","2.3748","1.89910000000000001","2.3876","1.644","1.987935279573798","944337.64723705","2282777.13163462911281259470102839746920794577953493049","4213"
"kraken-eos-eur-spot","2020-12-24T00:00:00.000000000Z","1.9015","2.188","2.2078","1.8514","2.012704812940396","551362.81438912","1350593.93728011197253180347842454407737631216560556","2463"
"kraken-eos-eur-spot","2020-12-25T00:00:00.000000000Z","2.1878","2.1852","2.2423","2.089","2.168710934886334","289765.98703908","765915.87831632050490403708918261273193778504699163","1691"
"kraken-eos-eur-spot","2020-12-26T00:00:00.000000000Z","2.1852","2.1302","2.20140000000000002","2.0708","2.135505829980778","177122.0026098","461765.08606252188234689679523913558783123614098309","1125"
"kraken-eos-eur-spot","2020-12-27T00:00:00.000000000Z","2.13569999999999993","2.2027","2.324","2.0212","2.184761264309656","339735.30136349","912779.89021421856754572642207583325744379589830333","2138"
"kraken-eos-eur-spot","2020-12-28T00:00:00.000000000Z","2.2027","2.2581","2.359","2.1822","2.28574904201748","325981.53290605","911566.00584471428066704357730932231534224442653431","1667"
"kraken-eos-eur-spot","2020-12-29T00:00:00.000000000Z","2.2577","2.1528","2.2746","2.0458","2.143353104689335","428309.88668773","1123276.96568108133189549630824855925953351776540783","2051"
"kraken-eos-eur-spot","2020-12-30T00:00:00.000000000Z","2.1539","2.1188","2.1729","2.0715","2.112530131288058","189437.0086356","491209.425963","978"
"kraken-eos-eur-spot","2020-12-31T00:00:00.000000000Z","2.1188","2.1177","2.16","2.0542","2.113987386504206","191464.25153151","496175.253767","1063"
"kraken-eos-eur-spot","2021-01-01T00:00:00.000000000Z","2.1187","2.1443","2.2333","2.1004","2.167042335791262","236624.22051243","627642.177416","1111"
"kraken-eos-eur-spot","2021-01-02T00:00:00.000000000Z","2.158","2.1188","2.1997","1.9201","2.091699517103879","516205.41888942","1354140.69077033019220653232463253917988350108978437","2729"
"kraken-eos-eur-spot","2021-01-03T00:00:00.000000000Z","2.12","2.1858","2.25","2.0318","2.143048726330792","886868.03210567","2407115.91769376049708709763324878597505237208428958","4020"
"kraken-eos-eur-spot","2021-01-04T00:00:00.000000000Z","2.1989","2.2988","2.4164","2.06","2.278941816951934","1498297.69060015","4332230.313507937268385100961324606997579931866875148","6793"
"kraken-eos-eur-spot","2021-01-05T00:00:00.000000000Z","2.2973","2.3491","2.403","2.2193","2.320378659067881","602183.29164666","1716612.41167169625395422821198298168589818755007887","2826"
"kraken-eos-eur-spot","2021-01-06T00:00:00.000000000Z","2.35020000000000007","2.731","2.8127","2.3172","2.612173818456872","1588889.51105866","5110916.51629069543028367559463067235639726047470504","7092"
"kraken-eos-eur-spot","2021-01-07T00:00:00.000000000Z","2.7353","2.58950000000000014","2.7852","2.4601","2.666994730352543","1000467.1731925","3292673.12704719939244591668495930890831645979131415","5582"
"kraken-eos-eur-spot","2021-01-08T00:00:00.000000000Z","2.5919","2.5357","2.64","2.3677","2.514937722835358","841524.44116909","2596237.55966076943055751757459182222689502069389946","3445"
"kraken-eos-eur-spot","2021-01-09T00:00:00.000000000Z","2.5268","2.8913","3.0398","2.28","2.833242676282113","1551659.0377699","5414472.65812004233326758297613753758586013263529649","6766"
"kraken-eos-eur-spot","2021-01-10T00:00:00.000000000Z","2.9008","2.484","3.125","2.3","2.625628010866946","2432179.20259818","7917121.03503532697098232155149630037073576690892201","11697"
"kraken-eos-eur-spot","2021-01-11T00:00:00.000000000Z","2.47500000000000009","2.2","2.4808","1.955","2.183134863630908","2077948.94705496","5543392.29581006980322345545196449890754039289768067","9120"
"kraken-eos-eur-spot","2021-01-12T00:00:00.000000000Z","2.1922","2.1294","2.2842","2.0807","2.186589390049423","937602.12695004","2491726.37616843064248100171643459183344770718891618","3454"
"kraken-eos-eur-spot","2021-01-13T00:00:00.000000000Z","2.1294","2.2783","2.2961","2.0738","2.223292570740677","663015.4337135","1794851.28864293429569717675968302406476691553480491","2516"
"kraken-eos-eur-spot","2021-01-14T00:00:00.000000000Z","2.27559999999999985","2.3091","2.3515","2.2239","2.282336496329162","680159.8419534","1885847.04314454016683028165725625233250358570463159","3214"
"kraken-eos-eur-spot","2021-01-15T00:00:00.000000000Z","2.307","2.2843","2.4239","2.1314","2.277638113786672","931613.14296866","2568150.33080891222440254523532938882687048334676539","3886"
"kraken-eos-eur-spot","2021-01-16T00:00:00.000000000Z","2.2809","2.3004","2.3801","2.2457","2.332242371207135","588752.65511546","1659922.85683560474328368844043290544698202607952104","3020"
"kraken-eos-eur-spot","2021-01-17T00:00:00.000000000Z","2.29999999999999982","2.2887","2.316","2.225","2.270104894105794","410927.28810949","1126981.63209277999997235361218829084630545693228176","2347"
"kraken-eos-eur-spot","2021-01-18T00:00:00.000000000Z","2.2873","2.3269","2.3489","2.2457","2.306491778778135","654805.59198328","1821509.00839704585209358888679130611112584749535777","2449"
"kraken-eos-eur-spot","2021-01-19T00:00:00.000000000Z","2.3282","2.309","2.4118","2.3042","2.367414340354668","639599.74884518","1834161.60194857578317120585133383146424120147088692","2760"
"kraken-eos-eur-spot","2021-01-20T00:00:00.000000000Z","2.3006","2.29059999999999997","2.326","2.2026","2.26991787117721","536313.71610505","1474097.49125090708958024071289520158205349318340943","2541"
"kraken-eos-eur-spot","2021-01-21T00:00:00.000000000Z","2.29159999999999986","2.0955","2.2916","2.055","2.163950398499563","603461.21024346","1583870.57211776785924666935070319667004005114029993","2440"
"kraken-eos-eur-spot","2021-01-22T00:00:00.000000000Z","2.0908","2.158","2.2073","2.001","2.135632371425964","579042.49802305","1502792.75876792856037700849974960954711843607165303","2076"
"kraken-eos-eur-spot","2021-01-23T00:00:00.000000000Z","2.1559","2.2155","2.2768","2.123","2.20980504537614","370536.80626315","995300.80442414135053144263693104565347039556533337","1617"
"kraken-eos-eur-spot","2021-01-24T00:00:00.000000000Z","2.22310000000000008","2.2332","2.2768","2.1809","2.239557346112528","252521.39335134","687872.69543040218649716206260949363632151659838327","1468"
"kraken-eos-eur-spot","2021-01-25T00:00:00.000000000Z","2.231","2.1957","2.2771","2.1722","2.228221604706587","307013.13531121","831278.85172876751641173329922945658708506922420531","1919"
"kraken-eos-eur-spot","2021-01-26T00:00:00.000000000Z","2.1857000000000002","2.1623","2.2015","2.10469999999999979","2.147511545527741","369730.66899279","962771.09158052281144771126601826279372783717103876","1380"
"kraken-eos-eur-spot","2021-01-27T00:00:00.000000000Z","2.1621","2.0678","2.1621","2.0416","2.092100111808017","386326.24942936","978327.20838775680106264212964927408972164987105148","2023"
"kraken-eos-eur-spot","2021-01-28T00:00:00.000000000Z","2.0678","2.2347","2.3076","2.055","2.223322972727259","541694.88932998","1458655.08138997514856667939680403754796384838568327","2773"
"kraken-eos-eur-spot","2021-01-29T00:00:00.000000000Z","2.2389","2.2502","2.3821","2.19709999999999983","2.292082765692597","873109.05765963","2431963.20256346816734654612552120094572764934496643","3239"
"kraken-eos-eur-spot","2021-01-30T00:00:00.000000000Z","2.2453","2.411","2.5568","2.2203","2.395627006257972","1209713.3523507","3516576.69924919335141489456852952972018458812040929","4865"
"kraken-eos-eur-spot","2021-01-31T00:00:00.000000000Z","2.41630000000000011","2.42","2.5349","2.32","2.426421977396967","703229.65433206","2069360.94499172530326865727537527941804430386607898","2857"
"kraken-eos-eur-spot","2021-02-01T00:00:00.000000000Z","2.4206","2.5441","2.705","2.4","2.555870904193768","1442874.18969958","4463544.81399465964572112947211089376077115344969807","6374"
"kraken-eos-eur-spot","2021-02-02T00:00:00.000000000Z","2.5333","2.4931","2.5441","2.451","2.49803254664594","913644.30096334","2751517.13984828877355661408902412779118842392018604","2840"
"kraken-eos-eur-spot","2021-02-03T00:00:00.000000000Z","2.49160000000000004","2.5472","2.6164","2.4862","2.527111037296941","609175.88273251","1851826.49454010805426296072382622221602714126057224","2655"
"kraken-eos-eur-spot","2021-02-04T00:00:00.000000000Z","2.5487","2.5295","2.6253","2.4935","2.554405949793915","523215.74862893","1602894.63032982464360739759728113251627694171694742","2714"
"kraken-eos-eur-spot","2021-02-05T00:00:00.000000000Z","2.5299999999999998","2.7528","2.8091","2.5235","2.679439409602517","652344.01577644","2099949.81638293524915147239002293567459239124624744","3790"
"kraken-eos-eur-spot","2021-02-06T00:00:00.000000000Z","2.7554","2.671","2.756","2.608","2.674114222110506","536293.86759031","1727871.66264719462300995193109367279582132991233564","2676"
"kraken-eos-eur-spot","2021-02-07T00:00:00.000000000Z","2.6712","2.8596","2.9886","2.5231","2.775244050720349","1240762.53329948","4144030.22485989705985379458879547355863470007993362","6188"
"kraken-eos-eur-spot","2021-02-08T00:00:00.000000000Z","2.86","2.9843","2.9856","2.7836","2.889009200066467","1027759.94862361","3575817.64726330080334319093304657931254409755467657","4289"
"kraken-eos-eur-spot","2021-02-09T00:00:00.000000000Z","2.985","3.43829999999999991","3.5622","2.8845","3.227933259772178","2041560.76095777","7969528.3129187059464839454271104106775771825610847","9708"
"kraken-eos-eur-spot","2021-02-10T00:00:00.000000000Z","3.45069999999999988","3.4143","3.743","3.0619","3.360394905568916","2483799.21987915","10104989.34198179024627706824816378989154226059557073","10430"
"kraken-eos-eur-spot","2021-02-11T00:00:00.000000000Z","3.4132","3.7748","3.85","3.3194","3.641654500046216","1798264.75935174","7944591.83628384269736953301816986275463661077105379","7969"
"kraken-eos-eur-spot","2021-02-12T00:00:00.000000000Z","3.7817","3.93040000000000012","4.0177","3.5001","3.803780868576792","1250974.95364389","5761771.59013956575519696374663956804881465816965756","6207"
"kraken-eos-eur-spot","2021-02-13T00:00:00.000000000Z","3.93199999999999994","4.5975","4.5975","3.65","4.14370950991346","1843164.08418552","9222236.2794619080758652142605412043460913587937434","7770"
"kraken-eos-eur-spot","2021-02-14T00:00:00.000000000Z","4.5993","4.1899","4.637","4.0382","4.308403597476275","1110202.58543226","5785105.79861040453542874005460446015251565880146077","5822"
"kraken-eos-eur-spot","2021-02-15T00:00:00.000000000Z","4.1863","3.8862","4.3317","3.42","3.905760468852565","2503051.70102449","11828747.15595370442943460454674811554357829201736289","8959"
"kraken-eos-eur-spot","2021-02-16T00:00:00.000000000Z","3.8945","3.8402","4.09","3.6539","3.899739158576635","1327545.08395947","6270435.057888769829971030637078889866134437151415","5089"
"kraken-eos-eur-spot","2021-02-17T00:00:00.000000000Z","3.8433","4.01159999999999961","4.05","3.6661","3.938812969431872","856107.78204774","4065126.18689648807432056341011671369985628569420859","3732"
"kraken-eos-eur-spot","2021-02-18T00:00:00.000000000Z","4.0259999999999998","4.0028","4.1349","3.8725","4.030272211842883","426174.15815411","2070639.00241462611743142478150262303508337536766028","2831"
"kraken-eos-eur-spot","2021-02-19T00:00:00.000000000Z","4.0008","4.312","4.4237","3.861","4.246649551046596","587888.09046601","3023383.13917762748324395287670660410107562400366929","4091"
"kraken-eos-eur-spot","2021-02-20T00:00:00.000000000Z","4.3119","3.9984","4.4813","3.7523","4.25338678560794","1724544.67301608","8907468.079201343284763380566495587190386263237042","5775"
"kraken-eos-eur-spot","2021-02-21T00:00:00.000000000Z","3.99","4.2112","4.4269","3.9139","4.179991335780444","420002.61956761","2127763.84697542696358518296950783958660999803826794","2645"
"kraken-eos-eur-spot","2021-02-22T00:00:00.000000000Z","4.2252","3.86819999999999986","4.3761","3.3","3.891965146539393","1722567.85264982","8128561.44251599425336351900885937120658390542428261","7177"
"kraken-eos-eur-spot","2021-02-23T00:00:00.000000000Z","3.86249999999999982","3.17","3.8854","2.6249","3.098746151544632","3141939.64307296","11821305.25666795418236376500102273003619555468326824","12431"
"kraken-eos-eur-spot","2021-02-24T00:00:00.000000000Z","3.1696","3.21","3.4041","3.0309","3.280378021464928","1123845.87440435","4470100.59072536421263277634417708482620689900265979","3604"
"kraken-eos-eur-spot","2021-02-25T00:00:00.000000000Z","3.1954","3.0204","3.35","2.995","3.193740599868146","412848.24931676","1605914.43615329043917499884771016440740506460977969","1933"
"kraken-eos-eur-spot","2021-02-26T00:00:00.000000000Z","3.0214","2.9398","3.1147","2.8153","2.966887472723371","748412.12969618","2690142.86976611618699305428504241139448572554717894","2455"
"kraken-eos-eur-spot","2021-02-27T00:00:00.000000000Z","2.9398","3.0607000000000002","3.1883","2.9398","3.098570172590148","328689.82040885","1225840.65556231855946729698301164393604990569277053","1762"
"kraken-eos-eur-spot","2021-02-28T00:00:00.000000000Z","3.0524","2.8773","3.07030000000000003","2.7","2.853714672535788","413256.19817976","1419501.77099476166324050812916095396447886936558999","2209"
"kraken-eos-eur-spot","2021-03-01T00:00:00.000000000Z","2.88","3.0741","3.12","2.86699999999999999","2.993158149699832","325198.12433571","1172262.6568057986030481528314324850062985529657808","1863"
"kraken-eos-eur-spot","2021-03-02T00:00:00.000000000Z","3.0781","3.0403","3.2085","2.9591","3.071480480713989","350794.17543513","1295647.20725418958038425269932477825862047507608361","1981"
"kraken-eos-eur-spot","2021-03-03T00:00:00.000000000Z","3.0378","3.2038000000000002","3.3649","3.0294","3.227360840693668","378114.85940982","1472799.39756277921549344978361699895597477280003072","2290"
"kraken-eos-eur-spot","2021-03-04T00:00:00.000000000Z","3.2038000000000002","3.13739999999999997","3.2554","3.0431","3.158516896303889","239101.47087445","907237.65295852771154757518935184995221528894285675","1377"
"kraken-eos-eur-spot","2021-03-05T00:00:00.000000000Z","3.14060000000000006","3.0935","3.1448","2.9815","3.061097712813219","232319.23271728","847565.12137559800237253429114193456011868799097033","1317"
"kraken-eos-eur-spot","2021-03-06T00:00:00.000000000Z","3.1043","3.1292","3.16610000000000014","3.034","3.107108564404348","140214.58755162","518325.11673651036160861437214098698217717522958206","786"
"kraken-eos-eur-spot","2021-03-07T00:00:00.000000000Z","3.1286","3.2059","3.2176","3.1223","3.163638267258191","188935.01809363","712799.24024117475393103422201526158404515179271092","955"
"kraken-eos-eur-spot","2021-03-08T00:00:00.000000000Z","3.2082","3.2847","3.2855","3.1577","3.226891842759438","256132.51930054","982127.81949630189635841741330308253211993913109418","1351"
"kraken-eos-eur-spot","2021-03-09T00:00:00.000000000Z","3.2849","3.50450000000000017","3.5152","3.2479","3.368286486812448","446321.21709282","1787486.56004549331654639717184460230894716496176973","3184"
"kraken-eos-eur-spot","2021-03-10T00:00:00.000000000Z","3.5027","3.35","3.52320000000000011","3.29","3.393195805433534","235535.29450083","950524.9480435887244194108059661459151664006172957","1689"
"kraken-eos-eur-spot","2021-03-11T00:00:00.000000000Z","3.351","3.2965","3.3935","3.195","3.299288456166382","326082.13685413","1283887.17388186878344787991935188751190720187658668","1776"
