market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-eur-spot","2022-02-14T00:00:00.000000000Z","0.8809","0.8847","0.8862","0.8802","0.8843397135904922","485303.805917","485545.43663424209873452097954288","382"
"cex.io-usdt-eur-spot","2022-02-15T00:00:00.000000000Z","0.8847","0.8808","0.8849","0.8796","0.8814372575546419","130744.213417","130824.22231230847789028067934227","349"
"cex.io-usdt-eur-spot","2022-02-16T00:00:00.000000000Z","0.8808","0.8789","0.8816","0.8785","0.8801661576407589","143911.668903","144011.21930519844636129874459007","503"
"cex.io-usdt-eur-spot","2022-02-17T00:00:00.000000000Z","0.8789","0.8811","0.8823","0.8789","0.8809946883401456","179372.698895","179495.89461705751357317444661594","289"
"cex.io-usdt-eur-spot","2022-02-18T00:00:00.000000000Z","0.8811","0.8834","0.8839","0.8793","0.8813596867768387","142730.033914","142826.67028722903288241788385921","359"
"cex.io-usdt-eur-spot","2022-02-19T00:00:00.000000000Z","0.8834","0.8829","0.884","0.8791","0.8822074570336451","155787.219126","155884.63154239262004733226537792","219"
"cex.io-usdt-eur-spot","2022-02-20T00:00:00.000000000Z","0.8829","0.8831","0.884","0.8827","0.8831973243740894","49726.767099","49773.09920294750935656091501178","231"
"cex.io-usdt-eur-spot","2022-02-21T00:00:00.000000000Z","0.8831","0.8849","0.8851","0.8798","0.8826519889602325","129183.483512","129267.11295093506998066955098548","489"
"cex.io-usdt-eur-spot","2022-02-22T00:00:00.000000000Z","0.8849","0.8833","0.8854","0.8809","0.8828791404850682","114866.858675","114925.99512742883746917948148301","392"
"cex.io-usdt-eur-spot","2022-02-23T00:00:00.000000000Z","0.8833","0.8853","0.8853","0.8806","0.8832736950467238","234782.191219","234916.47266244224245265139543665","541"
"cex.io-usdt-eur-spot","2022-02-24T00:00:00.000000000Z","0.8853","0.8939","0.8998","0.8851","0.8938877153289822","303439.790873","303659.34191885377006556375363812","1230"
"cex.io-usdt-eur-spot","2022-02-25T00:00:00.000000000Z","0.8939","0.8883","0.8953","0.8879","0.8913844795993393","169559.983291","169673.1782971897990412516330565","648"
"cex.io-usdt-eur-spot","2022-02-26T00:00:00.000000000Z","0.8883","0.8882","0.889","0.8871","0.887978537129834","51017.517356","51055.33006879188910389637487659","324"
"cex.io-usdt-eur-spot","2022-02-27T00:00:00.000000000Z","0.8882","0.8957","0.8969","0.8871","0.8911098967391392","310659.273176","310869.05828715363750151022736734","640"
"cex.io-usdt-eur-spot","2022-02-28T00:00:00.000000000Z","0.8957","0.8918","3","0.8902","0.9216661236390185","769948.825872","770791.77632719232984976289281158","777"
"cex.io-usdt-eur-spot","2022-03-01T00:00:00.000000000Z","0.8918","0.8991","0.901","0.8911","0.8974041136567524","355608.664126","355793.06307076661282459525530582","686"
"cex.io-usdt-eur-spot","2022-03-02T00:00:00.000000000Z","0.8991","0.8998","0.9056","0.8987","0.9019513388156254","329530.882055","329776.79484592493408827008255319","574"
"cex.io-usdt-eur-spot","2022-03-03T00:00:00.000000000Z","0.8998","0.9049","0.9056","0.8997","0.9029042135823014","204007.078092","204147.27563720634926052888300156","415"
"cex.io-usdt-eur-spot","2022-03-04T00:00:00.000000000Z","0.9049","0.9158","0.9179","0.9049","0.9114854182456168","306714.514122","306874.02204086689323105882408354","517"
"cex.io-usdt-eur-spot","2022-03-05T00:00:00.000000000Z","0.9158","0.9158","0.9161","0.914","0.9150698080801292","61744.166084","61778.6117103910703706366338114","250"
"cex.io-usdt-eur-spot","2022-03-06T00:00:00.000000000Z","0.9158","0.9178","0.9178","0.9146","0.915523436096896","560866.035852","561245.0531344323853397854794079","504"
"cex.io-usdt-eur-spot","2022-03-07T00:00:00.000000000Z","0.9178","0.9218","0.9241","0.9171","0.9201090867366453","274574.623674","274749.86859389480517325498132224","765"
"cex.io-usdt-eur-spot","2022-03-08T00:00:00.000000000Z","0.9218","0.9172","0.922","0.9148","0.9180666586965113","164994.245557","165087.64745192121556237407632673","613"
"cex.io-usdt-eur-spot","2022-03-09T00:00:00.000000000Z","0.9172","0.9046","0.9174","0.9026","0.9110390116549949","396100.042596","396408.50152497492443548784330704","851"
"cex.io-usdt-eur-spot","2022-03-10T00:00:00.000000000Z","0.9046","0.9102","0.9109","0.9009","0.9051796941481427","241497.242744","241711.26044774133169031505970039","677"
"cex.io-usdt-eur-spot","2022-03-11T00:00:00.000000000Z","0.9102","0.917","0.917","0.907","0.9109651760568281","167646.886924","167797.48107490479539082168182062","531"
"cex.io-usdt-eur-spot","2022-03-12T00:00:00.000000000Z","0.917","0.9168","0.9181","0.9163","0.9172301501364519","39347.543335","39365.53685478261908143771987328","199"
"cex.io-usdt-eur-spot","2022-03-13T00:00:00.000000000Z","0.9168","0.916","0.9183","0.9154","0.9173180847202463","63195.053373","63243.68288948106785600038635295","212"
"cex.io-usdt-eur-spot","2022-03-14T00:00:00.000000000Z","0.916","0.9144","0.9166","0.9117","0.914245634214612","216725.538318","216832.26318009145407310874133623","637"
"cex.io-usdt-eur-spot","2022-03-15T00:00:00.000000000Z","0.9144","0.9136","0.9146","0.9081","0.9114656714183153","120005.507802","120107.24654780414967682647833053","563"
"cex.io-usdt-eur-spot","2022-03-16T00:00:00.000000000Z","0.9136","0.9077","0.9259","0.9073","0.9135085433664695","434953.755391","435303.16468697201742141112077513","672"
"cex.io-usdt-eur-spot","2022-03-17T00:00:00.000000000Z","0.9077","0.9014","0.9077","0.8997","0.9040900707316372","152824.521501","152986.19559908068819881077855309","404"
"cex.io-usdt-eur-spot","2022-03-18T00:00:00.000000000Z","0.9014","0.9058","0.9096","0.9014","0.9057611583625253","152925.870483","153052.12476665322067002658157827","360"
"cex.io-usdt-eur-spot","2022-03-19T00:00:00.000000000Z","0.9055","0.9054","0.9064","0.9038","0.9051163787427675","56087.026632","56124.21099080735427761104809277","146"
"cex.io-usdt-eur-spot","2022-03-20T00:00:00.000000000Z","0.9054","0.9051","0.9054","0.904","0.9047635323671913","40114.496265","40160.17930827842138554340116031","248"
"cex.io-usdt-eur-spot","2022-03-21T00:00:00.000000000Z","0.9051","0.908","0.9081","0.905","0.9060945555584943","184108.154814","184394.29904387155168416313673389","472"
"cex.io-usdt-eur-spot","2022-03-22T00:00:00.000000000Z","0.9077","0.9074","0.9251","0.9059","0.9127696086111547","396507.351176","397225.54845128385085789522624562","450"
"cex.io-usdt-eur-spot","2022-03-23T00:00:00.000000000Z","0.9074","0.9098","0.9132","0.9073","0.910473026707465","152809.611813","153029.36890408018486655284679046","605"
"cex.io-usdt-eur-spot","2022-03-24T00:00:00.000000000Z","0.9098","0.9107","0.9265","0.9086","0.9143448462505082","430601.41532","431482.05304206139626696886477571","649"
"cex.io-usdt-eur-spot","2022-03-25T00:00:00.000000000Z","0.9107","0.9121","0.9122","0.9027","0.9085155407407946","236274.793206","236677.40780539099318279604744307","509"
"cex.io-usdt-eur-spot","2022-03-26T00:00:00.000000000Z","0.9121","0.9118","0.9127","0.9093","0.9109994930812665","72436.253528","72561.77581707993127136228696836","311"
"cex.io-usdt-eur-spot","2022-03-27T00:00:00.000000000Z","0.9117","0.9106","0.9124","0.908","0.910652678846796","106686.164275","106831.22682349713783122128257513","263"
"cex.io-usdt-eur-spot","2022-03-28T00:00:00.000000000Z","0.9106","0.9108","0.9142","0.9104","0.9122603643183949","170675.977948","170883.58758960879938546753695856","490"
"cex.io-usdt-eur-spot","2022-03-29T00:00:00.000000000Z","0.9108","0.9032","0.9117","0.9008","0.9057978148606636","260126.665852","260441.64804914026476610958342775","1121"
"cex.io-usdt-eur-spot","2022-03-30T00:00:00.000000000Z","0.9032","0.8977","0.9034","0.896","0.8985182434525657","191797.734075","191965.00740221985519575274739802","524"
"cex.io-usdt-eur-spot","2022-03-31T00:00:00.000000000Z","0.8977","0.904","0.9043","0.8911","0.8982931602680311","274742.628691","275026.55958156167302141252555329","775"
"cex.io-usdt-eur-spot","2022-04-01T00:00:00.000000000Z","0.904","0.9058","0.9092","0.9032","0.9061633391236435","166760.866692","166930.60495844853401231034869118","389"
"cex.io-usdt-eur-spot","2022-04-02T00:00:00.000000000Z","0.9058","0.9066","0.9071","0.9043","0.9056062169585393","88595.04052","88720.55198277263311648351467788","257"
"cex.io-usdt-eur-spot","2022-04-03T00:00:00.000000000Z","0.9066","0.9068","0.9075","0.9051","0.9061958946789082","73613.750799","73749.68409343302428753622761188","229"
"cex.io-usdt-eur-spot","2022-04-04T00:00:00.000000000Z","0.9068","0.9127","0.9137","0.9047","0.9102937727756895","275966.129661","276422.77245560252772835669292411","530"
"cex.io-usdt-eur-spot","2022-04-05T00:00:00.000000000Z","0.9127","0.9176","0.918","0.9108","0.9135353296537623","147243.166582","147482.27046069074328171249365554","434"
"cex.io-usdt-eur-spot","2022-04-06T00:00:00.000000000Z","0.9176","0.9186","0.9197","0.9107","0.9168380059777333","229235.137665","229651.82529857428082983187799544","613"
"cex.io-usdt-eur-spot","2022-04-07T00:00:00.000000000Z","0.9186","0.9202","0.9249","0.9161","0.919416214419723","203415.902915","203670.56548097087088579724897451","382"
"cex.io-usdt-eur-spot","2022-04-08T00:00:00.000000000Z","0.9202","0.9208","0.922","0.92","0.9210144851104769","113869.973172","114087.88344055657248434120968116","393"
"cex.io-usdt-eur-spot","2022-04-09T00:00:00.000000000Z","0.9208","0.9209","0.9214","0.919","0.9205996146017926","65303.807898","65428.25171268858407925652738264","299"
"cex.io-usdt-eur-spot","2022-04-10T00:00:00.000000000Z","0.9209","0.9192","0.9224","0.9178","0.919791674196173","100772.297719","101019.97701960235262310988502529","396"
"cex.io-usdt-eur-spot","2022-04-11T00:00:00.000000000Z","0.9192","0.9209","0.9256","0.911","0.9189170481950499","379096.946186","379986.23074215653142939812132712","788"
"cex.io-usdt-eur-spot","2022-04-12T00:00:00.000000000Z","0.9209","0.9245","0.9249","0.9186","0.9215226806775483","162549.617865","162746.19750636803187299436652149","385"
"cex.io-usdt-eur-spot","2022-04-13T00:00:00.000000000Z","0.9245","0.9197","0.9264","0.9159","0.9221826297320406","265501.567672","266005.59292084554586900534208531","582"
"cex.io-usdt-eur-spot","2022-04-14T00:00:00.000000000Z","0.9197","0.924","0.9287","0.9171","0.9222986562727332","238481.312316","238975.78051835409781978212351094","700"
"cex.io-usdt-eur-spot","2022-04-15T00:00:00.000000000Z","0.924","0.9265","0.9279","0.924","0.9258556880455768","120066.421476","120224.42283390047015156572540091","416"
"cex.io-usdt-eur-spot","2022-04-16T00:00:00.000000000Z","0.9265","0.9266","0.927","0.9245","0.9260379769209459","52448.661671","52486.20158014906253323987817022","222"
"cex.io-usdt-eur-spot","2022-04-17T00:00:00.000000000Z","0.9266","0.9263","0.9269","0.9248","0.9260552306839782","59872.618592","59933.75712368974464748941698731","261"
"cex.io-usdt-eur-spot","2022-04-18T00:00:00.000000000Z","0.9263","0.9277","0.9285","0.9255","0.9268116830231794","120767.311888","120973.92326022969365569794067191","349"
"cex.io-usdt-eur-spot","2022-04-19T00:00:00.000000000Z","0.9277","0.9282","0.929","0.9129","0.9246210423595513","307020.949957","307827.43237710593382618768915596","502"
"cex.io-usdt-eur-spot","2022-04-20T00:00:00.000000000Z","0.9282","0.9226","0.9282","0.9071","0.9199275957859652","362892.824586","363570.56836819134303673105252165","655"
"cex.io-usdt-eur-spot","2022-04-21T00:00:00.000000000Z","0.9226","0.9236","0.9237","0.9166","0.9203156696330584","357472.986669","357828.1279505185805330259551089","829"
"cex.io-usdt-eur-spot","2022-04-22T00:00:00.000000000Z","0.9236","0.9274","0.9279","0.9169","0.9237231391751088","247019.038338","247227.95898055682466263975584469","448"
"cex.io-usdt-eur-spot","2022-04-23T00:00:00.000000000Z","0.9274","0.9269","0.9275","0.9258","0.9266207975711611","38683.702831","38713.1043878497417500170987061","235"
"cex.io-usdt-eur-spot","2022-04-24T00:00:00.000000000Z","0.9269","0.9251","0.927","0.9247","0.92579954802195","69052.024758","69110.09140042116467123239711378","448"
"cex.io-usdt-eur-spot","2022-04-25T00:00:00.000000000Z","0.9251","0.9346","0.935","0.9251","0.9310004210645989","179439.056161","179596.68075832373411176983276245","835"
"cex.io-usdt-eur-spot","2022-04-26T00:00:00.000000000Z","0.9346","0.9392","0.9398","0.9326","0.9367874765607046","169713.050007","169931.49609229966397473378749359","598"
"cex.io-usdt-eur-spot","2022-04-27T00:00:00.000000000Z","0.9392","0.947","0.9496","0.9388","0.9445120635971491","212623.713582","212463.2710991453126711001765892458676","752"
"cex.io-usdt-eur-spot","2022-04-28T00:00:00.000000000Z","0.947","0.9536","0.9539","0.9413","0.9501793912974643","395017.109539","394491.8088254003502212665885662591303","685"
"cex.io-usdt-eur-spot","2022-04-29T00:00:00.000000000Z","0.9536","0.9494","0.9536","0.9459","0.9486758665282015","213815.16601","213946.4051356432249418340308864174483","556"
"cex.io-usdt-eur-spot","2022-04-30T00:00:00.000000000Z","0.9494","0.9496","0.9499","0.9475","0.9489212415463258","78362.839643","78334.881701523288091927293355627878","529"
"cex.io-usdt-eur-spot","2022-05-01T00:00:00.000000000Z","0.9496","0.9481","0.955","0.9476","0.9501919693933885","144271.364113","144434.7780195527457888245538279003969","460"
"cex.io-usdt-eur-spot","2022-05-02T00:00:00.000000000Z","0.9481","0.952","0.9526","0.9449","0.9492315956426768","275244.346474","274927.9505771464400924563709635437175","697"
"cex.io-usdt-eur-spot","2022-05-03T00:00:00.000000000Z","0.952","0.9493","0.9521","0.9465","0.9496861867672356","123200.702864","123167.2824209271142468983542082854123","620"
"cex.io-usdt-eur-spot","2022-05-04T00:00:00.000000000Z","0.9493","0.9421","0.9508","0.9418","0.9470762224364161","204919.35172","205003.8298692805264829547537986690294","855"
"cex.io-usdt-eur-spot","2022-05-05T00:00:00.000000000Z","0.9421","0.9486","0.9522","0.9402","0.9454275061177658","391373.761243","390954.5625735193589324714354403753416","1308"
"cex.io-usdt-eur-spot","2022-05-06T00:00:00.000000000Z","0.9486","0.9484","0.959","0.9436","0.9485538481665131","383041.148233","383615.74171612437727647465730971","1477"
"cex.io-usdt-eur-spot","2022-05-07T00:00:00.000000000Z","0.9484","0.9492","0.9499","0.9467","0.9485988911272553","76801.370228","76865.34751649937197261233381338","368"
"cex.io-usdt-eur-spot","2022-05-08T00:00:00.000000000Z","0.9492","0.9483","0.9497","0.9473","0.9488250448121976","76839.531693","76945.45702044251691359648694654","661"
"cex.io-usdt-eur-spot","2022-05-09T00:00:00.000000000Z","0.9483","0.9478","0.952","0.9397","0.9473215804127856","350010.922499","350585.74043398851206018129946082","1701"
"cex.io-usdt-eur-spot","2022-05-10T00:00:00.000000000Z","0.9478","0.9494","0.95","0.9464","0.9484360526481171","142096.119241","142277.88272803817466520863793251","738"
"cex.io-usdt-eur-spot","2022-05-11T00:00:00.000000000Z","0.9494","0.9515","0.954","0.9454","0.949349555680895","532471.907538","533182.93678967327708594275178314","2647"
"cex.io-usdt-eur-spot","2022-05-12T00:00:00.000000000Z","0.9516","0.9597","0.961","0.9103","0.9397722221882673","2037137.221794","2018136.545805","3488"
"cex.io-usdt-eur-spot","2022-05-13T00:00:00.000000000Z","0.9597","0.9604","0.9627","0.9577","0.9602390427449737","303125.678132","302730.14254570976255180139352752","1563"
"cex.io-usdt-eur-spot","2022-05-14T00:00:00.000000000Z","0.9604","0.9596","0.9609","0.9545","0.9588104042403456","191192.144973","191093.18246543392123531661431089","803"
"cex.io-usdt-eur-spot","2022-05-15T00:00:00.000000000Z","0.9596","0.9586","0.9605","0.9561","0.9585058950715731","138624.154171","138518.69108619159637506503406316","961"
"cex.io-usdt-eur-spot","2022-05-16T00:00:00.000000000Z","0.9586","0.9571","0.9793","0.9466","0.961715187112999","568964.009595","568613.59764494570999423919931037","1165"
"cex.io-usdt-eur-spot","2022-05-17T00:00:00.000000000Z","0.9571","0.9476","0.9571","0.9471","0.9507905745558297","205904.962093","205776.24151533483068520312244248","833"
"cex.io-usdt-eur-spot","2022-05-18T00:00:00.000000000Z","0.9476","0.954","0.9543","0.947","0.9508557186229331","177249.610457","177097.07990564783029358857663938","705"
"cex.io-usdt-eur-spot","2022-05-19T00:00:00.000000000Z","0.954","0.9438","0.954","0.9423","0.9471231517770417","317313.179842","317005.76796569078190209058808196","964"
"cex.io-usdt-eur-spot","2022-05-20T00:00:00.000000000Z","0.9438","0.9471","0.9482","0.943","0.9450386610233078","294103.834905","293842.33463342008572950193208127","657"
"cex.io-usdt-eur-spot","2022-05-21T00:00:00.000000000Z","0.9471","0.9465","0.9481","0.9456","0.9464789683930194","78727.674634","78651.20972384308361449077712338","441"
"cex.io-usdt-eur-spot","2022-05-22T00:00:00.000000000Z","0.9465","0.9461","0.9469","0.9456","0.9460358729795438","50435.688591","50390.80461658476119551811569894","318"
"cex.io-usdt-eur-spot","2022-05-23T00:00:00.000000000Z","0.9461","0.9369","0.9461","0.9343","0.9380108994628816","295541.965726","295350.24617007038290882386964151","1166"
"cex.io-usdt-eur-spot","2022-05-24T00:00:00.000000000Z","0.9369","0.9313","0.9408","0.931","0.9347850507029975","432142.96047","429113.400517","742"
"cex.io-usdt-eur-spot","2022-05-25T00:00:00.000000000Z","0.9313","0.934","0.9387","0.9133","0.9346311526424886","344186.239756","344158.57296339835071350297314916","608"
"cex.io-usdt-eur-spot","2022-05-26T00:00:00.000000000Z","0.934","0.9317","0.9365","0.9271","0.9330335374565508","168519.742248","168434.2530859291586133765549966","784"
