market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ltc-eur-spot","2021-03-09T00:00:00.000000000Z","162","170.83","172.69","162","166.5882507166554","310.47","61528.593381","252"
"therocktrading-ltc-eur-spot","2021-03-10T00:00:00.000000000Z","170.83","168.69","175","162.5","167.7605128205128","190.32","37930.875264184454590398049246","196"
"therocktrading-ltc-eur-spot","2021-03-11T00:00:00.000000000Z","168.69","167.16","169.48","160.34","165.7066216900593","276.44","54775.432368178284999573900974","104"
"therocktrading-ltc-eur-spot","2021-03-12T00:00:00.000000000Z","167.16","184.97","187.79","166.43","179.3443005061594","432.67","92699.718482","305"
"therocktrading-ltc-eur-spot","2021-03-13T00:00:00.000000000Z","184.97","188.28","190","179.82","186.2397596418192","127.31","28583.45654755592599924528255","194"
"therocktrading-ltc-eur-spot","2021-03-14T00:00:00.000000000Z","188.28","179.82","188.28","179.82","182.2264311390096","186.39","41000.568217366799811932593358","97"
"therocktrading-ltc-eur-spot","2021-03-15T00:00:00.000000000Z","179.82","171.12","185.36","166.84","171.7964431716082","534.24","109439.618234351400720042991934","335"
"therocktrading-ltc-eur-spot","2021-03-16T00:00:00.000000000Z","171.12","168.41","173.15","162.5","167.9542352404833","87.74","17547.32094880085999976275729","124"
"therocktrading-ltc-eur-spot","2021-03-17T00:00:00.000000000Z","169.48","172.37","172.62","162.99","168.0325725312451","445.67","89377.68899484100000394896019","138"
"therocktrading-ltc-eur-spot","2021-03-18T00:00:00.000000000Z","172.37","168.55","176.12","167.76","171.4356283154918","629.62","128178.0795165170560193090801436","148"
"therocktrading-ltc-eur-spot","2021-03-19T00:00:00.000000000Z","168.55","168","172","164.9","168.4925113395827","132.28","26495.6590097366359989818484","61"
"therocktrading-ltc-eur-spot","2021-03-20T00:00:00.000000000Z","168","168.5","174.17","167.76","173.064572583609","136.05","27825.558448373220001065348","65"
"therocktrading-ltc-eur-spot","2021-03-21T00:00:00.000000000Z","168.5","165.88","169.76","162.5","164.6506261609443","333.78","65160.136464","119"
"therocktrading-ltc-eur-spot","2021-03-22T00:00:00.000000000Z","165.88","156.47","166.23","155.04","159.6667754010695","224.4","42648.0015748196210021826319","178"
"therocktrading-ltc-eur-spot","2021-03-23T00:00:00.000000000Z","156.47","157.55","160.88","153.78","156.5420274719037","88.09","16371.5314001132879999469802","99"
"therocktrading-ltc-eur-spot","2021-03-24T00:00:00.000000000Z","157.55","150.22","167.82","146","162.1271616143814","1248.28","238898.563551","360"
"therocktrading-ltc-eur-spot","2021-03-25T00:00:00.000000000Z","150.22","146.89","151.5","141.29","146.7344306852766","95.29","16481.879769","138"
"therocktrading-ltc-eur-spot","2021-03-26T00:00:00.000000000Z","146.89","155","155","146.89","152.075057208238","52.44","9390.88454683394400006944457","60"
"therocktrading-ltc-eur-spot","2021-03-27T00:00:00.000000000Z","155","156.15","157","151","153.7339904814205","54.63","9891.82143707900000016708522","43"
"therocktrading-ltc-eur-spot","2021-03-28T00:00:00.000000000Z","156.15","155.72","158.17","153.43","157.2147606591682","114.69","21249.79773661300000293435923","47"
"therocktrading-ltc-eur-spot","2021-03-29T00:00:00.000000000Z","155.72","164.83","167.51","155.72","165.4197696710885","220.12","42933.08504789399599872970866","139"
"therocktrading-ltc-eur-spot","2021-03-30T00:00:00.000000000Z","164.83","166.86","169.98","161.44","165.8751819056786","51.95","10128.29238929273200061593239","51"
"therocktrading-ltc-eur-spot","2021-03-31T00:00:00.000000000Z","166.86","167.73","169.99","161","165.732272172001","204.65","39813.80782139400700181350505","140"
"therocktrading-ltc-eur-spot","2021-04-01T00:00:00.000000000Z","167.73","172.86","174","166","169.851068978025","661.66","132125.14259136834500346884182","143"
"therocktrading-ltc-eur-spot","2021-04-02T00:00:00.000000000Z","172.19","180","180","172.19","175.9905620582286","439.99","91160.65231021194553196500848","134"
"therocktrading-ltc-eur-spot","2021-04-03T00:00:00.000000000Z","180","167.72","183.25","167.72","178.544152133258","229.93","48419.16008055664188176538212","176"
"therocktrading-ltc-eur-spot","2021-04-04T00:00:00.000000000Z","166.66","173.37","175.59","165.17","173.4731788931789","85.47","17379.43732219999999898133138","71"
"therocktrading-ltc-eur-spot","2021-04-05T00:00:00.000000000Z","173.37","185.66","189.5","169.5","179.760182568754","343.98","73130.610871069568712596381456","264"
"therocktrading-ltc-eur-spot","2021-04-06T00:00:00.000000000Z","185.66","200.93","205.09","181.36","195.5084402953287","563.44","130411.021754353847394930092861","328"
"therocktrading-ltc-eur-spot","2021-04-07T00:00:00.000000000Z","200.93","185.66","204","178.96","189.6614979212156","334.33","75146.843735122947386331193908","223"
"therocktrading-ltc-eur-spot","2021-04-08T00:00:00.000000000Z","185.66","191.31","191.62","183.96","189.9103682508086","241.14","54422.02067905669580079019039","83"
"therocktrading-ltc-eur-spot","2021-04-09T00:00:00.000000000Z","191.31","185.66","193.76","185.66","189.957716317661","50.62","11422.16936451776800012237636","37"
"therocktrading-ltc-eur-spot","2021-04-10T00:00:00.000000000Z","185.66","213.82","213.82","185.66","201.0283868157628","631.36","152034.45904149479318724505833","432"
"therocktrading-ltc-eur-spot","2021-04-11T00:00:00.000000000Z","214","211.2","219.99","205.77","212.8341522384008","515.77","130750.028888368883950712838678","248"
"therocktrading-ltc-eur-spot","2021-04-12T00:00:00.000000000Z","211.2","206.33","216.98","203.5","209.1668825890617","199.3","49594.043146401885883403082324","159"
"therocktrading-ltc-eur-spot","2021-04-13T00:00:00.000000000Z","206.33","222.47","228","206.33","220.365006281407","668.64","176013.9037257239710300431837104","493"
"therocktrading-ltc-eur-spot","2021-04-14T00:00:00.000000000Z","222.65","232.15","236.26","215.29","226.9728079434654","1006.11","272927.665345490915929960236142","484"
"therocktrading-ltc-eur-spot","2021-04-15T00:00:00.000000000Z","232.15","239.94","242.46","223.79","232.2534320841871","287.93","79974.752970423996497160415414","235"
"therocktrading-ltc-eur-spot","2021-04-16T00:00:00.000000000Z","239.96","259.12","267","223.79","243.2329900001107","903.01","262620.902643905299138961417695","557"
"therocktrading-ltc-eur-spot","2021-04-17T00:00:00.000000000Z","259.12","255","280","250.57","271.0195114147878","990.82","320950.21591401947519838072361","431"
"therocktrading-ltc-eur-spot","2021-04-18T00:00:00.000000000Z","255","230.83","255","208.62","225.1519462614658","539.65","142863.8350993406425334042498324","985"
"therocktrading-ltc-eur-spot","2021-04-19T00:00:00.000000000Z","230.83","218.11","238","210.35","224.8998606062065","415.37","111203.7719835199120553273405343","403"
"therocktrading-ltc-eur-spot","2021-04-20T00:00:00.000000000Z","218.11","219.04","228.23","197.65","209.7528822356791","265.87","66920.48176538241150022486139","268"
"therocktrading-ltc-eur-spot","2021-04-21T00:00:00.000000000Z","219.04","214.83","229","210.05","219.7478335643514","194.79","51432.03056514112391481768007","189"
"therocktrading-ltc-eur-spot","2021-04-22T00:00:00.000000000Z","214.83","212.84","241.4","200.51","226.512430511113","578.15","157524.335747789830570744247631","464"
"therocktrading-ltc-eur-spot","2021-04-23T00:00:00.000000000Z","212.84","199.99","212.84","175.3","193.7317017844687","688.16","160059.343046280357300045246282","568"
"therocktrading-ltc-eur-spot","2021-04-24T00:00:00.000000000Z","199.99","187.12","199.99","185","188.603630563456","130.09","29483.02957224558559949115094","177"
"therocktrading-ltc-eur-spot","2021-04-25T00:00:00.000000000Z","187.12","184.94","194.36","176","184.8480494439555","124.99","27823.919059537418597623809875","157"
"therocktrading-ltc-eur-spot","2021-04-26T00:00:00.000000000Z","184.94","204.64","205.5","184.94","201.5776066921877","211.59","51400.70477754796634696786832","212"
"therocktrading-ltc-eur-spot","2021-04-27T00:00:00.000000000Z","204.64","216.58","217.48","202.96","210.6910265592361","167.55","42610.883373413191551635496928","172"
"therocktrading-ltc-eur-spot","2021-04-28T00:00:00.000000000Z","216.58","213.9","222.96","207","211.2879398472183","250.03","63756.461860629062977794520519","215"
"therocktrading-ltc-eur-spot","2021-04-29T00:00:00.000000000Z","213.9","210.93","216.32","206.74","212.5795504627589","204.21","52605.703713035288048838610372","143"
"therocktrading-ltc-eur-spot","2021-04-30T00:00:00.000000000Z","210.93","226.12","226.66","209.22","219.4215980006059","198.06","52461.409327078267711487471031","140"
"therocktrading-ltc-eur-spot","2021-05-01T00:00:00.000000000Z","226.12","231.32","231.32","221.92","225.9578414508118","299.97","81700.04247477334265448492146","185"
"therocktrading-ltc-eur-spot","2021-05-02T00:00:00.000000000Z","231.32","222.75","231.32","221.48","224.4135544245608","121.82","32830.73533847913624346198585","111"
"therocktrading-ltc-eur-spot","2021-05-03T00:00:00.000000000Z","222.75","244.09","250","222.75","236.2548758035076","504.04","142802.0594599477155738799971467","280"
"therocktrading-ltc-eur-spot","2021-05-04T00:00:00.000000000Z","244.09","255.42","272.58","227","252.7450091851772","1486.09","450260.759905801491055423834276","667"
"therocktrading-ltc-eur-spot","2021-05-05T00:00:00.000000000Z","255.42","296.31","297.78","252.46","283.9138997004578","1061.62","362068.690582372887697003671512","632"
"therocktrading-ltc-eur-spot","2021-05-06T00:00:00.000000000Z","296.31","294.49","301.05","266","284.4159351547071","607.6","208294.56681251829809497958015","578"
"therocktrading-ltc-eur-spot","2021-05-07T00:00:00.000000000Z","294.49","286.68","307.89","276.24","293.989883243355","387.13","137687.117491540989250781279396","396"
"therocktrading-ltc-eur-spot","2021-05-08T00:00:00.000000000Z","286.68","283.17","292.66","277","284.7815760358467","180.77","62485.228949519629947904349628","177"
"therocktrading-ltc-eur-spot","2021-05-09T00:00:00.000000000Z","283.17","317.87","317.9","277.2","297.5380635907723","498.5","180118.1468166979261432743111544","459"
"therocktrading-ltc-eur-spot","2021-05-10T00:00:00.000000000Z","318.23","300.01","339.3","284.88","317.7910711246073","951.71","366731.984543211563018585205391","821"
"therocktrading-ltc-eur-spot","2021-05-11T00:00:00.000000000Z","297.57","311.38","311.38","287.89","298.4770832145911","280.72","101697.673186364531753328229608","307"
"therocktrading-ltc-eur-spot","2021-05-12T00:00:00.000000000Z","311.38","256.87","323.16","252.72","299.8974331625762","784.74","284203.2489666066819542086476867","480"
"therocktrading-ltc-eur-spot","2021-05-13T00:00:00.000000000Z","256.87","261.88","276.57","234","259.441980644431","530.08","166306.200661195201350785623328","591"
"therocktrading-ltc-eur-spot","2021-05-14T00:00:00.000000000Z","261.88","271.56","278.26","256.35","268.60247674594","198.89","64637.28744427199153960869728","153"
"therocktrading-ltc-eur-spot","2021-05-15T00:00:00.000000000Z","271.56","247.61","272.27","232","252.817131131773","311.9","97222.09056691409207988294914","270"
"therocktrading-ltc-eur-spot","2021-05-16T00:00:00.000000000Z","247.61","242.9","266.53","220","240.3680670377087","159.91","47338.499361458351013930455533","268"
"therocktrading-ltc-eur-spot","2021-05-17T00:00:00.000000000Z","242.9","232.81","242.9","215","228.7053418975748","347.18","96460.63964562572292328494495","349"
"therocktrading-ltc-eur-spot","2021-05-18T00:00:00.000000000Z","232.81","240.05","259.62","230.32","247.315506860027","281.34","84821.177033034662819870335188","354"
"therocktrading-ltc-eur-spot","2021-05-19T00:00:00.000000000Z","240.05","154.46","244.32","128","176.2916495383569","1704.78","368133.2932965592524856452006012","1428"
"therocktrading-ltc-eur-spot","2021-05-20T00:00:00.000000000Z","154.46","173.73","198.62","138.29","173.7870395394754","779.98","164773.423445566318082431329584","505"
"therocktrading-ltc-eur-spot","2021-05-21T00:00:00.000000000Z","173.73","146.33","179.99","131.41","151.8981872578004","848.99","156077.1616082065147223452153104","502"
"therocktrading-ltc-eur-spot","2021-05-22T00:00:00.000000000Z","146.33","140.31","151.6","135.4","145.0413640543578","195.74","34426.866933904128402347826007","417"
"therocktrading-ltc-eur-spot","2021-05-23T00:00:00.000000000Z","140.31","117.99","145.21","99.2","112.7886235353354","3515.31","478568.3594273346366846923495123","1267"
"therocktrading-ltc-eur-spot","2021-05-24T00:00:00.000000000Z","117.99","150.84","151.48","116.31","134.8779283842354","396.84","65017.458807632307050154682367","445"
"therocktrading-ltc-eur-spot","2021-05-25T00:00:00.000000000Z","150.84","149.36","159.98","137.48","146.8064794851167","310.75","55746.99698613335449322576898","492"
"therocktrading-ltc-eur-spot","2021-05-26T00:00:00.000000000Z","149.84","163.16","167.97","148.07","160.7156923560304","222.79","43723.934317956206517311597169","310"
"therocktrading-ltc-eur-spot","2021-05-27T00:00:00.000000000Z","163.16","158.75","170.98","150","161.4822992324731","388.26","76398.553769532716484725864477","413"
"therocktrading-ltc-eur-spot","2021-05-28T00:00:00.000000000Z","158.75","144.78","162.4","137.04","150.6215990388633","957.2","175246.95039","606"
"therocktrading-ltc-eur-spot","2021-05-29T00:00:00.000000000Z","144.78","136.11","155.01","130.1","139.617972953506","555.34","94140.063585431177828656544655","661"
"therocktrading-ltc-eur-spot","2021-05-30T00:00:00.000000000Z","136.11","140.3","148.27","128.85","140.9757522096255","320.19","54811.197141298357655175747441","265"
"therocktrading-ltc-eur-spot","2021-05-31T00:00:00.000000000Z","140","153.57","153.57","135.6","146.747266109139","166.21","29719.930240776243536302418936","165"
"therocktrading-ltc-eur-spot","2021-06-01T00:00:00.000000000Z","153.57","150.05","157.17","144.94","149.4252194754675","398.45","72745.99571455212099664667657","125"
"therocktrading-ltc-eur-spot","2021-06-02T00:00:00.000000000Z","150.05","154.29","155.85","146.71","152.3835204081633","219.52","40792.98894456741999803678644","124"
"therocktrading-ltc-eur-spot","2021-06-03T00:00:00.000000000Z","154.29","159.35","161.82","150.14","159.6099465574508","400.43","77701.030430249203990312839585","170"
"therocktrading-ltc-eur-spot","2021-06-04T00:00:00.000000000Z","159.35","147.5","159.35","140.35","148.2344202068553","584.95","104948.510985627695688627961384","202"
"therocktrading-ltc-eur-spot","2021-06-05T00:00:00.000000000Z","147.5","141.27","152.38","138.64","145.0412119083165","341.61","60124.590082117911370321134014","182"
"therocktrading-ltc-eur-spot","2021-06-06T00:00:00.000000000Z","141.27","143.43","149.2","141.27","144.9912538470307","87.73","15438.550736121428493775460492","45"
"therocktrading-ltc-eur-spot","2021-06-07T00:00:00.000000000Z","143.43","132.89","150.01","132.29","144.678423890316","669.56","117748.712948317182925238369633","222"
"therocktrading-ltc-eur-spot","2021-06-08T00:00:00.000000000Z","132.83","132.53","134.88","118.88","128.7272646312414","642.29","100271.9557486872199399443239568","277"
"therocktrading-ltc-eur-spot","2021-06-09T00:00:00.000000000Z","132.53","141.98","142.92","125.81","130.9642818155099","476.34","75993.205081810155072177232434","124"
"therocktrading-ltc-eur-spot","2021-06-10T00:00:00.000000000Z","141.98","138.7","143.23","133.76","139.9797867352773","174.9","29778.22631966795999832140343","135"
"therocktrading-ltc-eur-spot","2021-06-11T00:00:00.000000000Z","138.7","133.57","142.16","133.57","136.9768304933207","380.28","63040.63688573053000107916628","59"
"therocktrading-ltc-eur-spot","2021-06-12T00:00:00.000000000Z","133.57","133.76","136.08","128.15","130.3401666290529","265.86","41825.80750606957999814050022","119"
"therocktrading-ltc-eur-spot","2021-06-13T00:00:00.000000000Z","133.76","140.92","141.97","130","136.7217419782771","120.61","19919.21779321465857230424247","88"
"therocktrading-ltc-eur-spot","2021-06-14T00:00:00.000000000Z","140.92","147.95","147.95","138","141.4294580063037","323.62","55441.6391477642737177229781468","76"
"therocktrading-ltc-eur-spot","2021-06-15T00:00:00.000000000Z","147.95","145.06","149.99","138.01","145.3299784671824","125.39","22084.56397556775070881798831","99"
"therocktrading-ltc-eur-spot","2021-06-16T00:00:00.000000000Z","145.06","138.14","145.69","136.19","141.218371176581","213.16","36458.200349436126916425687084","63"
"therocktrading-ltc-eur-spot","2021-06-17T00:00:00.000000000Z","138.14","140.26","145","136.98","139.8739171416046","91.24","15220.792337720854527856148955","108"
"therocktrading-ltc-eur-spot","2021-06-18T00:00:00.000000000Z","140.26","131.53","140.36","128.15","133.184044918201","175.43","27786.78752636017728436780441","169"
"therocktrading-ltc-eur-spot","2021-06-19T00:00:00.000000000Z","131.53","129.08","135.77","129.08","132.5105939648587","104.72","16421.93994809424061762794747","130"
"therocktrading-ltc-eur-spot","2021-06-20T00:00:00.000000000Z","129.08","130.74","132.31","122.31","128.2370945409147","88.11","13367.3446526765639999902856","125"
