market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2021-07-15T00:00:00.000000000Z","1685.3","1625.4","1725","1596.9","1639.20751692076","2508.33228534","4859786.543504619573331737828377","3773"
"bitfinex-eth-eur-spot","2021-07-16T00:00:00.000000000Z","1625.4","1591","1659.6","1567.2","1610.246803616949","2268.3760451","4312647.134102644824841181680665","3330"
"bitfinex-eth-eur-spot","2021-07-17T00:00:00.000000000Z","1589.526855","1608.6","1625.1","1564.1","1598.009847939222","4113.37395194","7759766.649372688093564815724018","3037"
"bitfinex-eth-eur-spot","2021-07-18T00:00:00.000000000Z","1609.7","1602.8","1688.2","1592.576307","1640.374201595591","2250.85211295","4359355.850647873814776780979779","3093"
"bitfinex-eth-eur-spot","2021-07-19T00:00:00.000000000Z","1603.3","1551.3714468","1627.7","1530","1560.029941916249","2462.70966542","4532118.679416742360091005319653","3066"
"bitfinex-eth-eur-spot","2021-07-20T00:00:00.000000000Z","1542.2","1519.9","1561.5","1456.2807855","1495.861887686203","4046.89836918","7132856.844477069388603450372028","4136"
"bitfinex-eth-eur-spot","2021-07-21T00:00:00.000000000Z","1519.9","1686.2","1727.076561","1491.7632895","1624.427860045101","3774.14312873","7224056.690368790926563627408752","3946"
"bitfinex-eth-eur-spot","2021-07-22T00:00:00.000000000Z","1691.8","1719.6","1736.7","1654.5","1695.292761982614","3032.09040343","6060397.993224058486521293082081","3421"
"bitfinex-eth-eur-spot","2021-07-23T00:00:00.000000000Z","1722.2812747","1803.2","1809.8","1697.1561685","1753.188824444745","2786.58266394","5750859.534556176544192612604649","2586"
"bitfinex-eth-eur-spot","2021-07-24T00:00:00.000000000Z","1810.9","1857.9","1868.9528","1791.8","1829.651391595977","2179.35810934","4693839.65817781911243365051692","2231"
"bitfinex-eth-eur-spot","2021-07-25T00:00:00.000000000Z","1858.3","1861.613505","1863.9406084","1791.7","1819.556727850311","1532.71189999","3283208.754881451848768906666113","1783"
"bitfinex-eth-eur-spot","2021-07-26T00:00:00.000000000Z","1861.613505","1888.4","2058.538709","1849.9","1967.928148490319","6215.35029808","14419756.587637510608385625442961","6883"
"bitfinex-eth-eur-spot","2021-07-27T00:00:00.000000000Z","1887.3","1946.7","1961.8","1825","1890.019943230153","4834.4457893","10782602.000160590907224135807816","4969"
"bitfinex-eth-eur-spot","2021-07-28T00:00:00.000000000Z","1943.6","1941.9","1988.2","1902","1942.337033686972","3574.79864894","8200388.033152679708161396152207","4165"
"bitfinex-eth-eur-spot","2021-07-29T00:00:00.000000000Z","1941.9","2002.9","2019.6087922","1917.266544","1952.931096354572","1551.75604035","3599730.543019348271474707620708","2200"
"bitfinex-eth-eur-spot","2021-07-30T00:00:00.000000000Z","2008.7","2075.5","2082.152591","1946.9","2013.475958740916","2744.24035355","6563732.437703705301969049707728","3892"
"bitfinex-eth-eur-spot","2021-07-31T00:00:00.000000000Z","2075.5","2130.2","2149.4902884","2039.7","2097.308811585676","1654.59110044","4118045.556154853038090764261296","2350"
"bitfinex-eth-eur-spot","2021-08-01T00:00:00.000000000Z","2132.5","2161.355471","2272.7","2118.0585855","2177.890278097998","6383.12633646","16495760.935538470202579564799799","3795"
"bitfinex-eth-eur-spot","2021-08-02T00:00:00.000000000Z","2151.0300375","2198.6","2244","2115.0013","2173.934490616434","3627.17831423","9362892.47234960729069567354946","3772"
"bitfinex-eth-eur-spot","2021-08-03T00:00:00.000000000Z","2193.9","2113.4","2217.1","2061.0558834","2124.177825515462","4438.17784365","11194133.322480558607916449746884","3741"
"bitfinex-eth-eur-spot","2021-08-04T00:00:00.000000000Z","2117.3","2304.1","2340","2073.4","2194.188524117685","3954.55033456","10289982.412989858263784377095646","4163"
"bitfinex-eth-eur-spot","2021-08-05T00:00:00.000000000Z","2304.1","2391.3","2403.2137137","2137.5185965","2284.119391297052","6371.65118109","17231833.302084962957634445377321","9549"
"bitfinex-eth-eur-spot","2021-08-06T00:00:00.000000000Z","2392.5","2460.7","2506.1009792","2306.2554565","2398.560999335098","3448.26963368","9749714.450920841751054440691646","5286"
"bitfinex-eth-eur-spot","2021-08-07T00:00:00.000000000Z","2460.4","2686.6911214","2696.2","2437.6875575","2593.98312173479","3727.05334223","11372289.059197293488383803859326","6099"
"bitfinex-eth-eur-spot","2021-08-08T00:00:00.000000000Z","2681.7","2563","2709.0497508","2505.8667688","2595.264916187225","3794.62406458","11583142.902018134658765176808962","5185"
"bitfinex-eth-eur-spot","2021-08-09T00:00:00.000000000Z","2563","2683.1","2712.2","2458.9","2607.248972212784","4852.7176441","14866748.284798588785156087710025","4965"
"bitfinex-eth-eur-spot","2021-08-10T00:00:00.000000000Z","2697.2889462","2678.5392194","2756.5175628","2607.2","2679.922461631282","3965.42903291","12461491.212447276696729506993145","5254"
"bitfinex-eth-eur-spot","2021-08-11T00:00:00.000000000Z","2683.6","2694","2788.977865","2663.6693454","2740.215577104101","2519.53684451","8094167.971118677680201358806156","2973"
"bitfinex-eth-eur-spot","2021-08-12T00:00:00.000000000Z","2685.7","2596.9174072","2756.3","2540.3","2628.477643047478","2606.00362033","8039584.08186403960723228724745","4040"
"bitfinex-eth-eur-spot","2021-08-13T00:00:00.000000000Z","2596.9174072","2818.6","2821.5","2588.980562","2724.191120414242","1821.86985981","5838527.386867268349762205932307","3214"
"bitfinex-eth-eur-spot","2021-08-14T00:00:00.000000000Z","2819.1","2769.3","2821.9","2718.5404404","2761.469816616592","1322.9847813","4309533.705532316444906819564045","2743"
"bitfinex-eth-eur-spot","2021-08-15T00:00:00.000000000Z","2769.2338572","2806.8","2816.5","2632.1","2713.817936459055","2325.48080209","7444909.616074750201239728987577","4380"
"bitfinex-eth-eur-spot","2021-08-16T00:00:00.000000000Z","2814.3","2686.0751664","2831.9526","2664.7","2754.727874553061","2828.02569085","9179800.391728274737243991832185","3891"
"bitfinex-eth-eur-spot","2021-08-17T00:00:00.000000000Z","2672.5","2577","2796.7","2558.15880603","2689.029503135568","3591.28239189","11333434.363175924485156160077604","4308"
"bitfinex-eth-eur-spot","2021-08-18T00:00:00.000000000Z","2571.9","2573.1","2669.97346","2522.87315487","2599.962548479218","2543.0658187","7744171.476927714722495170427128","4061"
"bitfinex-eth-eur-spot","2021-08-19T00:00:00.000000000Z","2578.2469515","2714.2","2730.13185681","2535.08469","2615.113766245067","2666.04331439","8145866.651510017537750913408727","3862"
"bitfinex-eth-eur-spot","2021-08-20T00:00:00.000000000Z","2730.4299742","2809.8788328","2828.111175","2725.2","2778.396847726132","2353.10853142","7640390.023179096465512035275718","3010"
"bitfinex-eth-eur-spot","2021-08-21T00:00:00.000000000Z","2809.5","2757.117","2829.7852","2743.8","2789.726497347097","894.42087216","2918721.255007978808033461236986","2972"
"bitfinex-eth-eur-spot","2021-08-22T00:00:00.000000000Z","2757.117","2778.2","2799.8","2675.8996","2734.378174688908","1152.7000861","3686911.919748852254720596945431","2059"
"bitfinex-eth-eur-spot","2021-08-23T00:00:00.000000000Z","2766.73146","2829.195554","2880","2763.7","2835.288205908572","3278.81320566","10904786.746387878462822791032127","3383"
"bitfinex-eth-eur-spot","2021-08-24T00:00:00.000000000Z","2829.7","2698.9141044","2861.2","2680.8","2759.910003506093","3190.45328244","10344986.880392870604317263018818","4358"
"bitfinex-eth-eur-spot","2021-08-25T00:00:00.000000000Z","2697.9","2742.6","2759.56249114","2623","2700.813039626417","3435.86518264","10903978.938994849774999556804632","4810"
"bitfinex-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2742.1","2627.7","2763.2","2596.78974871","2653.28045765203","2952.17477144","9214110.551249083799682018292142","5158"
"bitfinex-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2632.9","2775.4","2780.7","2604.8","2718.957881325078","4430.87180442","14190328.304935085470807659979091","5253"
"bitfinex-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2776.2","2749.9699356","2786.16596465","2723.6","2750.143859274296","836.01090909","2712066.225058406429387003371816","1724"
"bitfinex-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2749.9699356","2733.9","2788","2673.7537944","2726.367256658789","1698.51367246","5462469.107820726494246738964167","3335"
"bitfinex-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2733.6","2738.5","2837.3","2662.9","2744.68190070479","2759.14240443","8934679.749882474371840892347369","4304"
"bitfinex-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2737.8","2906.9","2937.7","2707.515717","2842.944471197596","5357.95042435","18005856.464287442601417378657338","7766"
"bitfinex-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2901.1","3234","3241.9","2867.8055395","3041.528177317993","5542.25838936","19938798.236499122744691587583829","8207"
"bitfinex-eth-eur-spot","2021-09-02T00:00:00.000000000Z","3227","3192.3","3237.5","3142.5","3183.744123696412","2716.8809939","10254607.350061771897611260906","5005"
"bitfinex-eth-eur-spot","2021-09-03T00:00:00.000000000Z","3189.9","3313.1","3387.4","3123.4","3297.035887740766","5523.92223699","21638817.932710569788516479281968","8306"
"bitfinex-eth-eur-spot","2021-09-04T00:00:00.000000000Z","3313.2","3267.4","3340","3229.0418523","3286.739030418201","888.13613644","3468617.694685719781146992448574","3420"
"bitfinex-eth-eur-spot","2021-09-05T00:00:00.000000000Z","3271.1","3324.2","3349","3226.4","3305.720541845816","1990.37069327","7818444.617275852758434577521053","4285"
"bitfinex-eth-eur-spot","2021-09-06T00:00:00.000000000Z","3324.829456","3312.6","3346.6","3272.4","3299.134958594578","3125.94748115","12239161.703460336098861732936079","3845"
"bitfinex-eth-eur-spot","2021-09-07T00:00:00.000000000Z","3312.6","2893","3321.6","2556.439002","3029.492535969761","13175.55562857","47306039.359932609990242759222769","19047"
"bitfinex-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2904.381042","2957","3009.4","2722.9","2863.899539576368","9803.09382102","33204437.876436086937310333213203","25579"
"bitfinex-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2961.0844275","2896.3643688","3015.9759158","2868.9","2953.26151681251","4830.17028635","16868821.223398113157217949283124","10285"
"bitfinex-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2893.3194816","2717.2","2973","2665.5","2794.42260443713","5273.26780855","17428774.215931367708042222783985","9985"
"bitfinex-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2720.4","2765.1","2832.5","2710","2777.679968530592","3618.79165704","11875424.46749882692783613501331","8775"
"bitfinex-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2760.7","2886.2366288","2937","2736.6","2846.2017275541","3137.23832334","10548891.545246073926813180933576","7185"
"bitfinex-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2879.8","2787.56011253","2903.54559812","2634.3","2747.815743173898","8039.58421857","26056406.339862394818569454326271","11116"
"bitfinex-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2781.49417","2913.3","2913.3","2770.5","2834.722189878315","2934.81107828","9831451.942070978023795660600906","5913"
"bitfinex-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2912.1","3058.3","3059.2","2847.458747","2935.704389983409","2570.10356018","8914774.208215667631630631998027","4611"
"bitfinex-eth-eur-spot","2021-09-16T00:00:00.000000000Z","3062.7","3034.4","3108.1","2963.5","3051.760736627884","3773.71452019","13567669.995829700966665984169156","7315"
"bitfinex-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3036.6","2896.4","3056.1503115","2859.3","2954.839845179506","2549.49760998","8859218.312585101107332951694822","5494"
"bitfinex-eth-eur-spot","2021-09-18T00:00:00.000000000Z","2900.9","2932.2269379","3020.5","2875.7","2949.222146498062","1387.4477149","4798075.307840929165434215343918","4073"
"bitfinex-eth-eur-spot","2021-09-19T00:00:00.000000000Z","2930.5","2837","2946.9","2796.8","2870.567164735046","2453.91113647","8259949.761521433064372271097751","6111"
"bitfinex-eth-eur-spot","2021-09-20T00:00:00.000000000Z","2838.4","2538.941274","2852.575656","2497.2","2634.814639026264","7892.0641792","24360672.086469494802618265389991","15279"
"bitfinex-eth-eur-spot","2021-09-21T00:00:00.000000000Z","2538.8","2351.08395518","2645.4","2270","2477.960016628947","10654.740399","30966161.093656385361454543533322","16370"
"bitfinex-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2359.7507205","2633.5","2633.6008133","2338","2503.161989704833","7327.29839696","21502396.629639895685748157600882","12841"
"bitfinex-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2632.4029831","2686.19187601","2703.2","2597","2654.283092960972","3686.12987814","11470941.128795587498845403526396","6293"
"bitfinex-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2687.6","2502.5","2691.8","2335.3","2482.719851942346","8792.40380738","25589963.724075475323385524290647","12847"
"bitfinex-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2500.9","2495.029787","2532.45806259","2394.6040275","2477.767689290882","5009.60754095","14547137.20766118411472908465543","7791"
"bitfinex-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2496.17002646","2614.2","2659.5","2341.0208695","2487.866982293995","5967.41187417","17401045.923460993763569592600615","7569"
"bitfinex-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2611.940559","2503.6","2700.1","2501.390265","2615.039791978667","3776.07257921","11557712.144636642770820739732442","6778"
"bitfinex-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2503.1","2403.5","2538.2","2388.2","2463.193863359245","5209.11373151","14990873.578531218397141982304634","6709"
"bitfinex-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2400.8","2458.3","2530.6","2392.1","2467.925645691012","3104.76495802","8923461.419102049064158720816518","5336"
"bitfinex-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2457.2","2593","2630.4","2447.098762","2577.857926143328","3496.88668627","10447108.442492670778912290391858","5811"
"bitfinex-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2591.4101965","2854.6434804","2872.5","2566.316193","2746.383015010416","4196.67065641","13358753.554665588038557174416511","7170"
"bitfinex-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2855.8","2923.2045984","2991.9381972","2812.3","2898.627896215785","1947.15373596","6544540.861822370295653643970379","5275"
"bitfinex-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2924.6415854","2945.7","3009.7","2884.1","2946.50604296261","1694.35270043","5789814.007866883907385307443972","4022"
"bitfinex-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2945.7","2913.89985","2958.5","2812","2894.366640813808","3240.92688323","10899400.008148961407347502597407","5951"
"bitfinex-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2915.70732","3032.694896","3056.6","2897.7","2971.890362030813","2416.89519539","8331436.567566106257966814060388","5159"
"bitfinex-eth-eur-spot","2021-10-06T00:00:00.000000000Z","3032.5","3095.3","3148.6","2895.7","3043.741292753984","3283.40991775","11545037.571920320531711841751115","7572"
"bitfinex-eth-eur-spot","2021-10-07T00:00:00.000000000Z","3095.213262","3104.8","3161.689765","3005.517396","3095.688521759161","2577.45795957","9223412.195544882765682460267317","5899"
"bitfinex-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3103.5283125","3077.6","3176.875506","3055.903796","3126.610746806458","2568.37209576","9286569.501732200060957834992702","4432"
"bitfinex-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3078.9","3088.9","3141.6","3063.55942579","3109.340712435905","1116.88014788","4019806.438999149339914070544802","2701"
"bitfinex-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3087.8","2959.5","3112.7","2948.6","3038.174254166471","2261.89677687","7953524.863897412219158057743514","4915"
"bitfinex-eth-eur-spot","2021-10-11T00:00:00.000000000Z","2953","3062.5828981","3127.646445","2919.6","3058.703775942013","3093.65642416","10947083.737261827583322766795661","5533"
"bitfinex-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3062.9","3023.7","3071.2361925","2951.7","3015.612886503433","2303.28944653","8018462.269266098603391682656872","5715"
"bitfinex-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3026.6","3109.601914","3115.5","2955","3033.065324428006","1462.1965458","5142067.348518707730902403437007","3320"
"bitfinex-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3113.6","3269.7","3298.0555125","3096.5","3220.482717990256","1937.37366023","7238086.087142447319414685726491","4351"
"bitfinex-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3270.2853288","3331.2034265","3365.4308004","3222.1","3299.478099499418","3552.68735462","13600432.306811287087361088946379","5389"
"bitfinex-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3338.5","3302.3","3425.1","3279.91250371","3349.224256891057","2010.74508561","7811074.607356804616501766356029","4331"
"bitfinex-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3301.114915","3315.6","3378.3","3142.5","3265.734317447916","2419.39251528","9163430.694562018646580108560509","5548"
"bitfinex-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3317.3","3224.025708","3358.8","3170.0955404","3261.785875030608","2762.4724311","10448430.568565043773444765351239","6633"
