market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-gbp-spot","2021-02-13T00:00:00.000000000Z","142.469999999999999","164.03","166.09","138.73","151.9578373530681","66006.81538145","13841509.46082969577142449766606012077459057141315859","12990"
"coinbase-ltc-gbp-spot","2021-02-14T00:00:00.000000000Z","164.28","154.73","166.92","151.5","158.6346805493426","45413.8827713","9942909.28889978828873277932170036680369988336834616","10223"
"coinbase-ltc-gbp-spot","2021-02-15T00:00:00.000000000Z","154.62","149.69","158.52","136.04","149.6151785344014","48758.46665436","10107204.28259228325348934088484731591056472677298194","9835"
"coinbase-ltc-gbp-spot","2021-02-16T00:00:00.000000000Z","150.18","151.92","159.14","144.24","151.6672281033306","34735.16045335","7320891.35804683476299134750833652859076963698767704","7032"
"coinbase-ltc-gbp-spot","2021-02-17T00:00:00.000000000Z","151.7","171.669999999999987","171.87","146.71","162.5259477121542","39306.12005974","8850686.04333289106837364992009763643067907463008518","7862"
"coinbase-ltc-gbp-spot","2021-02-18T00:00:00.000000000Z","171.900000000000006","162.41","172.9","158.93","164.4544896577859","20715.86480311","4736224.46586588639188609665060047674899853014105581","5665"
"coinbase-ltc-gbp-spot","2021-02-19T00:00:00.000000000Z","162.58","169.25","172.96","158","167.135346102035","32006.45327828","7479702.66987076840724097218537023322203177453063652","6994"
"coinbase-ltc-gbp-spot","2021-02-20T00:00:00.000000000Z","169.47","163.28","176.37","155.09","168.2716492862041","57481.49199279","13520267.0834606872123958990059167210777043778824656","12292"
"coinbase-ltc-gbp-spot","2021-02-21T00:00:00.000000000Z","162.85","162.46","167.37","157.88","162.9258561261482","29794.50427703","6776283.15811299663421487338825509717159242140567823","7600"
"coinbase-ltc-gbp-spot","2021-02-22T00:00:00.000000000Z","162.44","147.969999999999999","162.61","127.22","146.8324599451309","71658.28148189","14738801.23603272883426715110339184503010591280262556","13990"
"coinbase-ltc-gbp-spot","2021-02-23T00:00:00.000000000Z","148.069999999999993","125.93","148.6","112.01","125.5653055625463","150226.50725213","26533697.32553634680141412521348452662797410394675846","22279"
"coinbase-ltc-gbp-spot","2021-02-24T00:00:00.000000000Z","125.77","128.71","134.26","120","128.4648881045069","48578.56186511","8801220.95651499791058590040716712834747262769057421","7636"
"coinbase-ltc-gbp-spot","2021-02-25T00:00:00.000000000Z","128.52","128.15","144.91","123.97","135.8439719576338","44726.38156448","8561294.90984584705247783470036743744585851845176849","6615"
"coinbase-ltc-gbp-spot","2021-02-26T00:00:00.000000000Z","127.96","122.41","131.01","117.2","124.0469360641842","56678.85665461","9792710.10940864058342502626100796128525756933033487","9733"
"coinbase-ltc-gbp-spot","2021-02-27T00:00:00.000000000Z","122.53","124.01","129.67","120.42","125.416324851578","14626.1001362","2549314.11574708345451532627266069619693890024910272","3454"
"coinbase-ltc-gbp-spot","2021-02-28T00:00:00.000000000Z","123.41","118.29","124.54","110.12","116.0695059852276","38261.72120763","6166616.92410875407474653533557187179136911692216313","6971"
"coinbase-ltc-gbp-spot","2021-03-01T00:00:00.000000000Z","118.55","126.43","126.97","117.14","122.9024905758866","17315.66252865","2964865.08536187584285484921491116293897193275012293","3656"
"coinbase-ltc-gbp-spot","2021-03-02T00:00:00.000000000Z","126.56","128.49","133.27","122.51","127.9335239053445","22410.1994352","3985506.13210443314346975593234295008132727239288937","4019"
"coinbase-ltc-gbp-spot","2021-03-03T00:00:00.000000000Z","128.38","135.2","140.89","127.2","136.9283032163793","30907.2387167","5908816.82796846635532968637058924111389691322983645","4907"
"coinbase-ltc-gbp-spot","2021-03-04T00:00:00.000000000Z","135.11","130.139999999999986","139.6","127.68","133.0426761271949","25276.80342208","4679517.75444975479940207609180782129202003382458638","4494"
"coinbase-ltc-gbp-spot","2021-03-05T00:00:00.000000000Z","130.169999999999987","130.29","132.63","121.77","126.5504271685948","20803.17976678","3641881.74060406915634342732819032565309798030362153","4132"
"coinbase-ltc-gbp-spot","2021-03-06T00:00:00.000000000Z","130.13","131.89","133.43","126.63","130.5616547203755","12715.32553469","2294666.30351816380713762070665159358939130329650639","2967"
"coinbase-ltc-gbp-spot","2021-03-07T00:00:00.000000000Z","131.87","137.51","138.5","131.61","135.1008633802581","14561.13891642","2723868.99700113358709837931839660592215842430977427","3299"
"coinbase-ltc-gbp-spot","2021-03-08T00:00:00.000000000Z","137.72","138.69","140.96","130.48","135.0529237887394","19708.50808441","3683007.34606279513964592115467756927743904930141911","4117"
"coinbase-ltc-gbp-spot","2021-03-09T00:00:00.000000000Z","138.69","146.969999999999999","147.72","136.58","143.0890281472661","22141.41149364","4392981.23014685915256843356506053237155073998345498","4625"
"coinbase-ltc-gbp-spot","2021-03-10T00:00:00.000000000Z","146.75","144.06","149.5","138.39","144.6977342134698","29928.67240939","6016065.44385861644883063852144246839926162289070117","5539"
"coinbase-ltc-gbp-spot","2021-03-11T00:00:00.000000000Z","144.27","144.23","145.33","137.44","141.9914112747353","18597.03688558","3682161.97884437787818339297298905881173748591923324","3803"
"coinbase-ltc-gbp-spot","2021-03-12T00:00:00.000000000Z","143.98","158.33","161.06","142.41","151.3692648135414","33150.65976425","6986872.96657170960745875928882938835673185499763581","6141"
"coinbase-ltc-gbp-spot","2021-03-13T00:00:00.000000000Z","158.42","161.75","164.7","153.18","160.8092744763865","19691.76980748","4415903.89498682077619733981969708368345480703828878","5509"
"coinbase-ltc-gbp-spot","2021-03-14T00:00:00.000000000Z","162.05","154.159999999999997","163.14","153.55","157.2105183564724","13069.78387821","2866470.37181456796384980454346964113117592119599775","4129"
"coinbase-ltc-gbp-spot","2021-03-15T00:00:00.000000000Z","153.72999999999999","144.37","159.39","142.44","147.9025381725809","23009.29650196","4728289.14104468836028476282073406020547078028743593","5612"
"coinbase-ltc-gbp-spot","2021-03-16T00:00:00.000000000Z","144.43","145.22","148.64","138.1","143.6986010823687","18696.07225679","3721088.27061317051530266406138720004394188450136763","4340"
"coinbase-ltc-gbp-spot","2021-03-17T00:00:00.000000000Z","145.05","147.42","148.96","140.12","143.9244819757563","17143.24900019","3427387.45342390374138480512860450869347881474709382","3457"
"coinbase-ltc-gbp-spot","2021-03-18T00:00:00.000000000Z","147.5","143.56","149.19","143.12","146.1969303771797","13414.51223112","2733432.12803538652115123059441439419968491020091933","3404"
"coinbase-ltc-gbp-spot","2021-03-19T00:00:00.000000000Z","143.5","144.449999999999989","147.33","141.03","145.0213002284621","8411.24937515","1693155.56430129785731346544748526171858624784151516","2869"
"coinbase-ltc-gbp-spot","2021-03-20T00:00:00.000000000Z","144.37","144.65","148.35","143.7","146.6331852613435","9464.4017287","1923310.62484855759993651969621901641333511826764817","2906"
"coinbase-ltc-gbp-spot","2021-03-21T00:00:00.000000000Z","144.66","141.57","145.75","139.03","141.8371233665674","10988.05089665","2156608.29863449658408087222292133116008200861933764","2818"
"coinbase-ltc-gbp-spot","2021-03-22T00:00:00.000000000Z","141.48","134.48","143.9","133.64","138.169235891738","17891.25780229","3418958.63557158939453660586236101211334958049668746","3651"
"coinbase-ltc-gbp-spot","2021-03-23T00:00:00.000000000Z","134.25","135.72","137.47","131.84","135.0940535836689","11444.53727599","2128454.91575777684328427416076731332832125898944548","3274"
"coinbase-ltc-gbp-spot","2021-03-24T00:00:00.000000000Z","135.72","128.77000000000001","143.75","126.29","135.8491389132128","22356.0336243","4153534.28869185166622057534870568326907811352735694","4001"
"coinbase-ltc-gbp-spot","2021-03-25T00:00:00.000000000Z","128.580000000000013","125.11","130.48","121.58","126.5722436607791","22740.37099479","3941620.95966136723295570007676039981352264153666302","5012"
"coinbase-ltc-gbp-spot","2021-03-26T00:00:00.000000000Z","125.2","133.14","133.52","125.2","130.1928897970385","12745.80019448","2283615.49151448069127829380007843449156936639914776","3216"
"coinbase-ltc-gbp-spot","2021-03-27T00:00:00.000000000Z","133.32","133.6","134.82","129","132.1316361534121","4443.38926999","809139.64305450229628877525622646174926274339761132","2149"
"coinbase-ltc-gbp-spot","2021-03-28T00:00:00.000000000Z","133.6","133.56","135.63","130.57","133.0147287155456","4350.05454948","797192.35554632619716321464268032135714199902415599","1861"
"coinbase-ltc-gbp-spot","2021-03-29T00:00:00.000000000Z","133.56","140.73","143.01","132.719999999999999","140.3821172665801","10960.26515538","2122538.03976224221041041708765694729975949936537616","3038"
"coinbase-ltc-gbp-spot","2021-03-30T00:00:00.000000000Z","140.73","142.66","145.45","138.15","142.2928224405805","15458.22514771","3025271.55739963460520200782141053297494935879005767","3665"
"coinbase-ltc-gbp-spot","2021-03-31T00:00:00.000000000Z","142.3","142.7","144.77","136.37","140.1392630696572","12240.04595531","2359303.78495861047523106293820003464620435750719989","3740"
"coinbase-ltc-gbp-spot","2021-04-01T00:00:00.000000000Z","143.12","146.21","148.24","141.23","144.6175313004364","11514.83870607","2297967.86347330770870318456475916124899486631026407","3696"
"coinbase-ltc-gbp-spot","2021-04-02T00:00:00.000000000Z","147.17","153.18","154.38","145.31","149.2618037266196","13556.59973814","2798883.0868189891052904152206046444536189930773728","3735"
"coinbase-ltc-gbp-spot","2021-04-03T00:00:00.000000000Z","152.63","142.180000000000007","157.34","141.71","150.5599359679486","19937.4313859","4137905.98226333004981879950839455701213650958563688","4752"
"coinbase-ltc-gbp-spot","2021-04-04T00:00:00.000000000Z","141.830000000000013","146.57","148.74","139.92","145.6399975904073","7794.65137513","1563114.30021142669671386584084003421144755570327074","2881"
"coinbase-ltc-gbp-spot","2021-04-05T00:00:00.000000000Z","146.64","159","161.66","143.37","154.2655930425934","25581.98722157","5486531.5667802065979555257721756669524787744600927","5484"
"coinbase-ltc-gbp-spot","2021-04-06T00:00:00.000000000Z","159.25","171.5","176.82","154","167.5028557926853","47490.4641792","11009947.18351831670159915360782876990881592999558268","11928"
"coinbase-ltc-gbp-spot","2021-04-07T00:00:00.000000000Z","171.75","159.85","175.93","153","162.0056775118397","42076.93290266","9384035.26843240980381461046248705987821058101297517","10079"
"coinbase-ltc-gbp-spot","2021-04-08T00:00:00.000000000Z","159.83","164.73","165.85","158.19","162.488852721863","9933.61317162","2216375.91143594681993897899576752390525292790472215","3349"
"coinbase-ltc-gbp-spot","2021-04-09T00:00:00.000000000Z","164.66","161.4","166.46","159.18","163.4365354284268","9067.44976124","2032338.95108050040204400889323673406562138746386617","3176"
"coinbase-ltc-gbp-spot","2021-04-10T00:00:00.000000000Z","161.84","186.889999999999986","187.11","160.07","174.4761928977388","34522.81488758","8278014.81203467650506992366779842599053505289038862","8936"
"coinbase-ltc-gbp-spot","2021-04-11T00:00:00.000000000Z","187.27","184.31","191.24","178.88","185.2731874726157","25278.08219336","6420893.3655037533909058911860876839957633465151956","7663"
"coinbase-ltc-gbp-spot","2021-04-12T00:00:00.000000000Z","184.46","178.05","188.27","174.97","180.9094790492013","23675.14760695","5879442.5645683056110072435306871210508627904470807","5992"
"coinbase-ltc-gbp-spot","2021-04-13T00:00:00.000000000Z","178.76","194.66","199","178.36","191.7350486151074","22657.40672689","5965459.45887902939730487818301518736878736943301455","7476"
"coinbase-ltc-gbp-spot","2021-04-14T00:00:00.000000000Z","195","202.76","205.74","185.7","196.7152892161678","36254.58682944","9804338.49555175309186231434128164391994609249860388","10837"
"coinbase-ltc-gbp-spot","2021-04-15T00:00:00.000000000Z","202.54","207.740000000000009","211.3","193.47","202.795017778207","23588.27269873","6589046.57538872407879524260501285954700257981408059","7447"
"coinbase-ltc-gbp-spot","2021-04-16T00:00:00.000000000Z","207.800000000000011","223.48","229.98","193.36","211.7480821691358","64922.14565948","18952053.24102446928269743932742330708046553682408445","16278"
"coinbase-ltc-gbp-spot","2021-04-17T00:00:00.000000000Z","224.78","219.78","243.37","216.61","230.5057073792843","50479.07728395","16013277.85907705224309873290424732856290938906327952","14483"
"coinbase-ltc-gbp-spot","2021-04-18T00:00:00.000000000Z","220.159999999999997","199.460000000000008","222.69","182.09","197.7420103965924","83949.76092761","22524660.23491084433534333428854763399632324533220538","26074"
"coinbase-ltc-gbp-spot","2021-04-19T00:00:00.000000000Z","199.02","187.19","204.77","179.4","191.3937249258074","49465.73641534","13149511.34456366489167964622258084215767223331004201","11709"
"coinbase-ltc-gbp-spot","2021-04-20T00:00:00.000000000Z","187.48","187.42","196.82","167.58","182.4039091671916","60849.88102955","15477834.01459983669693584842374811389738994322608235","13348"
"coinbase-ltc-gbp-spot","2021-04-21T00:00:00.000000000Z","187.32","185.33","198.56","180.67","189.410512539217","30796.53523516","8114334.58928158838023764066161590115421378595056452","7580"
"coinbase-ltc-gbp-spot","2021-04-22T00:00:00.000000000Z","185.31","182.99","208.82","172.05","192.6141980961344","58780.15980971","15699237.22505495473295967931839826848762035754436921","12421"
"coinbase-ltc-gbp-spot","2021-04-23T00:00:00.000000000Z","182.57","174.74","185.68","148.24","168.2300588613486","70529.38329186","16435481.64000236585127919455075182728404312332181594","15621"
"coinbase-ltc-gbp-spot","2021-04-24T00:00:00.000000000Z","174.61","162.83","174.61","160.1","166.0692564549861","15709.76344171","3604110.54812986003944933807923861827376918168082897","5005"
"coinbase-ltc-gbp-spot","2021-04-25T00:00:00.000000000Z","163.289999999999992","161.94","170.150000000000006","152.36","162.4173657679339","21601.7987771","4858400.50520321099181986131904747135918432841153289","4982"
"coinbase-ltc-gbp-spot","2021-04-26T00:00:00.000000000Z","161.64","178.289999999999992","178.86","160.28","173.2596279731164","19551.23735459","4702897.65060020719865057385779637007517837255389528","5043"
"coinbase-ltc-gbp-spot","2021-04-27T00:00:00.000000000Z","177.860000000000014","186.98","189.22","175.689999999999998","183.6989824970695","20051.13289047","5116863.3715892730649498000530664063240576882623454","5309"
"coinbase-ltc-gbp-spot","2021-04-28T00:00:00.000000000Z","186.95","185.710000000000008","192.2","178.87","183.761201175168","15116.79405764","3860883.44858138326520861017875873323159653546774016","5439"
"coinbase-ltc-gbp-spot","2021-04-29T00:00:00.000000000Z","185.56","183.370000000000005","188.5","178.61","183.2350521716797","17345.38718867","4428435.50797061262061914550384653676693232086490481","4239"
"coinbase-ltc-gbp-spot","2021-04-30T00:00:00.000000000Z","183.280000000000001","196.9","198.32","181.24","191.467339168036","13743.15624558","3649317.74639449130919392941532416407467211401706461","5453"
"coinbase-ltc-gbp-spot","2021-05-01T00:00:00.000000000Z","197.1","200.599999999999994","201.73","193.3","197.2215379635258","53422.85635305","14527950.06197050383102064361614949058334046748244171","7502"
"coinbase-ltc-gbp-spot","2021-05-02T00:00:00.000000000Z","200.639999999999986","195","201","192.5","195.477913309988","12988.95549913","3502506.26348726749162966210929541652980646598723002","4002"
"coinbase-ltc-gbp-spot","2021-05-03T00:00:00.000000000Z","195","212.090000000000003","215.53","194.58","206.4577149749938","18411.96269594","5282140.51846024243811226644654969796472602062524049","6988"
"coinbase-ltc-gbp-spot","2021-05-04T00:00:00.000000000Z","211.810000000000002","219.97","236.68","195.02","220.1342223788882","80025.55349536","24428267.95246783234806785374538588832030501795152083","19640"
"coinbase-ltc-gbp-spot","2021-05-05T00:00:00.000000000Z","219.93","256.37","258.7","217.22","245.3602221837742","70465.91798398","24043385.46539079488169564852012870106463023368095806","19667"
