market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-eur-spot","2023-06-23T00:00:00.000000000Z","0.63","0.678","0.694","0.625","0.6648699643446097","114064.1","82473.833777634970427320315121203657360162275136","492"
"binance-eos-eur-spot","2023-06-24T00:00:00.000000000Z","0.678","0.667","0.699","0.641","0.6685374317569916","123162.8","89521.972023616238137775203623904","432"
"binance-eos-eur-spot","2023-06-25T00:00:00.000000000Z","0.669","0.664","0.69","0.657","0.6743969742671931","76715.3","56245.011149103618153933115086495","363"
"binance-eos-eur-spot","2023-06-26T00:00:00.000000000Z","0.664","0.659","0.707","0.645","0.6759619527513373","114449.8","84187.823466018786362593138209798856096668","508"
"binance-eos-eur-spot","2023-06-27T00:00:00.000000000Z","0.658","0.661","0.67","0.648","0.6595108507192191","56060.8","40396.67651354767056314457023157112","280"
"binance-eos-eur-spot","2023-06-28T00:00:00.000000000Z","0.655","0.612","0.655","0.591","0.6219134465862191","52796.3","35826.94612056209385521567217054931","259"
"binance-eos-eur-spot","2023-06-29T00:00:00.000000000Z","0.614","0.625","0.635","0.614","0.623919743060512","25920.5","17578.0167712900163886305234064848496277136","176"
"binance-eos-eur-spot","2023-06-30T00:00:00.000000000Z","0.625","0.687","0.712","0.622","0.6743561287552953","246918","181038.6386224195010246001025503025014996803","928"
"binance-eos-eur-spot","2023-07-01T00:00:00.000000000Z","0.691","0.718","0.736","0.675","0.7111570637138707","226208.2","175374.360437899580825874280622714559413779","884"
"binance-eos-eur-spot","2023-07-02T00:00:00.000000000Z","0.718","0.701","0.722","0.677","0.6959808048828348","68288.2","51823.34719023126821386123677281246","310"
"binance-eos-eur-spot","2023-07-03T00:00:00.000000000Z","0.696","0.702","0.71","0.691","0.6997145710850913","60723","46258.14138874560658274259074510177112738","289"
"binance-eos-eur-spot","2023-07-04T00:00:00.000000000Z","0.705","0.686","0.709","0.677","0.6920952449102476","57296.5","43072.62862074315736773159522966368","239"
"binance-eos-eur-spot","2023-07-05T00:00:00.000000000Z","0.686","0.669","0.705","0.653","0.6788974760143784","92805.6","68373.25390065187885046885399556744","385"
"binance-eos-eur-spot","2023-07-06T00:00:00.000000000Z","0.666","0.647","0.692","0.646","0.66957777526787","66403.5","48247.446879035067180615383656313","365"
"binance-eos-eur-spot","2023-07-07T00:00:00.000000000Z","0.648","0.668","0.677","0.64","0.6635594469546886","48003.3","34717.92741793437642134843873157555","233"
"binance-eos-eur-spot","2023-07-08T00:00:00.000000000Z","0.669","0.664","0.67","0.647","0.6596058210881827","67863.6","48928.1221924819611727170254142548","205"
"binance-eos-eur-spot","2023-07-09T00:00:00.000000000Z","0.665","0.664","0.686","0.663","0.6755096999434787","81031.4","59747.8580686778708571803710477973171891928","293"
"binance-eos-eur-spot","2023-07-10T00:00:00.000000000Z","0.662","0.661","0.68","0.643","0.6588186943122619","86475.5","62402.38147060414507989327662846759666800188","375"
"binance-eos-eur-spot","2023-07-11T00:00:00.000000000Z","0.665","0.667","0.674","0.656","0.6630557676565477","43611.3","31753.7687120436726518191087447818805065157","226"
"binance-eos-eur-spot","2023-07-12T00:00:00.000000000Z","0.666","0.651","0.672","0.644","0.6602320443436898","61050.4","44522.6859798151238714121701532607258652291090671776","276"
"binance-eos-eur-spot","2023-07-13T00:00:00.000000000Z","0.648","0.716","0.721","0.644","0.6879743956050173","106048.2","81552.96788681292334869456284171877","452"
"binance-eos-eur-spot","2023-07-14T00:00:00.000000000Z","0.718","0.691","0.743","0.675","0.7101125912898056","78691.7","62588.447335592563287258805843109","357"
"binance-eos-eur-spot","2023-07-15T00:00:00.000000000Z","0.688","0.692","0.716","0.678","0.6934231674243375","46238.2","35857.6413255309864046750254556092","234"
"binance-eos-eur-spot","2023-07-16T00:00:00.000000000Z","0.692","0.676","0.71","0.672","0.6926470403984725","65128.7","50416.528273951400993361274266912","225"
"binance-eos-eur-spot","2023-07-17T00:00:00.000000000Z","0.675","0.695","0.705","0.66","0.6792532748494114","70606.3","53674.8969213757020917021180842132812312530482","300"
"binance-eos-eur-spot","2023-07-18T00:00:00.000000000Z","0.694","0.674","0.695","0.665","0.6765292501491902","33849.4","25652.25346099852290009616169893547046301224028856","176"
"binance-eos-eur-spot","2023-07-19T00:00:00.000000000Z","0.678","0.679","0.695","0.67","0.6837011119967119","44037.9","33680.78421958575143251332924400342","218"
"binance-eos-eur-spot","2023-07-20T00:00:00.000000000Z","0.679","0.69","0.708","0.679","0.6930641870721215","42447.8","32783.546720418459442201995770467","190"
"binance-eos-eur-spot","2023-07-21T00:00:00.000000000Z","0.69","0.709","0.715","0.686","0.7034950418513963","37645.1","29381.86193021901313782863146976463032785549672","182"
"binance-eos-eur-spot","2023-07-22T00:00:00.000000000Z","0.71","0.695","0.717","0.691","0.7056921670710487","56835.7","44461.11257127484710192045963514396","274"
"binance-eos-eur-spot","2023-07-23T00:00:00.000000000Z","0.699","0.707","0.715","0.698","0.7050167499189769","19438.9","15174.793737015969483330645087933449981817081461739","126"
"binance-eos-eur-spot","2023-07-24T00:00:00.000000000Z","0.706","0.678","0.706","0.658","0.674208422959357","41515.1","30992.2540746588456519232815586729969608","180"
"binance-eos-eur-spot","2023-07-25T00:00:00.000000000Z","0.676","0.674","0.68","0.67","0.6739650779133983","28429","21081.2991912652371597110274327925218975125487213768","133"
"binance-eos-eur-spot","2023-07-26T00:00:00.000000000Z","0.673","0.672","0.679","0.663","0.6706545398345877","33322.8","24638.71013039671893471350837860681","182"
"binance-eos-eur-spot","2023-07-27T00:00:00.000000000Z","0.675","0.678","0.679","0.669","0.6735265555698399","24891.2","18436.704577005941303080890578295186700794945817104","187"
"binance-eos-eur-spot","2023-07-28T00:00:00.000000000Z","0.679","0.684","0.686","0.676","0.6811557025184562","30423.4","22693.491702271155470871260407231845749782851235","226"
"binance-eos-eur-spot","2023-07-29T00:00:00.000000000Z","0.685","0.692","0.692","0.68","0.6860068226908892","16078.7","12091.4659463658964157274704011804","138"
"binance-eos-eur-spot","2023-07-30T00:00:00.000000000Z","0.692","0.687","0.709","0.673","0.6919650837559551","58563","44430.586605846026148262500400808","230"
"binance-eos-eur-spot","2023-07-31T00:00:00.000000000Z","0.685","0.682","0.693","0.675","0.6826804520474226","24528.4","18381.02692388104035492775888393697","152"
"binance-eos-eur-spot","2023-08-01T00:00:00.000000000Z","0.681","0.683","0.686","0.655","0.672886589516678","38928.5","28668.4388776232921284390328407888026937222994170788","254"
"binance-eos-eur-spot","2023-08-02T00:00:00.000000000Z","0.684","0.669","0.689","0.66","0.6716073063784914","44380.4","32542.2920156927066498041139946051392115685","210"
"binance-eos-eur-spot","2023-08-03T00:00:00.000000000Z","0.669","0.66","0.673","0.657","0.6667010010083868","16263.6","11819.6622582078916088702299267042831143839","137"
"binance-eos-eur-spot","2023-08-04T00:00:00.000000000Z","0.658","0.663","0.67","0.655","0.6625969064183872","19504.9","14056.50564903995986141472946892199817429704","165"
"binance-eos-eur-spot","2023-08-05T00:00:00.000000000Z","0.663","0.671","0.673","0.658","0.6647792591082216","38253.9","27562.5048559733815197532234817870008333235872075712","310"
"binance-eos-eur-spot","2023-08-06T00:00:00.000000000Z","0.671","0.672","0.674","0.666","0.6713451183758393","25376.8","18462.520074727720170389760123946044401579448873770335434","310"
"binance-eos-eur-spot","2023-08-07T00:00:00.000000000Z","0.675","0.668","0.682","0.65","0.6668116275888182","72364.1","52187.1141631872555237393957807825228018793302179122","686"
"binance-eos-eur-spot","2023-08-08T00:00:00.000000000Z","0.668","0.675","0.68","0.658","0.6698623737148126","27982.3","20181.7494950664233027745592088297958814309517333160516904","373"
"binance-eos-eur-spot","2023-08-09T00:00:00.000000000Z","0.674","0.671","0.675","0.663","0.6694619487908961","33744","24351.25909202570243943186731870595415264717285","370"
"binance-eos-eur-spot","2023-08-10T00:00:00.000000000Z","0.67","0.664","0.673","0.657","0.6630275618181009","29210.7","20973.8016505196529606360877181364242020852026275038","357"
"binance-eos-eur-spot","2023-08-11T00:00:00.000000000Z","0.664","0.664","0.666","0.658","0.6629739627647409","21861","15624.2460845166157594068967177423406110856097460444101388","282"
"binance-eos-eur-spot","2023-08-12T00:00:00.000000000Z","0.664","0.67","0.671","0.662","0.6669621254289332","16348.7","11789.384583445821581137097161770941667125001696906771327857125","235"
"binance-eos-eur-spot","2023-08-13T00:00:00.000000000Z","0.67","0.666","0.672","0.663","0.6666809525973731","15402.1","11143.2884403900565734850808474589844346635496","159"
"binance-eos-eur-spot","2023-08-14T00:00:00.000000000Z","0.664","0.669","0.673","0.661","0.6671247023083991","10665.4","7674.339751889198798729087647354166834329043","103"
"binance-eos-eur-spot","2023-08-15T00:00:00.000000000Z","0.669","0.627","0.669","0.606","0.632401465084024","112908.2","77014.9666125445459498944486214466634492225432","427"
"binance-eos-eur-spot","2023-08-16T00:00:00.000000000Z","0.628","0.584","0.63","0.569","0.5997596064683011","49175.2","31937.2821244059593300916255729995462239563","236"
"binance-eos-eur-spot","2023-08-17T00:00:00.000000000Z","0.586","0.529","0.596","0.485","0.5428618301570417","64587.9","37784.708609014246245140726573160810249971904","305"
"binance-eos-eur-spot","2023-08-18T00:00:00.000000000Z","0.527","0.541","0.553","0.525","0.5382588109476064","31137.4","17829.85551618646360671083596283664109321266","191"
"binance-eos-eur-spot","2023-08-19T00:00:00.000000000Z","0.541","0.547","0.551","0.535","0.5422125596381436","19366.8","11145.05966982536426858665524912857700429750837960177156584","120"
"binance-eos-eur-spot","2023-08-20T00:00:00.000000000Z","0.549","0.544","0.553","0.539","0.5463401500524449","14968.1","8754.6398073962355401427525600532868090360272","113"
"binance-eos-eur-spot","2023-08-21T00:00:00.000000000Z","0.542","0.534","0.544","0.521","0.5348343871050357","24989.6","14438.779998620504976779948506038587723066303456","111"
"binance-eos-eur-spot","2023-08-22T00:00:00.000000000Z","0.537","0.533","0.537","0.514","0.5280975691823221","23181.5","13265.3399009130269113369498988710364949642084","142"
"binance-eos-eur-spot","2023-08-23T00:00:00.000000000Z","0.533","0.546","0.552","0.533","0.5424332188536814","20585.9","12057.8565966286718093512310565965116838483858","144"
"binance-eos-eur-spot","2023-08-24T00:00:00.000000000Z","0.548","0.541","0.549","0.534","0.5415923532663683","19174.2","11226.688491051563993006531879152220017183","122"
"binance-eos-eur-spot","2023-08-25T00:00:00.000000000Z","0.543","0.546","0.547","0.533","0.5403916466012224","18356.6","10682.96983130720090642681770152874424052492","101"
"binance-eos-eur-spot","2023-08-26T00:00:00.000000000Z","0.547","0.544","0.548","0.539","0.5436956148761164","9908.5","5796.6002041661284073087677141737765477677453749457283119","89"
"binance-eos-eur-spot","2023-08-27T00:00:00.000000000Z","0.543","0.55","0.554","0.54","0.5477344828641059","19613.8","11578.7279815007344739247931539647629507004","101"
"binance-eos-eur-spot","2023-08-28T00:00:00.000000000Z","0.55","0.547","0.552","0.533","0.543424936017189","19966.3","11695.820067832802416184342664838112925212605","128"
"binance-eos-eur-spot","2023-08-29T00:00:00.000000000Z","0.547","0.571","0.581","0.539","0.5654155369728414","34847.2","21319.0065466254645244519041237689258957856253133416743874","192"
"binance-eos-eur-spot","2023-08-30T00:00:00.000000000Z","0.573","0.577","0.592","0.569","0.5772885909558376","40061.2","25130.7973769271077274933615951475314843196376","313"
"binance-eos-eur-spot","2023-08-31T00:00:00.000000000Z","0.578","0.543","0.583","0.517","0.5565810595956628","26542.2","16042.595904953520713795001224596468207479874652","300"
"binance-eos-eur-spot","2023-09-01T00:00:00.000000000Z","0.545","0.541","0.55","0.533","0.5422195040716748","24019.6","14004.0675141099893478041503356637484755746535","223"
"binance-eos-eur-spot","2023-09-02T00:00:00.000000000Z","0.541","0.537","0.545","0.532","0.5388894203411206","19506.3","11291.5505469023819359073203593586765002173894840229038863","114"
"binance-eos-eur-spot","2023-09-03T00:00:00.000000000Z","0.536","0.542","0.553","0.536","0.5435941844684594","19895","11619.835598251571250304973027278478539368297568","150"
"binance-eos-eur-spot","2023-09-04T00:00:00.000000000Z","0.543","0.541","0.566","0.533","0.5378977402894929","29769.3","17239.372896481037453379192384337078992639482","201"
"binance-eos-eur-spot","2023-09-05T00:00:00.000000000Z","0.54","0.552","0.554","0.537","0.548476741822503","38373.6","22529.575011255950534887912197977357737260775","188"
"binance-eos-eur-spot","2023-09-06T00:00:00.000000000Z","0.553","0.542","0.555","0.528","0.5422328846339191","24901.6","14454.8483624923172340872676746452872010498248","213"
"binance-eos-eur-spot","2023-09-07T00:00:00.000000000Z","0.542","0.548","0.553","0.536","0.5421624060737268","43558.1","25235.97474991877886754721834187120673683674870804910899796","362"
"binance-eos-eur-spot","2023-09-08T00:00:00.000000000Z","0.548","0.548","0.554","0.536","0.5455428383118479","44759","26092.9245918563509933809834398430041456633416216696190629611","401"
"binance-eos-eur-spot","2023-09-09T00:00:00.000000000Z","0.548","0.546","0.553","0.542","0.5451585887398596","24715.5","14379.556139245075378177255619217912174962859499792718816","234"
"binance-eos-eur-spot","2023-09-10T00:00:00.000000000Z","0.546","0.528","0.546","0.495","0.5283344174871708","46241.9","26100.6146629826977156806899825359149383493","488"
"binance-eos-eur-spot","2023-09-11T00:00:00.000000000Z","0.527","0.504","0.527","0.491","0.5064967488194165","87414.4","47443.3496964426136103942513523050160460917804411422956448","760"
"binance-eos-eur-spot","2023-09-12T00:00:00.000000000Z","0.504","0.509","0.53","0.503","0.5176560769257603","48732.7","27020.644799265171577420508782660311772225430152","591"
"binance-eos-eur-spot","2023-09-13T00:00:00.000000000Z","0.509","0.517","0.527","0.506","0.5158992410237164","68210.3","37749.88640337470371617395862273510811117823688","620"
"binance-eos-eur-spot","2023-09-14T00:00:00.000000000Z","0.517","0.532","0.536","0.515","0.5269283182355258","44432.5","25004.669940174017797962044196703713662846598663650902844","462"
"binance-eos-eur-spot","2023-09-15T00:00:00.000000000Z","0.533","0.539","0.543","0.526","0.5330512789917477","57826.8","32804.57665082235513445418265854942724803331109136769281984","458"
"binance-eos-eur-spot","2023-09-16T00:00:00.000000000Z","0.541","0.542","0.546","0.536","0.5403545400157193","25573.7","14729.5419014479789662382337027634847197868","229"
"binance-eos-eur-spot","2023-09-17T00:00:00.000000000Z","0.539","0.523","0.539","0.52","0.5291608076219042","18137.2","10229.1931099919483492646335226946189414617","152"
"binance-eos-eur-spot","2023-09-18T00:00:00.000000000Z","0.518","0.537","0.547","0.516","0.5362470387328585","17450.3","9973.210274952112935716856636013739970881","132"
"binance-eos-eur-spot","2023-09-19T00:00:00.000000000Z","0.536","0.549","0.549","0.536","0.5435057399434125","20322.5","11785.6129956114450185663229181077919330018786076428","149"
"binance-eos-eur-spot","2023-09-20T00:00:00.000000000Z","0.547","0.544","0.547","0.533","0.5406568973851395","17377.6","10024.8263084839790882537722789203308078537137","171"
"binance-eos-eur-spot","2023-09-21T00:00:00.000000000Z","0.544","0.544","0.554","0.53","0.542402476838603","15899.3","9167.217995442269501512180787322444866873056","136"
"binance-eos-eur-spot","2023-09-22T00:00:00.000000000Z","0.538","0.543","0.546","0.536","0.5411822412946476","18735.6","10776.1729240154106562558278496239992255679435","118"
"binance-eos-eur-spot","2023-09-23T00:00:00.000000000Z","0.544","0.548","0.551","0.538","0.544908908222611","16919.2","9789.50436676239115540178915228243285318493977748409953778","129"
"binance-eos-eur-spot","2023-09-24T00:00:00.000000000Z","0.545","0.534","0.551","0.534","0.5444859341271499","11488.8","6646.41932236432377318735616211339046617","95"
"binance-eos-eur-spot","2023-09-25T00:00:00.000000000Z","0.533","0.537","0.541","0.531","0.5363403982992017","18438.4","10474.4511781746380326170730910972808618858","126"
"binance-eos-eur-spot","2023-09-26T00:00:00.000000000Z","0.537","0.529","0.541","0.526","0.5335908869810541","16446.8","9282.03468843272737430583014446440527416259","98"
"binance-eos-eur-spot","2023-09-27T00:00:00.000000000Z","0.532","0.533","0.543","0.53","0.5348700716271799","23412.9","13186.5209265709836068796588926570564231471840921013963904","131"
"binance-eos-eur-spot","2023-09-28T00:00:00.000000000Z","0.536","0.542","0.545","0.533","0.5380568450971104","8655.1","4897.33256568584672955534361018576488356265995468619409636","85"
"binance-eos-eur-spot","2023-09-29T00:00:00.000000000Z","0.54","0.549","0.55","0.54","0.5449726630996808","6672.3","3843.361952050575194427117593839858286125997518785514387334072","67"
"binance-eos-eur-spot","2023-09-30T00:00:00.000000000Z","0.55","0.554","0.554","0.546","0.5509878130507086","8057.8","4683.823809688486755833561396723678668368625","70"
"binance-eos-eur-spot","2023-10-01T00:00:00.000000000Z","0.553","0.573","0.576","0.553","0.5616309552909406","8591.1","5088.7054224839226422361307385629350630968","56"
"binance-eos-eur-spot","2023-10-02T00:00:00.000000000Z","0.647","0.558","0.647","0.555","0.567097674902935","13444.6","8014.8275823608194776545216521769700587112","139"
"binance-eos-eur-spot","2023-10-03T00:00:00.000000000Z","0.563","0.561","0.592","0.559","0.575917604702106","18442.8","11102.5820598601414933838852429701028113603","217"
"binance-eos-eur-spot","2023-10-04T00:00:00.000000000Z","0.548","0.549","0.555","0.544","0.5497187044516395","8987.7","5174.0042920481100926462322489082975761524","80"
"binance-eos-eur-spot","2023-10-05T00:00:00.000000000Z","0.549","0.539","0.552","0.532","0.542041186595368","16325.7","9303.171182735050125687681079682280127306422","135"
"binance-eos-eur-spot","2023-10-06T00:00:00.000000000Z","0.54","0.54","0.626","0.534","0.5380566066573354","12431.4","7041.9330324580362079481428000495074373624547885","96"
"binance-eos-eur-spot","2023-10-07T00:00:00.000000000Z","0.54","0.541","0.548","0.537","0.5415760605290852","11022.8","6306.8196991339358774255808528159135873204","111"
"binance-eos-eur-spot","2023-10-08T00:00:00.000000000Z","0.54","0.537","0.542","0.531","0.537058809473237","7532.8","4271.365802747277218448321705675823593194412","64"
"binance-eos-eur-spot","2023-10-09T00:00:00.000000000Z","0.537","0.512","0.537","0.508","0.5169214509883229","13350.9","7262.1478901702092677722489378694898437654404","105"
"binance-eos-eur-spot","2023-10-10T00:00:00.000000000Z","0.515","0.513","0.516","0.505","0.5103765504046446","18188.8","9826.2424188113810465252098247508362226971862","76"
"binance-eos-eur-spot","2023-10-11T00:00:00.000000000Z","0.514","0.508","0.515","0.503","0.5085737461540117","27886.2","14999.700575844973708121604412371687320074192","117"
"binance-eos-eur-spot","2023-10-12T00:00:00.000000000Z","0.506","0.51","0.513","0.501","0.5071318696405187","9469.2","5067.752867150868820845432829332126837542034466872","200"
"binance-eos-eur-spot","2023-10-13T00:00:00.000000000Z","0.511","0.519","0.523","0.509","0.5161120626027805","23168.3","12564.05849844042313261108349844403214223646397001390557886158","307"
"binance-eos-eur-spot","2023-10-14T00:00:00.000000000Z","0.518","0.518","0.523","0.516","0.5191762777474718","19064.8","10380.94260987096436005362824458795329603658218567156333984","214"
"binance-eos-eur-spot","2023-10-15T00:00:00.000000000Z","0.518","0.522","0.526","0.515","0.5203739879150048","14993.8","8182.4829963485233738396759501091247893524","221"
"binance-eos-eur-spot","2023-10-16T00:00:00.000000000Z","0.521","0.53","0.534","0.521","0.5295579635888585","33374.4","18616.0809759507285943747524210073118583808001961472","418"
"binance-eos-eur-spot","2023-10-17T00:00:00.000000000Z","0.529","0.514","0.533","0.51","0.5213258187792896","30066.1","16504.0822901687089561065091368822227240185956194773810425","329"
"binance-eos-eur-spot","2023-10-18T00:00:00.000000000Z","0.513","0.508","0.519","0.507","0.5113675339962667","20303.7","10946.576854391498533952010714576216331071053549487419050210035","236"
"binance-eos-eur-spot","2023-10-19T00:00:00.000000000Z","0.508","0.506","0.51","0.499","0.5038306025452613","25584.8","13605.59616144760147425128738186822415379124972","298"
"binance-eos-eur-spot","2023-10-20T00:00:00.000000000Z","0.508","0.517","0.526","0.505","0.5200415812884202","22009.9","12102.5090855315499786909893166885079403917372","295"
"binance-eos-eur-spot","2023-10-21T00:00:00.000000000Z","0.517","0.529","0.533","0.517","0.5267305045574722","27043.5","15067.7305446879507199442536748293662601509","333"
"binance-eos-eur-spot","2023-10-22T00:00:00.000000000Z","0.528","0.531","0.533","0.519","0.5258047758536038","24033.4","13368.76678016562660534938327986035432114036576213178747376","317"
"binance-eos-eur-spot","2023-10-23T00:00:00.000000000Z","0.531","0.555","0.599","0.528","0.5394759888616449","42088.8","24072.934879578707245002573458016236835112274736","531"
"binance-eos-eur-spot","2023-10-24T00:00:00.000000000Z","0.556","0.559","0.571","0.541","0.5584494140947351","39989.4","23728.383116339581457824573676482047780929021666065","465"
"binance-eos-eur-spot","2023-10-25T00:00:00.000000000Z","0.559","0.564","0.575","0.548","0.5617984348662573","46155.8","27425.1297440912252227602931426447287464437744","490"
"binance-eos-eur-spot","2023-10-26T00:00:00.000000000Z","0.564","0.566","0.587","0.554","0.5711940946452157","49893.7","30031.1965652735705065020769056077075469098","450"
"binance-eos-eur-spot","2023-10-27T00:00:00.000000000Z","0.566","0.572","0.58","0.56","0.5683336402409469","41054.7","24603.4010345888721421847065656335492877874","338"
"binance-eos-eur-spot","2023-10-28T00:00:00.000000000Z","0.572","0.596","0.606","0.569","0.5938060317904574","29298.1","18354.1684605159683661395316791276373671007","294"
"binance-eos-eur-spot","2023-10-29T00:00:00.000000000Z","0.596","0.596","0.614","0.581","0.5980256798672726","33271.2","20968.7279081567989897566487468754949174882","299"
"binance-eos-eur-spot","2023-10-30T00:00:00.000000000Z","0.598","0.592","0.599","0.578","0.5899954185828448","40205.9","25096.10844501423560745474383456194539324749208","364"
"binance-eos-eur-spot","2023-10-31T00:00:00.000000000Z","0.592","0.604","0.609","0.577","0.593926598764249","43827.6","27576.9687394060751080270669609775833575775495233152","411"
"binance-eos-eur-spot","2023-11-01T00:00:00.000000000Z","0.602","0.619","0.624","0.583","0.5999505343753617","46652.6","29525.1444183018723389151194063183502088494725","364"
"binance-eos-eur-spot","2023-11-02T00:00:00.000000000Z","0.62","0.612","0.624","0.596","0.6147413545690425","23972.2","15635.846063476971996936747338974555616","235"
"binance-eos-eur-spot","2023-11-03T00:00:00.000000000Z","0.611","0.605","0.614","0.591","0.6037931477028486","28985.9","18673.268429289538409231703771104936300946348","207"
"binance-eos-eur-spot","2023-11-04T00:00:00.000000000Z","0.606","0.616","0.62","0.605","0.6117421211532689","22655.6","14837.7997471817612011900981815990643953414","134"
"binance-eos-eur-spot","2023-11-05T00:00:00.000000000Z","0.617","0.631","0.646","0.616","0.6268253951045582","33206.4","22307.750994816987513799296976790594552965896792938350518390756","177"
"binance-eos-eur-spot","2023-11-06T00:00:00.000000000Z","0.629","0.653","0.655","0.623","0.6418206518507306","18498.1","12723.75550188458891366189540328084643577904924","137"
"binance-eos-eur-spot","2023-11-07T00:00:00.000000000Z","0.651","0.643","0.661","0.623","0.6432878781953515","23013.9","15814.7439132866984468145694234636477027993","144"
"binance-eos-eur-spot","2023-11-08T00:00:00.000000000Z","0.642","0.66","0.662","0.641","0.6534243621099429","31851.1","22218.278078459061568262185394700632604141038734385493624","173"
"binance-eos-eur-spot","2023-11-09T00:00:00.000000000Z","0.658","0.641","0.674","0.598","0.6415056638906418","45004.4","30832.4560059290325475182553141645983653914","214"
"binance-eos-eur-spot","2023-11-10T00:00:00.000000000Z","0.644","0.665","0.67","0.631","0.6527574134118466","32198.4","22424.2199888846825978367351704848035296692","173"
"binance-eos-eur-spot","2023-11-11T00:00:00.000000000Z","0.668","0.68","0.696","0.655","0.6791538332397665","74456.6","53870.9080706962375517172971475638705645898","280"
"binance-eos-eur-spot","2023-11-12T00:00:00.000000000Z","0.681","0.688","0.696","0.661","0.6855717625931488","39090.7","28550.6115295785698646072000422199834397684","173"
"binance-eos-eur-spot","2023-11-13T00:00:00.000000000Z","0.687","0.676","0.705","0.658","0.6832969179477373","60138.5","44129.7005243945535284720282514676132967260168","233"
"binance-eos-eur-spot","2023-11-14T00:00:00.000000000Z","0.672","0.641","0.682","0.611","0.6461169698224351","21254.2","14861.636576649456385573956094040703732439","156"
"binance-eos-eur-spot","2023-11-15T00:00:00.000000000Z","0.642","0.674","0.678","0.635","0.6617651866293107","23235.9","16666.1638766860929490917808689160034553111","185"
"binance-eos-eur-spot","2023-11-16T00:00:00.000000000Z","0.673","0.651","0.695","0.634","0.6697684509452017","45355.4","33010.5251076340993346348553290635501718491060014472","234"
"binance-eos-eur-spot","2023-11-17T00:00:00.000000000Z","0.652","0.652","0.668","0.63","0.6469770319898917","16936.6","11900.9708598814942582976965258479792159854","166"
"binance-eos-eur-spot","2023-11-18T00:00:00.000000000Z","0.652","0.655","0.659","0.625","0.6489621820862515","4069.5","2870.052868454523237544111589796270158595","67"
"binance-eos-eur-spot","2023-11-19T00:00:00.000000000Z","0.651","0.663","0.686","0.645","0.6635312282299983","22393.2","16006.409959866661896231762635040788812683","97"
"binance-eos-eur-spot","2023-11-20T00:00:00.000000000Z","0.665","0.645","0.667","0.644","0.656157329658948","10813.6","7751.339946788942104079842788325655815268","150"
"binance-eos-eur-spot","2023-11-21T00:00:00.000000000Z","0.65","0.597","0.656","0.586","0.6304920205594188","36713.1","25309.5940335367558660742167273781839282692","376"
"binance-eos-eur-spot","2023-11-22T00:00:00.000000000Z","0.594","0.623","0.628","0.594","0.613543252057773","12234.1","8163.4565505667265066824579831172480496428","151"
"binance-eos-eur-spot","2023-11-23T00:00:00.000000000Z","0.623","0.617","0.626","0.607","0.6183527398500598","16566.6","11158.2623818446375106293080846249153205418304","178"
"binance-eos-eur-spot","2023-11-24T00:00:00.000000000Z","0.619","0.627","0.631","0.619","0.624414203477794","13410.8","9148.917036830402280750542119131896464537301400414","204"
"binance-eos-eur-spot","2023-11-25T00:00:00.000000000Z","0.625","0.633","0.639","0.625","0.6326848253022874","11685.9","8112.2719102032547392263945177143205723028","185"
"binance-eos-eur-spot","2023-11-26T00:00:00.000000000Z","0.638","0.64","0.642","0.621","0.6356478035664861","12645.5","8819.4770441125146544271110852571278392287572","195"
"binance-eos-eur-spot","2023-11-27T00:00:00.000000000Z","0.645","0.616","0.645","0.607","0.6237669455966624","16682.8","11394.3406410046366752644028097997057738595","207"
"binance-eos-eur-spot","2023-11-28T00:00:00.000000000Z","0.617","0.615","0.624","0.603","0.613642489714637","19031.9","12788.601739299332092595101333763621532196845","217"
"binance-eos-eur-spot","2023-11-29T00:00:00.000000000Z","0.618","0.623","0.626","0.614","0.6206350511444429","8720.4","5931.40041884172599796883120201235660366670752731590612","163"
"binance-eos-eur-spot","2023-11-30T00:00:00.000000000Z","0.621","0.624","0.627","0.614","0.619893016051653","17238.1","11675.56408408813355323336080024267056770297413485568006688","192"
"binance-eos-eur-spot","2023-12-01T00:00:00.000000000Z","0.625","0.634","0.638","0.62","0.6299427365777956","17204.7","11787.0481132252330501369238536028369382673154921909","239"
"binance-eos-eur-spot","2023-12-02T00:00:00.000000000Z","0.635","0.645","0.648","0.634","0.6390665456532083","5674.3","3940.42661213667918274880078578167982655869014164936216045","118"
"binance-eos-eur-spot","2023-12-03T00:00:00.000000000Z","0.646","0.643","0.649","0.635","0.6425497028241589","7588.1","5301.474067578790964227699898482714711245156754263720386","154"
"binance-eos-eur-spot","2023-12-04T00:00:00.000000000Z","0.645","0.664","0.676","0.64","0.6620924897172331","54362.8","38967.834157096025923316380185485043053691","439"
"binance-eos-eur-spot","2023-12-05T00:00:00.000000000Z","0.663","0.689","0.693","0.66","0.675010638329179","33980.9","24781.1992585278761864760668417820515749455","304"
"binance-eos-eur-spot","2023-12-06T00:00:00.000000000Z","0.69","0.687","0.696","0.67","0.6860157905422865","21671.2","16026.7065972486864139529941218369488429609","238"
"binance-eos-eur-spot","2023-12-07T00:00:00.000000000Z","0.689","0.713","0.736","0.688","0.7129427705368017","66013.2","50670.9260583660380283090135910623296427075","533"
