market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-jpy-spot","2022-08-27T00:00:00.000000000Z","2789354","2760938","2804099","2728804","2778169.068972709","335.64","6766578.58918336402283","4764"
"lmax-btc-jpy-spot","2022-08-28T00:00:00.000000000Z","2761296","2702568","2777859","2702568","2756053.956624399","114.35","2286149.2199408076345","2258"
"lmax-btc-jpy-spot","2022-08-29T00:00:00.000000000Z","2702568","2821306","2832206","2702568","2768015.18172888","71.26","1423539.33400660105335","773"
"lmax-btc-jpy-spot","2022-08-30T00:00:00.000000000Z","2821306","2745762","2852446","2715572","2779972.887787206","104.89","2103595.20548693191492","940"
"lmax-btc-jpy-spot","2022-08-31T00:00:00.000000000Z","2745762","2794029","2835522","2745762","2797105.437689969","75.67","1526057.59512483083987","850"
"lmax-btc-jpy-spot","2022-09-01T00:00:00.000000000Z","2790709","2818121","2825735","2741941","2778228.751873767","101.4","2016523.31285554683055","1189"
"lmax-btc-jpy-spot","2022-09-02T00:00:00.000000000Z","2820111","2799214","2864072","2771126","2826555.734360063","94.15","1897583.06852179566706","1215"
"lmax-btc-jpy-spot","2022-09-03T00:00:00.000000000Z","2799214","2772369","2810200","2759602","2780378.187761944","23.86","473060.367021940279385643","517"
"lmax-btc-jpy-spot","2022-09-04T00:00:00.000000000Z","2772369","2810771","2810771","2747826","2777834.362293872","40.63","804968.773504522795433852","751"
"lmax-btc-jpy-spot","2022-09-05T00:00:00.000000000Z","2810771","2787020","2818349","2761582","2781934.416312057","28.2","558515.59865677326268","252"
"lmax-btc-jpy-spot","2022-09-06T00:00:00.000000000Z","2787020","2690407","2836768","2666683","2749640.112864987","160.28","3089483.600088335106318209","1766"
"lmax-btc-jpy-spot","2022-09-07T00:00:00.000000000Z","2691758","2775795","2793504","2658943","2725054.989924433","150.86","2853629.314469650296099349","1968"
"lmax-btc-jpy-spot","2022-09-08T00:00:00.000000000Z","2780697","2780471","2801941","2741312","2767557.551378446","127.68","2454886.713417587313480197","1652"
"lmax-btc-jpy-spot","2022-09-09T00:00:00.000000000Z","2779964","3039444","3076859","2778277","2931879.24362537","327.47","6733633.83521083906403","3630"
"lmax-btc-jpy-spot","2022-09-10T00:00:00.000000000Z","3039444","3090254","3106427","3017071","3050514.322167488","20.3","434313.55597547886631","501"
"lmax-btc-jpy-spot","2022-09-11T00:00:00.000000000Z","3090254","3113610","3115723","3048543","3083720.521821632","15.81","342030.97254559343391","305"
"lmax-btc-jpy-spot","2022-09-12T00:00:00.000000000Z","3114846","3189457","3206402","3082975","3147719.787583007","124.99","2758486.65142746677002","1195"
"lmax-btc-jpy-spot","2022-09-13T00:00:00.000000000Z","3189457","2912886","3259789","2884403","3083567.636971859","246.62","5300005.78058961884353","1736"
"lmax-btc-jpy-spot","2022-09-14T00:00:00.000000000Z","2912349","2888323","2952405","2808617","2887230.708788662","150.99","3040935.31479500066687","1632"
"lmax-btc-jpy-spot","2022-09-15T00:00:00.000000000Z","2888323","2828111","2918376","2795969","2855462.508733484","155.15","3087692.66574139127892","1385"
"lmax-btc-jpy-spot","2022-09-16T00:00:00.000000000Z","2828111","2828841","2844167","2765239","2811159.082589796","87.42","1716651.061359118486548019","803"
"lmax-btc-jpy-spot","2022-09-17T00:00:00.000000000Z","2828841","2876266","2883548","2825291","2853848.85258216","21.3","425365.71600893065211","521"
"lmax-btc-jpy-spot","2022-09-18T00:00:00.000000000Z","2876266","2771819","2876266","2767397","2809960.910340876","34.91","686408.59046069764011","654"
"lmax-btc-jpy-spot","2022-09-19T00:00:00.000000000Z","2771862","2801156","2816559","2617889","2721690.204757135","199.7","3792225.942212195858079866","2432"
"lmax-btc-jpy-spot","2022-09-20T00:00:00.000000000Z","2798993","2709415","2808351","2692810","2750380.62020888","194.37","3723993.24500441149372452","2259"
"lmax-btc-jpy-spot","2022-09-21T00:00:00.000000000Z","2709415","2665549","2868696","2615523","2753225.482884602","429.73","8211548.069148903014520543","3679"
"lmax-btc-jpy-spot","2022-09-22T00:00:00.000000000Z","2664340","2760674","2779361","2651432","2721635.334775231","418.43","7977395.772758405041293246","5098"
"lmax-btc-jpy-spot","2022-09-23T00:00:00.000000000Z","2760674","2761231","2773772","2658433","2722291.152530164","166.59","3179596.749217854346937744","1528"
"lmax-btc-jpy-spot","2022-09-24T00:00:00.000000000Z","2762600","2715757","2764603","2698109","2730636.925824176","58.24","1110021.021786452357508775","882"
"lmax-btc-jpy-spot","2022-09-25T00:00:00.000000000Z","2713401","2699269","2746929","2676368","2715820.458882164","56.18","1064399.70608337132062917","989"
"lmax-btc-jpy-spot","2022-09-26T00:00:00.000000000Z","2699238","2779733","2783879","2689060","2733354.90044549","161.62","3067436.418893407021556155","2148"
"lmax-btc-jpy-spot","2022-09-27T00:00:00.000000000Z","2779733","2763093","2943242","2727098","2865932.019971387","174.75","3463778.570153353164347128","2087"
"lmax-btc-jpy-spot","2022-09-28T00:00:00.000000000Z","2761411","2801902","2843545","2674996","2752483.353036531","172.73","3289293.78435280147826","1899"
"lmax-btc-jpy-spot","2022-09-29T00:00:00.000000000Z","2803708","2828445","2834714","2729308","2787659.741426882","126.85","2446399.505203802012745811","1398"
"lmax-btc-jpy-spot","2022-09-30T00:00:00.000000000Z","2828445","2818211","2917551","2775059","2818849.252852709","209.45","4082711.216445965046733336","1968"
"lmax-btc-jpy-spot","2022-10-01T00:00:00.000000000Z","2818211","2795717","2818211","2775521","2798564.937580162","23.39","452036.861989212585215646","398"
"lmax-btc-jpy-spot","2022-10-02T00:00:00.000000000Z","2795717","2759233","2803672","2740975","2772606.488523522","61.43","1176171.315732503311020714","872"
"lmax-btc-jpy-spot","2022-10-03T00:00:00.000000000Z","2817523","2835719","2847758","2784533","2820111.331547705","69.07","1347271.712492532915871382","914"
"lmax-btc-jpy-spot","2022-10-04T00:00:00.000000000Z","2835719","2926266","2942093","2824379","2891571.448113208","114.48","2290954.67639681892916","1599"
"lmax-btc-jpy-spot","2022-10-05T00:00:00.000000000Z","2926597","2916083","2939513","2860903","2905304.95323475","108.2","2176757.83551651505778","1483"
"lmax-btc-jpy-spot","2022-10-06T00:00:00.000000000Z","2916083","2893134","2954215","2880059","2918954.952640873","124.58","2511863.18441673203172","1457"
"lmax-btc-jpy-spot","2022-10-07T00:00:00.000000000Z","2895711","2838635","2910686","2809130","2863738.116172762","126.88","2503602.48474507018135","1330"
"lmax-btc-jpy-spot","2022-10-08T00:00:00.000000000Z","2838635","2820862","2850895","2807604","2835159.576544315","11.17","217706.70410259920253","195"
"lmax-btc-jpy-spot","2022-10-09T00:00:00.000000000Z","2820862","2828701","2843819","2812707","2829556.127283441","16.97","330132.21216911175781","322"
"lmax-btc-jpy-spot","2022-10-10T00:00:00.000000000Z","2828701","2787303","2839888","2777031","2805701.097914006","70.47","1357934.1154475352717361","720"
"lmax-btc-jpy-spot","2022-10-11T00:00:00.000000000Z","2782653","2778123","2804834","2752292","2777966.693710692","79.5","1515892.194733033883073351","743"
"lmax-btc-jpy-spot","2022-10-12T00:00:00.000000000Z","2778123","2812777","2821972","2778123","2798938.815726862","84.06","1605799.29020857990751","661"
"lmax-btc-jpy-spot","2022-10-13T00:00:00.000000000Z","2811190","2854589","2869914","2671427","2765104.288934171","240.47","4520240.556987262411346689","1863"
"lmax-btc-jpy-spot","2022-10-14T00:00:00.000000000Z","2854589","2853365","2932221","2840640","2892992.723455654","86.93","1701593.107962795338151234","1013"
"lmax-btc-jpy-spot","2022-10-15T00:00:00.000000000Z","2853365","2836218","2859629","2824316","2845410.361245675","14.45","276449.839483618239160527","281"
"lmax-btc-jpy-spot","2022-10-16T00:00:00.000000000Z","2836218","2863829","2877462","2836218","2856597.007228916","12.45","239149.443322594898942375","175"
"lmax-btc-jpy-spot","2022-10-17T00:00:00.000000000Z","2863829","2911721","2923737","2849184","2897871.405558603","54.69","1065367.275570509718436675","660"
"lmax-btc-jpy-spot","2022-10-18T00:00:00.000000000Z","2912256","2882960","2933145","2849875","2901936.848340639","79.85","1554602.49984134628593178","764"
"lmax-btc-jpy-spot","2022-10-19T00:00:00.000000000Z","2882960","2859968","2888835","2856654","2871694.35974359","39","748668.641487581912833072","509"
"lmax-btc-jpy-spot","2022-10-20T00:00:00.000000000Z","2859968","2859365","2895760","2837820","2865420.444609665","67.25","1285069.81504509608847","908"
"lmax-btc-jpy-spot","2022-10-21T00:00:00.000000000Z","2860392","2832500","2889989","2798677","2843587.865010982","118.38","2249826.552223144149055686","1177"
"lmax-btc-jpy-spot","2022-10-22T00:00:00.000000000Z","2832500","2836187","2840492","2823422","2831620.38697318","2.61","50051.66670637445274","52"
"lmax-btc-jpy-spot","2022-10-23T00:00:00.000000000Z","2836187","2887918","2928751","2817824","2879345.701587822","61.09","1193776.688267174816346102","547"
"lmax-btc-jpy-spot","2022-10-24T00:00:00.000000000Z","2889808","2877282","2909197","2860191","2889191.326448767","99.74","1937916.99707103047571789","1054"
"lmax-btc-jpy-spot","2022-10-25T00:00:00.000000000Z","2876534","2973514","3017897","2868542","2939333.481216173","125.64","2495196.22952215219352951","1540"
"lmax-btc-jpy-spot","2022-10-26T00:00:00.000000000Z","2973514","3033229","3084161","2973514","3025870.324546357","110.77","2280031.91522822216052","1741"
"lmax-btc-jpy-spot","2022-10-27T00:00:00.000000000Z","3034180","2967278","3046231","2954606","3014493.831138327","119.21","2456936.14276847027324","1436"
"lmax-btc-jpy-spot","2022-10-28T00:00:00.000000000Z","2967278","3037173","3065259","2951117","2992815.846810599","101.9","2071703.19216299427438","1460"
"lmax-btc-jpy-spot","2022-10-29T00:00:00.000000000Z","3037173","3067875","3107392","3034627","3069061.317441516","33.77","702858.90351330130996","704"
"lmax-btc-jpy-spot","2022-10-30T00:00:00.000000000Z","3070327","3038364","3084754","3029981","3058830.282498415","31.54","652553.33209292849688","815"
"lmax-btc-jpy-spot","2022-10-31T00:00:00.000000000Z","3038364","3051860","3092522","3011293","3042821.678343293","48.53","968636.96483901586477","824"
"lmax-btc-jpy-spot","2022-11-01T00:00:00.000000000Z","3051860","3034479","3052932","2998813","3033980.669439823","36.06","739776.05051944692733","683"
"lmax-btc-jpy-spot","2022-11-02T00:00:00.000000000Z","3028419","2978494","3038408","2970580","3008316.271567975","90.18","1844333.01517171782853","1044"
"lmax-btc-jpy-spot","2022-11-03T00:00:00.000000000Z","2978494","2994585","3011769","2974294","2992504.463570857","37.47","759215.69961592678371","637"
"lmax-btc-jpy-spot","2022-11-04T00:00:00.000000000Z","2994585","3099091","3118182","2993180","3062990.060695715","111.54","2319745.23720207041517","1122"
"lmax-btc-jpy-spot","2022-11-05T00:00:00.000000000Z","3099091","3120774","3147021","3099091","3130004.618864292","10.39","221745.29178010155164","148"
"lmax-btc-jpy-spot","2022-11-06T00:00:00.000000000Z","3120774","3075692","3125566","3069681","3108566.220186072","35.47","750914.42710448504543","409"
"lmax-btc-jpy-spot","2022-11-07T00:00:00.000000000Z","3075692","3017631","3099630","3005459","3055677.555736592","73.65","1531843.32748386357077","715"
"lmax-btc-jpy-spot","2022-11-08T00:00:00.000000000Z","3018761","2691356","3029034","2477573","2765628.861136654","619.89","11748603.05539904222472","3781"
"lmax-btc-jpy-spot","2022-11-09T00:00:00.000000000Z","2692750","2302533","2701747","2282169","2544111.388207062","291.7","5087148.411146950157378715","2156"
"lmax-btc-jpy-spot","2022-11-10T00:00:00.000000000Z","2302533","2522319","2555618","2302533","2434675.518024879","78.78","1327286.327823307411539893","561"
"lmax-btc-jpy-spot","2022-11-11T00:00:00.000000000Z","2522319","2351221","2522319","2286404","2395190.545477739","470.34","8069384.963153971990999449","1923"
"lmax-btc-jpy-spot","2022-11-12T00:00:00.000000000Z","2351221","2323854","2351221","2305086","2323893.91702432","6.99","117176.497208000231132593","172"
"lmax-btc-jpy-spot","2022-11-13T00:00:00.000000000Z","2323854","2269278","2346760","2263215","2296552.159629248","9.71","160535.446193825638345456","106"
"lmax-btc-jpy-spot","2022-11-14T00:00:00.000000000Z","2269278","2337718","2398406","2216947","2317032.792685768","42.93","711408.03097948895834","379"
"lmax-btc-jpy-spot","2022-11-15T00:00:00.000000000Z","2337718","2344465","2374866","2322606","2348073.318575993","21.91","369286.802182631951841489","164"
"lmax-btc-jpy-spot","2022-11-16T00:00:00.000000000Z","2344465","2304296","2375840","2280729","2317846.868597863","90.79","1507922.36247386272607216","617"
"lmax-btc-jpy-spot","2022-11-17T00:00:00.000000000Z","2304296","2343628","2345040","2293377","2316458.829103975","44.53","737738.45660220032501795","305"
"lmax-btc-jpy-spot","2022-11-18T00:00:00.000000000Z","2340235","2334414","2377791","2319923","2342962.024404416","17.21","288066.700111418372664535","182"
"lmax-btc-jpy-spot","2022-11-19T00:00:00.000000000Z","2334414","2351166","2351167","2334414","2348048.860759494","0.79","13204.84390645161275","3"
"lmax-btc-jpy-spot","2022-11-20T00:00:00.000000000Z","2351166","2284484","2351166","2283245","2319641.090439276","3.87","63904.132765768315059035","28"
"lmax-btc-jpy-spot","2022-11-21T00:00:00.000000000Z","2284484","2246003","2295921","2220228","2255859.52892562","43.56","694190.314402114191225075","337"
"lmax-btc-jpy-spot","2022-11-22T00:00:00.000000000Z","2246003","2285818","2294554","2211614","2260735.319450598","45.14","721294.5346174390600528","300"
"lmax-btc-jpy-spot","2022-11-23T00:00:00.000000000Z","2285818","2304649","2353551","2280189","2308649.726622255","40.53","664405.85945705876132255","297"
"lmax-btc-jpy-spot","2022-11-24T00:00:00.000000000Z","2304649","2301543","2325939","2279387","2305785.421617916","43.76","726329.280338585677175838","321"
"lmax-btc-jpy-spot","2022-11-25T00:00:00.000000000Z","2301543","2292870","2309336","2268055","2293288.175403672","45.21","744644.016223850577034375","341"
"lmax-btc-jpy-spot","2022-11-26T00:00:00.000000000Z","2292870","2322079","2322079","2292870","2312602.30533752","12.74","211363.368068566700235551","36"
"lmax-btc-jpy-spot","2022-11-27T00:00:00.000000000Z","2322079","2287714","2322079","2287714","2295455.612903226","3.72","61250.56604524619991","29"
"lmax-btc-jpy-spot","2022-11-28T00:00:00.000000000Z","2287714","2251760","2290827","2226899","2244237.400231124","51.92","841983.039961688615271635","442"
"lmax-btc-jpy-spot","2022-11-29T00:00:00.000000000Z","2246704","2281150","2289786","2234746","2273855.416607354","42.15","691892.643698976386176762","353"
"lmax-btc-jpy-spot","2022-11-30T00:00:00.000000000Z","2281150","2366096","2378609","2281150","2349425.782608696","44.85","757493.322504994489867275","346"
"lmax-btc-jpy-spot","2022-12-01T00:00:00.000000000Z","2366096","2294446","2366096","2282651","2325643.828986164","44.09","752859.21552753630155736","302"
"lmax-btc-jpy-spot","2022-12-02T00:00:00.000000000Z","2295138","2294416","2305635","2278517","2289120.697644812","15.71","266557.455770703360993792","119"
"lmax-btc-jpy-spot","2022-12-03T00:00:00.000000000Z","2294416","2276626","2294416","2275855","2276313.97029703","2.02","34190.78798365038306","4"
"lmax-btc-jpy-spot","2022-12-04T00:00:00.000000000Z","2276626","2305971","2312892","2273667","2298405.104761905","3.15","53812.98494784004736","58"
"lmax-btc-jpy-spot","2022-12-05T00:00:00.000000000Z","2305971","2317994","2351417","2300369","2331104.681494662","50.58","868639.655209832332167735","422"
"lmax-btc-jpy-spot","2022-12-06T00:00:00.000000000Z","2317994","2334922","2339967","2313537","2325959.388482632","43.76","743992.130000845190477475","328"
"lmax-btc-jpy-spot","2022-12-07T00:00:00.000000000Z","2334922","2301699","2341221","2291696","2313267.171667182","32.33","544384.65618217950318355","244"
"lmax-btc-jpy-spot","2022-12-08T00:00:00.000000000Z","2301699","2358600","2358600","2290861","2308279.452205882","24.48","412868.211126380441274758","185"
"lmax-btc-jpy-spot","2022-12-09T00:00:00.000000000Z","2358600","2337272","2358600","2332047","2342921.530379168","21.89","376719.625479945070508841","192"
"lmax-btc-jpy-spot","2022-12-10T00:00:00.000000000Z","2337272","2337272","2337272","2337272","2337272","0","0","0"
"lmax-btc-jpy-spot","2022-12-11T00:00:00.000000000Z","2337272","2340695","2350857","2337272","2340606.763513513","1.48","25333.33586310047129","15"
"lmax-btc-jpy-spot","2022-12-12T00:00:00.000000000Z","2340695","2369479","2369479","2311814","2334124.757044459","15.97","271518.796630122061217186","179"
"lmax-btc-jpy-spot","2022-12-13T00:00:00.000000000Z","2369479","2416226","2443833","2358264","2402243.968070338","21.61","381790.66814152011058","177"
"lmax-btc-jpy-spot","2022-12-14T00:00:00.000000000Z","2416226","2410855","2468748","2402124","2431639.7527339","16.46","295868.109328276063861396","145"
