market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-eur-spot","2020-12-11T00:00:00.000000000Z","15136.35","14878.6","15136.35","14542.29","14804.07894584411","13.54212328","243295.2465329198603943513","166"
"liquid-btc-eur-spot","2020-12-12T00:00:00.000000000Z","14852.7299999999996","15586.36","15635.58","14851.41","15292.94542412801","14.94831636","276640.19290462527220758672","206"
"liquid-btc-eur-spot","2020-12-13T00:00:00.000000000Z","15586.36","15817.8","15979.45","15563.95","15856.45547191268","14.53347124","279758.58964774249785433316","152"
"liquid-btc-eur-spot","2020-12-14T00:00:00.000000000Z","15817.8","15881.03","15942.79","15687.13","15759.151154408","6.82402132","130578.230212850957446783553642","154"
"liquid-btc-eur-spot","2020-12-15T00:00:00.000000000Z","15881.03","16018.37","16102.63","15767.75","15927.33838709918","23.208623","448876.3680978757847716","280"
"liquid-btc-eur-spot","2020-12-16T00:00:00.000000000Z","16018.37","17483.72","17579.6","15915.99","16959.11861051327","101.72438541999999999","2099937.81852185075502717011430737994","764"
"liquid-btc-eur-spot","2020-12-17T00:00:00.000000000Z","17483.72","18552.33","19440.16","17413.97","18616.30131764221","126.1727516199999997999","2865595.0013848436903605099979886476","1163"
"liquid-btc-eur-spot","2020-12-18T00:00:00.000000000Z","18552.33","18791.03","18938.8","18289.85","18573.8852266467","76.248496740000000005","1729061.236445056089005311643854607476","1743"
"liquid-btc-eur-spot","2020-12-19T00:00:00.000000000Z","18791.03","19424.14","19575.3100000000013","18693.31","19345.45642206786","16.8153137","398413.89057314743999609476","180"
"liquid-btc-eur-spot","2020-12-20T00:00:00.000000000Z","19424.14","19296.0200000000004","19706.46","18906.7","19417.12930827832","33.8891136999999999996","807549.3897522099929910109127100612068","497"
"liquid-btc-eur-spot","2020-12-21T00:00:00.000000000Z","19283.84","18655.73","19752.08","18153.61","18912.59293709698","72.86511712","1674649.88790079301856343238","631"
"liquid-btc-eur-spot","2020-12-22T00:00:00.000000000Z","18655.73","19505.36","19541.35","18457.1399999999994","18875.62243085042","16.76623598","384775.02122446187273712169325588","231"
"liquid-btc-eur-spot","2020-12-23T00:00:00.000000000Z","19505.36","19202.6100000000006","19750","18597.61","19327.75011061876","15.30944816","359497.3534309396775747870385","308"
"liquid-btc-eur-spot","2020-12-24T00:00:00.000000000Z","19202.6100000000006","19498.91","19558.02","18720.7","19055.56404734212","45.49608178","1054844.8058790526907586531","624"
"liquid-btc-eur-spot","2020-12-25T00:00:00.000000000Z","19498.91","20178.9500000000007","20278.3","19284.55","19803.64845934053","38.17256292000000001","921777.82367233538730613824","466"
"liquid-btc-eur-spot","2020-12-26T00:00:00.000000000Z","20178.9500000000007","21690","21894","20178.9500000000007","20961.00216740081","64.4978404","1645063.50712414971310738306","453"
"liquid-btc-eur-spot","2020-12-27T00:00:00.000000000Z","21690","21632.5","23199.96","21150.78","22137.55102246695","91.14828286","2463064.41850356041365293744","1188"
"liquid-btc-eur-spot","2020-12-28T00:00:00.000000000Z","21632.5","22111.05","22370.29","21515.02","22074.48977826984","18.48508074","497670.19229112906709085996","290"
"liquid-btc-eur-spot","2020-12-29T00:00:00.000000000Z","22111.05","22301.45","22397.26","21457.5","21855.91253891068","21.56832389999999999","576562.42417431114065223585718435641","315"
"liquid-btc-eur-spot","2020-12-30T00:00:00.000000000Z","22434.13","23530.16","23595.2","22330.68","22979.80952860268","33.512279779999999997","943149.180426767995191484847490066467","483"
"liquid-btc-eur-spot","2020-12-31T00:00:00.000000000Z","23530.16","23507.24","23901.89","22892.87","23509.74825734929","41.46036596","1193791.4210589368994915165","379"
"liquid-btc-eur-spot","2021-01-01T00:00:00.000000000Z","23507.24","23991.97","24270.36","23418.87","23889.34047872059","16.29391562","474186.89076474165706248","207"
"liquid-btc-eur-spot","2021-01-02T00:00:00.000000000Z","23991.9700000000012","26520.53","27201.6","23983.59","25591.83473836607","37.6608530600000000004","1181183.0761803684711826124595800939276","719"
"liquid-btc-eur-spot","2021-01-03T00:00:00.000000000Z","26520.53","26959.11","28538.72","26316.64","27406.41777041678","20.7574011800000000004","696143.2218514519971627815068978596444","2043"
"liquid-btc-eur-spot","2021-01-04T00:00:00.000000000Z","26959.11","26083.77","27475.72","22400","24776.21913020852","63.51952372","1936945.28136423196676796804784213396","1248"
"liquid-btc-eur-spot","2021-01-05T00:00:00.000000000Z","26083.77","27744.27","28030.83","24477.43","26095.45537378372","87.82064972","2820101.03417381886682895884","1140"
"liquid-btc-eur-spot","2021-01-06T00:00:00.000000000Z","27744.27","29450","29450","27160.36","28457.55719283488","43.2741734","1519797.252488821395993474816055","818"
"liquid-btc-eur-spot","2021-01-07T00:00:00.000000000Z","29450","32089.24","32783.15","29450","31326.1454999993","76.535209559999999997","2950254.77718379363754287606557189204","1539"
"liquid-btc-eur-spot","2021-01-08T00:00:00.000000000Z","32307.99","33389.32","34045.24","29915.18","32393.49895046021","36.65379066","1453555.2365937696403932331037744","788"
"liquid-btc-eur-spot","2021-01-09T00:00:00.000000000Z","33389.32","32864.34","33955.79","31984.36","33119.94488510388","51.27773466","2077862.9301958746167531042434","1023"
"liquid-btc-eur-spot","2021-01-10T00:00:00.000000000Z","32901.96","31529.52","33913.71","28542.65","31821.12134247203","47.58133096","1848676.720471437445246580469651","765"
"liquid-btc-eur-spot","2021-01-11T00:00:00.000000000Z","31477.9399999999987","28965.9799999999996","31477.94","24830.75","27434.0761748372","142.201672200000000002","4750316.947614061362906275504409034804","2239"
"liquid-btc-eur-spot","2021-01-12T00:00:00.000000000Z","28965.9799999999996","27727.62","30000","26956.8","28657.85281035144","77.26795314","2701609.02616695663619833146","756"
"liquid-btc-eur-spot","2021-01-13T00:00:00.000000000Z","27727.62","30573.4099999999999","30800","26860.47","28577.39069664642","62.4555426199999999996","2175565.004292750265285519292","882"
"liquid-btc-eur-spot","2021-01-14T00:00:00.000000000Z","30573.4099999999999","32050.75","33000","30251.36","32046.586501116","46.285962","1801856.94991251432737776212","637"
"liquid-btc-eur-spot","2021-01-15T00:00:00.000000000Z","32050.75","30408.19","32365.15","28425.56","30500.81058215372","80.18631692","2963824.47522317607784394282","991"
"liquid-btc-eur-spot","2021-01-16T00:00:00.000000000Z","30408.19","29781.53","31432.06","29500","30706.33069952208","5.63360772","208898.48737142806244514272","103"
"liquid-btc-eur-spot","2021-01-17T00:00:00.000000000Z","29781.53","29594.79","30313.59","28500","29555.88859693575","19.60694824","700495.79479940878145352004","330"
"liquid-btc-eur-spot","2021-01-18T00:00:00.000000000Z","29720.13","30140","30975.88","29102.74","29927.35701857985","22.359701139999999999","808476.131322561605387455348752350078","902"
"liquid-btc-eur-spot","2021-01-19T00:00:00.000000000Z","30140","29600","31162.63","29591.6","30387.67951446602","32.15229364","1184639.6000175129724707982969162","590"
"liquid-btc-eur-spot","2021-01-20T00:00:00.000000000Z","29431.8","29388.0499999999993","29896.6","27703.119999999999","28845.76860932615","59.28295848","2072244.163095992839873495632","1013"
"liquid-btc-eur-spot","2021-01-21T00:00:00.000000000Z","29428.9199999999983","25337.41","29428.92","24750","26833.25273228963","27.72884092","903788.95249728960692071672","412"
"liquid-btc-eur-spot","2021-01-22T00:00:00.000000000Z","25303.95","26903.6899999999987","27700","23788.74","26041.80773290705","45.851049199999999999","1453539.295796779180638731761228105809","705"
"liquid-btc-eur-spot","2021-01-23T00:00:00.000000000Z","26903.6899999999987","26374.47","27219.52","26083.49","26622.06911328895","14.09685494","455208.47113607648039754636","208"
"liquid-btc-eur-spot","2021-01-24T00:00:00.000000000Z","26374.47","26535.1500000000015","26913.74","25470.84","26123.82248958431","1.36557464","43427.69944199275143770296","58"
"liquid-btc-eur-spot","2021-01-25T00:00:00.000000000Z","26535.1500000000015","26711.06","28653.53","26468.27","27414.07450550951","13.28444618","442772.22483049755679481823109286784","343"
"liquid-btc-eur-spot","2021-01-26T00:00:00.000000000Z","26490.630000000001","26877.76","27034.31","25667.83","26327.81694282093","43.47501594","1390684.97852592665956014452","836"
"liquid-btc-eur-spot","2021-01-27T00:00:00.000000000Z","26877.76","25137.27","26877.76","24355.32","25399.1974134325","35.67865894","1097495.18502386758748217524","595"
"liquid-btc-eur-spot","2021-01-28T00:00:00.000000000Z","25215.91","27292.18","27800","24801.77","26377.46666138328","37.76371376","1205217.56928163928666242602","574"
"liquid-btc-eur-spot","2021-01-29T00:00:00.000000000Z","27292.18","27961.22","31600","26389.33","29731.14222594375","47.79755556","1725280.564005036568111071948","854"
"liquid-btc-eur-spot","2021-01-30T00:00:00.000000000Z","27961.22","28300.96","28530.91","27200","28079.0658576326","11.99617674","408539.04898392263733973674","338"
"liquid-btc-eur-spot","2021-01-31T00:00:00.000000000Z","28300.96","27250.02","28300.96","26597.68","27497.96424906901","14.2409675800000000001","476941.4179026400893725158724","191"
"liquid-btc-eur-spot","2021-02-01T00:00:00.000000000Z","27250.02","27947.84","28683.78","26581.89","27962.31050505981","34.75976942","1177450.02226669706512430424","829"
"liquid-btc-eur-spot","2021-02-02T00:00:00.000000000Z","27947.84","29495.5","30032.0900000000001","27731.4","28994.72637956677","13.35922286","468434.92873364916136434","313"
"liquid-btc-eur-spot","2021-02-03T00:00:00.000000000Z","29495.5","31094.0600000000013","31220.85","26515.44","27496.99150782979","430.6848625800000000004","15596215.9116095481523313565901508855092","523"
"liquid-btc-eur-spot","2021-02-04T00:00:00.000000000Z","31094.0600000000013","30880.0400000000009","31924.98","30255.98","31230.04222963719","14.56052518","543940.18290333816280274116","176"
"liquid-btc-eur-spot","2021-02-05T00:00:00.000000000Z","31059.0699999999997","31698.93","32000","30680.76","31514.26180698014","29.78276684","1125123.37420433867367776174","301"
"liquid-btc-eur-spot","2021-02-06T00:00:00.000000000Z","31811","32620.24","33941.19","31811","33361.06308758718","21.53357782","866020.97530986174827911168","284"
"liquid-btc-eur-spot","2021-02-07T00:00:00.000000000Z","32620.24","32298.04","32859.25","31012.09","32139.65346124379","7.12168038","275712.4826517235375667658","221"
"liquid-btc-eur-spot","2021-02-08T00:00:00.000000000Z","32298.04","38441.32","38799.96","31604.26","33987.90121517682","64.1296367","2617512.123494375560981026713595246","753"
"liquid-btc-eur-spot","2021-02-09T00:00:00.000000000Z","38441.32","38302.69","39948.6","37330.78","38712.72628562026","32.16114598","1503487.74888709477850046522","309"
"liquid-btc-eur-spot","2021-02-10T00:00:00.000000000Z","38302.69","37453.1399999999994","39000","36139.66","38001.55359128824","18.16378912","836709.162509803989571149399579748","313"
"liquid-btc-eur-spot","2021-02-11T00:00:00.000000000Z","37453.1399999999994","39722.61","40000","36632","38026.90310701192","36.56359522","1689171.01090416483218460924","441"
"liquid-btc-eur-spot","2021-02-12T00:00:00.000000000Z","39722.61","39256.8199999999997","40370","38500","39372.16442136202","18.924828","901099.66842455794226641126","389"
"liquid-btc-eur-spot","2021-02-13T00:00:00.000000000Z","39256.8199999999997","38934.63","39717.04","38399.68","38936.37393172587","24.29306236","1145332.41349431926014491858","331"
"liquid-btc-eur-spot","2021-02-14T00:00:00.000000000Z","38934.63","40369.38","40900","38904.34","40287.37791010302","6.9387403","339525.52738472539884757772","281"
"liquid-btc-eur-spot","2021-02-15T00:00:00.000000000Z","40369.38","39647.84","40467.93","38340.1","39689.94580786588","14.5096104","698318.953659145128351389409312","212"
"liquid-btc-eur-spot","2021-02-16T00:00:00.000000000Z","39647.84","40775.13","41466.36","39647.84","40311.93692024077","23.05763276","1126217.5298029427118281639","277"
"liquid-btc-eur-spot","2021-02-17T00:00:00.000000000Z","40775.13","43865.23","44191.83","40775.13","43016.46646246446","18.17779956","938970.51843108952276839858","277"
"liquid-btc-eur-spot","2021-02-18T00:00:00.000000000Z","43865.23","42875.93","43865.23","42450.72","42931.08329023086","16.8869077","874200.27102269358041002453629142072","177"
"liquid-btc-eur-spot","2021-02-19T00:00:00.000000000Z","42875.93","45921.6","45921.6","42200","43634.93466801772","15.51150582","821698.7536379957715429698","226"
"liquid-btc-eur-spot","2021-02-20T00:00:00.000000000Z","46244.03","46188.12","47862.65","45000","46165.43469258768","18.9330436","1060305.9672194109511700632935307104","709"
"liquid-btc-eur-spot","2021-02-21T00:00:00.000000000Z","46188.12","47556.17","48240.13","46078.35","47071.22874750283","13.9119719","793289.191533260941977200904654","255"
"liquid-btc-eur-spot","2021-02-22T00:00:00.000000000Z","47556.17","44476.7900000000009","47758.62","40471.68","44781.49046274785","51.112181679999999996","2781442.838649627353579802530655614136","1408"
"liquid-btc-eur-spot","2021-02-23T00:00:00.000000000Z","44476.7900000000009","39963.78","44476.7900000000009","37111.34","40713.00802108863","21.828878520000000002","1081159.6902467134683869334889902886019239266","897"
"liquid-btc-eur-spot","2021-02-24T00:00:00.000000000Z","39963.78","41005.99","42596.18","38932.58","41599.61617756582","60.033288860000000003","3023280.825529872013844981475206181241","736"
"liquid-btc-eur-spot","2021-02-25T00:00:00.000000000Z","41005.99","38930.32","42579.55","38930.32","41507.53446590333","11.34168782","574678.5223462257317010154","225"
"liquid-btc-eur-spot","2021-02-26T00:00:00.000000000Z","38930.32","38182.0999999999985","40094.18","36561.03","37772.05368288546","12.3842645","566680.37993464898477174212","244"
"liquid-btc-eur-spot","2021-02-27T00:00:00.000000000Z","38182.0999999999985","37452.75","40146.92","37452.75","38942.00448481375","11.5475583000000000002","542084.927338304608314818854","414"
"liquid-btc-eur-spot","2021-02-28T00:00:00.000000000Z","37452.75","37942.38","37942.38","36000","36908.60860469172","2.39002596","106240.97983844748927045900560232","106"
"liquid-btc-eur-spot","2021-03-01T00:00:00.000000000Z","37942.38","41250","41250","37942.38","39600.7456154901","3.38467444","161292.08410838912286660992","104"
"liquid-btc-eur-spot","2021-03-02T00:00:00.000000000Z","41250","39363.5","41500","39235.72","40467.77646797063","3.68422282","179163.95948471075909797246","144"
"liquid-btc-eur-spot","2021-03-03T00:00:00.000000000Z","39363.5","42034.62","43706.4800000000032","39363.5","42266.79984064516","18.1431066","923452.3655000751184202751","278"
"liquid-btc-eur-spot","2021-03-04T00:00:00.000000000Z","42034.62","40443.6999999999971","42747.36","39980","41179.95566987309","5.177788699999999999","256322.356422114394343042358094214362","145"
"liquid-btc-eur-spot","2021-03-05T00:00:00.000000000Z","40443.6999999999971","41346.81","41519.12","39000","40138.40852292682","4.77249436","228031.17170025852261568176","179"
"liquid-btc-eur-spot","2021-03-06T00:00:00.000000000Z","41346.81","41213.37","41346.81","39675.37","40183.65391359023","8.07693304","386172.16478708720236207006649143028","300"
"liquid-btc-eur-spot","2021-03-07T00:00:00.000000000Z","41213.37","42894.82","42986.45","41145.97","42425.67544430876","3.69323194","186372.46822704812349230238","561"
"liquid-btc-eur-spot","2021-03-08T00:00:00.000000000Z","42894.82","43446.35","43885.260000000002","41600","42846.7359010413","3.99118532","202775.0281648743486784417","159"
"liquid-btc-eur-spot","2021-03-09T00:00:00.000000000Z","43446.35","46066.239999999998","46066.24","43446.35","45419.9011348013","14.41553036","778845.64072694428433467824","381"
"liquid-btc-eur-spot","2021-03-10T00:00:00.000000000Z","46115.68","47068.37","47870.4300000000003","44819.92","46179.47709729603","14.8730073400000000004","816914.9606898367694167463123027477016","703"
