market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2020-12-07T00:00:00.000000000Z","75098.14","75098.14","75098.14","75098.14","75098.14","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-08T00:00:00.000000000Z","75098.14","71867.94","75098.14","71867.94","71867.94","0.06400629","1269.7995425670401731218","1"
"localbitcoins-btc-pln-spot","2020-12-09T00:00:00.000000000Z","71867.94","71867.94","71867.94","71867.94","71867.94","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-10T00:00:00.000000000Z","71867.94","71867.94","71867.94","71867.94","71867.94","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-11T00:00:00.000000000Z","71867.94","68610.78","71867.94","68610.78","68610.78","0.01081798","211.0250377024","1"
"localbitcoins-btc-pln-spot","2020-12-12T00:00:00.000000000Z","68610.78","69593.39","69593.39","68610.78","69593.39","0.00718459","163.3356904403","1"
"localbitcoins-btc-pln-spot","2020-12-13T00:00:00.000000000Z","69593.39","69593.39","69593.39","69593.39","69593.39","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-14T00:00:00.000000000Z","69593.39","72113.42","72113.42","69593.39","72113.42","0.02773409","535.16698091446674981574","1"
"localbitcoins-btc-pln-spot","2020-12-15T00:00:00.000000000Z","72113.42","73915.75","73915.75","72113.42","73009.76332153783","0.06026591","1175.185245","2"
"localbitcoins-btc-pln-spot","2020-12-16T00:00:00.000000000Z","73915.75","69564.39","73915.75","69564.39","69564.39","0.03450041","744.270444848","1"
"localbitcoins-btc-pln-spot","2020-12-17T00:00:00.000000000Z","69564.39","69564.39","69564.39","69564.39","69564.39","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-18T00:00:00.000000000Z","69564.39","69564.39","69564.39","69564.39","69564.39","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-19T00:00:00.000000000Z","69564.39","69564.39","69564.39","69564.39","69564.39","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-20T00:00:00.000000000Z","69564.39","69564.39","69564.39","69564.39","69564.39","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-21T00:00:00.000000000Z","69564.39","69564.39","69564.39","69564.39","69564.39","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-22T00:00:00.000000000Z","69564.39","83312.02","83312.02","69564.39","83312.02","0.00258066","60.8090206176","1"
"localbitcoins-btc-pln-spot","2020-12-23T00:00:00.000000000Z","83312.02","80345.45","83312.02","80345.45","80345.45","0.02489251","586.5511744336","1"
"localbitcoins-btc-pln-spot","2020-12-24T00:00:00.000000000Z","80345.45","80345.45","80345.45","80345.45","80345.45","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-25T00:00:00.000000000Z","80345.45","80345.45","80345.45","80345.45","80345.45","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-26T00:00:00.000000000Z","80345.45","96266.77","96266.77","80345.45","96266.77","0.00103878","24.4771471008","1"
"localbitcoins-btc-pln-spot","2020-12-27T00:00:00.000000000Z","96266.77","96266.77","96266.77","96266.77","96266.77","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-28T00:00:00.000000000Z","96266.77","96266.77","96266.77","96266.77","96266.77","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-29T00:00:00.000000000Z","96266.77","96266.77","96266.77","96266.77","96266.77","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-30T00:00:00.000000000Z","96266.77","95945.85","110855.28","90750.92","99137.15482447146","1.05568532","30730.42740390761047026063","42"
"localbitcoins-btc-pln-spot","2020-12-31T00:00:00.000000000Z","95945.85","103883.03","111399.71","95945.85","100618.0677110094","0.90597417","26752.14763995511674674261","24"
"localbitcoins-btc-pln-spot","2021-01-01T00:00:00.000000000Z","103883.03","112762.66","114148.74","103883.03","106288.8381715735","0.15978094","5119.4954270765052118529","10"
"localbitcoins-btc-pln-spot","2021-01-02T00:00:00.000000000Z","99324.35","113364.8","113364.8","99324.35","113364.8","0.00441054","137.8267727814","1"
"localbitcoins-btc-pln-spot","2021-01-03T00:00:00.000000000Z","122564.04","114431.69","198670","114431.69","120521.2305137267","0.56965283","19872.55753905542416221964","25"
"localbitcoins-btc-pln-spot","2021-01-04T00:00:00.000000000Z","114431.69","109601.95","126388.2","103008.36","111637.0435063247","1.70568177","54613.10221717141138448117","34"
"localbitcoins-btc-pln-spot","2021-01-05T00:00:00.000000000Z","109601.95","119272.13","129519.75","105391.73","113414.652178393","0.84160175","28049.89876260350799342887","26"
"localbitcoins-btc-pln-spot","2021-01-06T00:00:00.000000000Z","113364.8","128034.31","128034.31","113364.8","123284.9317751904","0.02030678","755.10840829976545246266","2"
"localbitcoins-btc-pln-spot","2021-01-07T00:00:00.000000000Z","128034.31","130487.62","130487.62","128034.31","130487.62","0.00613085","260.8894320175","1"
"localbitcoins-btc-pln-spot","2021-01-08T00:00:00.000000000Z","148910.91","151797.82","160843.32","136222.89","148807.1097845892","0.55614944","23209.08600436997953295597","34"
"localbitcoins-btc-pln-spot","2021-01-09T00:00:00.000000000Z","160741.97","160741.97","160741.97","160741.97","0","0","0","0"
"localbitcoins-btc-pln-spot","2021-01-10T00:00:00.000000000Z","160741.97","160741.97","160741.97","160741.97","0","0","0","0"
"localbitcoins-btc-pln-spot","2021-01-11T00:00:00.000000000Z","160741.97","160741.97","160741.97","160741.97","0","0","0","0"
"localbitcoins-btc-pln-spot","2021-01-12T00:00:00.000000000Z","160741.97","160741.97","160741.97","160741.97","0","0","0","0"
"localbitcoins-btc-pln-spot","2021-01-13T00:00:00.000000000Z","160741.97","160741.97","160741.97","160741.97","0","0","0","0"
"localbitcoins-btc-pln-spot","2021-01-14T00:00:00.000000000Z","160741.97","149028.18","160741.97","81798.68","125099.0189071021","0.0270146","1039.16822806720860046839","5"
"localbitcoins-btc-pln-spot","2021-01-15T00:00:00.000000000Z","149028.18","135840.2","210126.220000000001","131671.99","138767.8058470851","0.58269783","23405.62832965749129696387","32"
"localbitcoins-btc-pln-spot","2021-01-16T00:00:00.000000000Z","135840.2","134223.38","148149.52","133432.96","135605.0289095544","0.09961533","4001.31812729795095087137","10"
"localbitcoins-btc-pln-spot","2021-01-17T00:00:00.000000000Z","134223.38","138407.4","172085.02","125426.61","130705.2732570456","0.11404016","4580.73028968491791483824","11"
"localbitcoins-btc-pln-spot","2021-01-18T00:00:00.000000000Z","138407.4","130030.429999999993","165975.48","129383.13","138170.0810043775","0.14245052","5534.308797058671409086","13"
"localbitcoins-btc-pln-spot","2021-01-19T00:00:00.000000000Z","130030.429999999993","140181.3","145644.15","130030.429999999993","136906.3290131819","0.19044554","7296.67651815232007763568","19"
"localbitcoins-btc-pln-spot","2021-01-20T00:00:00.000000000Z","140181.3","134246.1","140181.3","123239.3","130933.082311332","0.35090177","13770.36403280710096605099","12"
"localbitcoins-btc-pln-spot","2021-01-21T00:00:00.000000000Z","134246.1","117224.63","134246.1","114475.28","119099.9195654251","0.14487835","4910.17895841066399568771","13"
"localbitcoins-btc-pln-spot","2021-01-22T00:00:00.000000000Z","117224.63","128239.38","149452.46","111970.17","122829.2441396512","0.15915957","5108.31354524131137308095","17"
"localbitcoins-btc-pln-spot","2021-01-23T00:00:00.000000000Z","128239.38","115923.479999999996","128239.38","113186.83","115608.8345461679","0.02776985","926.69094073964956343612","6"
"localbitcoins-btc-pln-spot","2021-01-24T00:00:00.000000000Z","115923.479999999996","114079.07","125492.63","114079.07","122807.2137368762","0.02490896","855.26256551217797737642","7"
"localbitcoins-btc-pln-spot","2021-01-25T00:00:00.000000000Z","114079.07","130606.08","141224.19","114079.07","124419.0361339835","0.30580899","11110.94421187712680790725","18"
"localbitcoins-btc-pln-spot","2021-01-26T00:00:00.000000000Z","130606.08","116913.2","145410.13","114194.58","118450.5029658958","0.18715108","6502.16986077743227826173","13"
"localbitcoins-btc-pln-spot","2021-01-27T00:00:00.000000000Z","116913.2","117435.21","134951.36","110543.63","118575.2604211081","0.22384585","7371.40181918872652288287","17"
"localbitcoins-btc-pln-spot","2021-01-28T00:00:00.000000000Z","117435.21","134519.26","134901.79","113519.59","119782.18386539","0.12706397","4253.08845151928845506222","11"
"localbitcoins-btc-pln-spot","2021-01-29T00:00:00.000000000Z","134519.26","140578.52","148774.470000000001","123515","136425.6791633569","0.03547558","1420.64592254714479733827","9"
"localbitcoins-btc-pln-spot","2021-01-30T00:00:00.000000000Z","140578.52","157227.76","206897.08","121955.94","128899.8446661883","0.20572329","7262.31223496231758926569","11"
"localbitcoins-btc-pln-spot","2021-01-31T00:00:00.000000000Z","157227.76","128705.65","157227.76","120253.98","124568.8921518812","0.03771407","1298.15248673889971701768","7"
"localbitcoins-btc-pln-spot","2021-02-01T00:00:00.000000000Z","128705.65","128558.33","155499.23000000001","117803","121983.8964563486","0.62822203","22843.57721766337585493291","24"
"localbitcoins-btc-pln-spot","2021-02-02T00:00:00.000000000Z","128558.33","126893.51","137206.9","120767.9","126316.4405243385","0.19538391","7078.6583530419880759747","10"
"localbitcoins-btc-pln-spot","2021-02-03T00:00:00.000000000Z","126893.51","129499.03","144641.65","126893.51","133861.8305372003","0.66022464","25187.22119015424463768576","20"
"localbitcoins-btc-pln-spot","2021-02-04T00:00:00.000000000Z","129499.03","148028.26","167505.46","129499.03","141133.8120078026","0.22089462","8268.47065207128494911655","18"
"localbitcoins-btc-pln-spot","2021-02-05T00:00:00.000000000Z","148028.26","160797.56","160797.56","130356.82","135035.5439575925","0.26865934","10400.55521272781827463596","13"
"localbitcoins-btc-pln-spot","2021-02-06T00:00:00.000000000Z","160797.56","153752.55","160797.56","135565.79","142362.9935891652","0.12149583","4953.16547177390811233123","14"
"localbitcoins-btc-pln-spot","2021-02-07T00:00:00.000000000Z","153752.55","146760.99","153752.55","140963.2","144963.825871002","0.00607048","264.30197106339792242565","3"
"localbitcoins-btc-pln-spot","2021-02-08T00:00:00.000000000Z","146760.99","168999.8","171709.49","134087.2","151089.3684769671","0.24568241","10880.78418458281910439156","12"
"localbitcoins-btc-pln-spot","2021-02-09T00:00:00.000000000Z","168999.8","176405.84","181407.87","161934.1","165440.8914528354","0.18138049","8672.10510195579542477402","13"
"localbitcoins-btc-pln-spot","2021-02-10T00:00:00.000000000Z","176405.84","170991.95","179424.73000000001","157215.57","166880.9392378809","0.2518945","12344.17527820270355484604","14"
"localbitcoins-btc-pln-spot","2021-02-11T00:00:00.000000000Z","170991.95","172749.48","219154.07","158267.92","173982.939048793","0.30302638","14324.19123401366725805356","29"
"localbitcoins-btc-pln-spot","2021-02-12T00:00:00.000000000Z","172749.48","186109.12","191031.170000000013","166237.16","173349.8266986704","0.35313805","18024.58357951559333477293","20"
"localbitcoins-btc-pln-spot","2021-02-13T00:00:00.000000000Z","186109.12","187863.99","190121.3","165815.48","173128.6153630952","0.13903542","7064.3934305102966624717","16"
"localbitcoins-btc-pln-spot","2021-02-14T00:00:00.000000000Z","187863.99","194924.17","194924.17","164799.5","176872.5321879228","0.2096425","11029.42960619789591991853","11"
"localbitcoins-btc-pln-spot","2021-02-15T00:00:00.000000000Z","194924.17","184598.49","194924.17","168339.73","172416.6837387033","0.06533776","3284.97991664086694986456","10"
"localbitcoins-btc-pln-spot","2021-02-16T00:00:00.000000000Z","184598.49","193210.58","225831.34","168296.34","176027.2002856127","0.13860625","7303.09065143120563961873","21"
"localbitcoins-btc-pln-spot","2021-02-17T00:00:00.000000000Z","193210.58","202804.5","202804.5","182697.12","187755.4653380177","0.08324727","4342.42505353720693176934","17"
"localbitcoins-btc-pln-spot","2021-02-18T00:00:00.000000000Z","202804.5","186514.26999999999","207832.78","183268.5","195765.6273668885","0.16080918","8636.32075447118060881319","15"
"localbitcoins-btc-pln-spot","2021-02-19T00:00:00.000000000Z","186514.26999999999","212803.34","216060.5","185161.68","191815.4813787577","0.10292751","5545.76361499786062459873","21"
"localbitcoins-btc-pln-spot","2021-02-20T00:00:00.000000000Z","212803.34","197912.87","222704.75","184793.7","196256.4425864684","0.05419231","3311.57087085630322687398","12"
"localbitcoins-btc-pln-spot","2021-02-21T00:00:00.000000000Z","197912.87","224092.15","224092.15","186207.85","215483.0586944142","0.30858347","20131.11478284090492422532","13"
"localbitcoins-btc-pln-spot","2021-02-22T00:00:00.000000000Z","224092.15","195780.92","224092.15","191158.29","210098.6888322395","0.04688273","2636.01377208005819143068","11"
"localbitcoins-btc-pln-spot","2021-02-23T00:00:00.000000000Z","195780.92","168608.07","195780.92","159037.36","167165.7826850955","0.05250614","2548.70329980023237075309","12"
"localbitcoins-btc-pln-spot","2021-02-24T00:00:00.000000000Z","168608.07","196671.62","196671.62","168608.07","186902.4702853851","0.09008843","4597.30862719049008460374","14"
"localbitcoins-btc-pln-spot","2021-02-25T00:00:00.000000000Z","196671.62","212249.67","212249.67","175179.31","182751.6110454845","0.13643349","7350.33675653445326218131","21"
"localbitcoins-btc-pln-spot","2021-02-26T00:00:00.000000000Z","212249.67","169246.55","212249.67","167407.72","182963.4983444769","0.11745206","5827.87595632065369934366","15"
"localbitcoins-btc-pln-spot","2021-02-27T00:00:00.000000000Z","169246.55","170698.35","190579.4","168521.89","170707.0124045467","0.09976163","4911.77940614180353709952","11"
"localbitcoins-btc-pln-spot","2021-02-28T00:00:00.000000000Z","170698.35","196610.62","196610.62","159503.2","168452.2601305975","0.04200003","1940.53542999262652590886","10"
"localbitcoins-btc-pln-spot","2021-03-01T00:00:00.000000000Z","196610.62","187829.41","205412.62","167671.26","183653.0438122852","0.18765477","9959.66228078772717174395","16"
"localbitcoins-btc-pln-spot","2021-03-02T00:00:00.000000000Z","187829.41","185841.48","205892.26","173700.2","183533.7766915291","0.1778398","8960.46417197891638452833","19"
"localbitcoins-btc-pln-spot","2021-03-03T00:00:00.000000000Z","185841.48","206335.89","221675.42","184204.34","192355.0655450372","0.08868615","4623.85961535615602510493","19"
"localbitcoins-btc-pln-spot","2021-03-04T00:00:00.000000000Z","206335.89","173470.57","206335.89","173470.57","181965.2339565298","0.22839775","11936.2790480060452463187","17"
"localbitcoins-btc-pln-spot","2021-03-05T00:00:00.000000000Z","173470.57","190981.84","197254.22","172072.059999999998","185165.7073451277","0.14479544","7256.32577221874588666778","18"
"localbitcoins-btc-pln-spot","2021-03-06T00:00:00.000000000Z","190981.84","192334.32","197167.36","175499.45","179583.17922325","0.26266224","13815.0739200428778128149","15"
"localbitcoins-btc-pln-spot","2021-03-07T00:00:00.000000000Z","192334.32","185803.429999999993","201954.92","185803.429999999993","190936.1219305527","0.04508424","2342.8746573023","10"
"localbitcoins-btc-pln-spot","2021-03-08T00:00:00.000000000Z","185803.429999999993","191005.33","218703.53","179370.66","188802.7218137259","0.10769797","5954.75214409074893146394","14"
"localbitcoins-btc-pln-spot","2021-03-09T00:00:00.000000000Z","191005.33","214471.660000000003","237439.45","191005.33","201721.6248120917","0.14247","7646.62380142638774567489","13"
"localbitcoins-btc-pln-spot","2021-03-10T00:00:00.000000000Z","214471.660000000003","245393.51999999999","245393.52","202229.67","213195.2725631452","0.06349531","3621.17167793869178443102","15"
"localbitcoins-btc-pln-spot","2021-03-11T00:00:00.000000000Z","245393.51999999999","208978.19","245393.51999999999","200200.45","216503.3485231179","0.30101151","17653.89732616883043496981","15"
"localbitcoins-btc-pln-spot","2021-03-12T00:00:00.000000000Z","208978.19","212579.720000000001","226851.83","206386.18","220933.9317185321","0.08338692","4833.7403015033151962708","11"
"localbitcoins-btc-pln-spot","2021-03-13T00:00:00.000000000Z","212579.720000000001","237047.15","238748.96","211178.38","225310.2010094563","0.12574739","9023.64305096292626348643","22"
"localbitcoins-btc-pln-spot","2021-03-14T00:00:00.000000000Z","237047.15","268755.8","268755.8","219273.03","235810.9740548112","0.03410435","2116.2814701057840100066","9"
"localbitcoins-btc-pln-spot","2021-03-15T00:00:00.000000000Z","268755.8","207275.37","268755.8","205369.53","214700.5183130478","0.13993194","8835.09369633806439792186","23"
"localbitcoins-btc-pln-spot","2021-03-16T00:00:00.000000000Z","207275.37","202704.54","221916.47","202704.54","206421.0127230769","0.1277618","7439.88041484050134907724","13"
"localbitcoins-btc-pln-spot","2021-03-17T00:00:00.000000000Z","202704.54","217165.59","236361.92","202704.54","211710.1467248752","0.40567966","21896.24687071206154479805","24"
