market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ltc-try-spot","2024-06-20T00:00:00.000000000Z","2461.5","2484.3","2490.62","2453.12","2472.417546856857","35.88854554","2679.779186462267319942117495840859127636846","54"
"gate.io-ltc-try-spot","2024-06-21T00:00:00.000000000Z","2479.23","2450.99","2479.23","2403.92","2434.246162325564","3.06220861","224.3531376248717514518914344117742502845336","21"
"gate.io-ltc-try-spot","2024-06-22T00:00:00.000000000Z","2464.43","2475.91","2481.89","2461.91","2471.246610992544","1.62358194","120.7595010971701322676849920352","12"
"gate.io-ltc-try-spot","2024-06-23T00:00:00.000000000Z","2478.2","2466.79","2485.6","2466.79","2473.744109664237","1.20845376","90.07530183931589758182957906335","7"
"gate.io-ltc-try-spot","2024-06-24T00:00:00.000000000Z","2409.19","2320.92","2409.19","2253.43","2300.696673636487","63.62198143","4408.45598695801530481101202794846882592","59"
"gate.io-ltc-try-spot","2024-06-25T00:00:00.000000000Z","2314.65","2371.3","2373.85","2309.84","2350.504944621748","224.1470454","15871.7935769884938311283895876111940755544495","165"
"gate.io-ltc-try-spot","2024-06-26T00:00:00.000000000Z","2373.18","2345.07","2373.18","2330.18","2346.366100089237","79.21362193","5633.360978619387757445330776643064","43"
"gate.io-ltc-try-spot","2024-06-27T00:00:00.000000000Z","2337.59","2405.67","2415.52","2328.28","2376.952840224379","134.09743037","9656.991336553837815438465523656918145693898","85"
"gate.io-ltc-try-spot","2024-06-28T00:00:00.000000000Z","2407.6","2401.66","2446.88","2398.89","2411.394487401433","76.39910889","5587.04990382488062672929019056115650497","64"
"gate.io-ltc-try-spot","2024-06-29T00:00:00.000000000Z","2422.83","2489.43","2507.37","2422.83","2462.681673370985","32.10091921","2396.1522403415879684472638761217162048","26"
"gate.io-ltc-try-spot","2024-06-30T00:00:00.000000000Z","2473.8","2449.65","2491.31","2449.65","2469.116313710689","42.43202256","3171.5613259874112639664932740671087708696221","35"
"gate.io-ltc-try-spot","2024-07-01T00:00:00.000000000Z","2460.37","2453.04","2467.53","2453.04","2463.511160995956","1.74909481","131.23532956270038527131923765404","12"
"gate.io-ltc-try-spot","2024-07-02T00:00:00.000000000Z","2442.04","2451.63","2460.88","2436.06","2451.647556690679","3.94947202","296.3932204765395527260233","8"
"gate.io-ltc-try-spot","2024-07-03T00:00:00.000000000Z","2481.15","2382.79","2481.15","2357.09","2399.270181588055","69.72745651","5113.084567205137516519731459858","49"
"gate.io-ltc-try-spot","2024-07-04T00:00:00.000000000Z","2285.33","2148.42","2316.29","2143.23","2240.44979290703","162.75227976","10931.2986927851360648292730213402702084165007","506"
"gate.io-ltc-try-spot","2024-07-05T00:00:00.000000000Z","2119.9","2051.3","2119.9","1897.26","1998.039752000178","464.30289179","28118.624891936046164060175384424647550960285","701"
"gate.io-ltc-try-spot","2024-07-06T00:00:00.000000000Z","2043.77","2154.59","2163.76","2031.94","2077.380849209642","31.20558623","1964.847945690628491874419627376000107320376","123"
"gate.io-ltc-try-spot","2024-07-07T00:00:00.000000000Z","2144.78","2053.33","2156.87","2039.53","2120.227091971387","24.29275114","1566.1980007597873507001496208374568821050592","69"
"gate.io-ltc-try-spot","2024-07-08T00:00:00.000000000Z","2040.68","2132.28","2181.84","1957.84","2153.025927352048","71.21716887","4664.1711847760668157238831932051588803552466","112"
"gate.io-ltc-try-spot","2024-07-09T00:00:00.000000000Z","2128.55","2160.37","2178.36","2119.26","2153.278081024009","10.83115401","708.5901611079746289192188107914648765977936","64"
"gate.io-ltc-try-spot","2024-07-10T00:00:00.000000000Z","2152.62","2212.09","2213.52","2137.21","2176.93983426981","17.29731868","1139.206521171167021967844811521306789540064","53"
"gate.io-ltc-try-spot","2024-07-11T00:00:00.000000000Z","2229.42","2226.2","2265.35","2208.46","2232.056038991416","7.07780251","478.299289222146546827031283140697649008784","40"
"gate.io-ltc-try-spot","2024-07-12T00:00:00.000000000Z","2256.86","2296.38","2300.17","2248.52","2269.482041926924","3.31449692","227.454973630083219515911949451138243063805","23"
"gate.io-ltc-try-spot","2024-07-13T00:00:00.000000000Z","2309.65","2322.29","2336.92","2309.65","2324.501995880753","3.60149322","251.79105233356425405710849079826","20"
"gate.io-ltc-try-spot","2024-07-14T00:00:00.000000000Z","2323.24","2329.25","2338.57","2310.2","2327.493098307846","6.74296356","472.3886201584209737110633032268461558035641","39"
"gate.io-ltc-try-spot","2024-07-15T00:00:00.000000000Z","2319.86","2385.33","2385.33","2319.86","2341.860463905022","3.11701519","220.0396247118486384270053497036906000806944","23"
"gate.io-ltc-try-spot","2024-07-16T00:00:00.000000000Z","2375.9","2422.26","2426.22","2375.9","2404.782996403713","0.66829199","48.6701720460645218504286011121479393","9"
"gate.io-ltc-try-spot","2024-07-17T00:00:00.000000000Z","2434.78","2405.03","2434.78","2385.9","2400.104187357405","0.45200498","32.5905702958286780263872358","4"
"gate.io-ltc-try-spot","2024-07-18T00:00:00.000000000Z","2382.1","2390.35","2390.35","2382.1","2389.419178804806","0.23044168","16.585404881466093345846","2"
"gate.io-ltc-try-spot","2024-07-19T00:00:00.000000000Z","2333.22","2420.83","2423.44","2333.22","2416.769900655886","0.74550164","54.302208415526655961490068576272","4"
"gate.io-ltc-try-spot","2024-07-20T00:00:00.000000000Z","2436.42","2436.42","2436.42","2436.42","2436.42","0.014","1.02563201832","1"
"gate.io-ltc-try-spot","2024-07-21T00:00:00.000000000Z","2432.98","2400.33","2435.28","2393.38","2413.594651279769","94.77210141","6885.49029900085456327899644656583454776","30"
"gate.io-ltc-try-spot","2024-07-22T00:00:00.000000000Z","2465.21","2390.51","2465.21","2369.08","2425.478366016111","8.79405372","643.4484961791885669634532994406268021236323","49"
"gate.io-ltc-try-spot","2024-07-23T00:00:00.000000000Z","2384.49","2407.72","2409.99","2375.06","2393.630913493615","15.62142512","1131.0830922440775366831826279818727777980037","93"
"gate.io-ltc-try-spot","2024-07-24T00:00:00.000000000Z","2411.57","2337.73","2424.36","2337.73","2399.161771203472","32.48773373","2362.6793389772184651592532398056532679537148","197"
"gate.io-ltc-try-spot","2024-07-25T00:00:00.000000000Z","2349.34","2282.5","2358.06","2263.74","2274.664824014734","17.70393204","1221.7732047533534466493581626776687384","24"
"gate.io-ltc-try-spot","2024-07-26T00:00:00.000000000Z","2355.61","2365.01","2365.01","2355.61","2362.035698529412","0.544","38.75073043921232090354967","4"
"gate.io-ltc-try-spot","2024-07-27T00:00:00.000000000Z","2362.06","2387.92","2387.92","2362.06","2376.791244094488","0.635","45.40000081673757018455108","5"
"gate.io-ltc-try-spot","2024-07-28T00:00:00.000000000Z","2371.36","2363.8","2371.36","2363.8","2367.682162162162","0.037","2.64847707039384825185819422502118972","2"
"gate.io-ltc-try-spot","2024-07-29T00:00:00.000000000Z","2404.99","2449.72","2460.18","2404.99","2458.97440940367","8.72","647.11350798530900846111781386246634845","5"
"gate.io-ltc-try-spot","2024-07-30T00:00:00.000000000Z","2446.51","2448.45","2448.45","2446.51","2448.30358490566","0.265","19.5756498060509205119100059340988128","2"
"gate.io-ltc-try-spot","2024-07-31T00:00:00.000000000Z","2376.96","2347.79","2376.96","2345.57","2348.681179878852","3.797","268.568726518108391974144531","4"
"gate.io-ltc-try-spot","2024-08-01T00:00:00.000000000Z","2336.32","2238.97","2336.32","2237.09","2263.962722029989","0.867","58.89990373339370330186362926696184591","7"
"gate.io-ltc-try-spot","2024-08-02T00:00:00.000000000Z","2323.47","2192.38","2323.47","2169.25","2239.474703353397","3.489","233.88735221227396904660363937536463518","18"
"gate.io-ltc-try-spot","2024-08-03T00:00:00.000000000Z","2210.9","2140.51","2210.9","2140.51","2198.770432516936","1.919","125.66044920665383347513814375266413949","9"
"gate.io-ltc-try-spot","2024-08-04T00:00:00.000000000Z","2173.44","2142","2190.9","2117.03","2177.943635414491","9.578","619.36338192089810405371197602296108032","15"
"gate.io-ltc-try-spot","2024-08-05T00:00:00.000000000Z","2104.06","1908.14","2104.06","1747.14","1863.849717838338","562.16","30463.69292474602935087833710405442015829","258"
"gate.io-ltc-try-spot","2024-08-06T00:00:00.000000000Z","1960.39","1985.11","1995.15","1932.14","1959.704567457839","83.252","4808.82541855642639599646502769397392395","55"
"gate.io-ltc-try-spot","2024-08-07T00:00:00.000000000Z","1992.65","1898.62","1992.65","1882.96","1893.457803357314","4.17","234.53001853020370274461917906826225326","9"
"gate.io-ltc-try-spot","2024-08-08T00:00:00.000000000Z","1936.76","2018.09","2038.76","1936.76","1948.782174651876","21.185","1228.22791849751947631454389986759874784","22"
"gate.io-ltc-try-spot","2024-08-09T00:00:00.000000000Z","2052.8","2024.47","2052.8","2021.21","2024.266190476191","4.851","292.61888831469735510963460254655584578","5"
"gate.io-ltc-try-spot","2024-08-10T00:00:00.000000000Z","2065.42","2065.42","2065.42","2065.42","2065.42","0.221","13.5357350269114210280134","1"
"gate.io-ltc-try-spot","2024-08-11T00:00:00.000000000Z","2080.5","2013.13","2080.5","2013.13","2044.390972399927","5.471","331.18233658367855839844472","7"
"gate.io-ltc-try-spot","2024-08-12T00:00:00.000000000Z","2013.13","2013.13","2013.13","2013.13","2013.13","0","0","0"
"gate.io-ltc-try-spot","2024-08-13T00:00:00.000000000Z","2123.51","2123.51","2123.51","2123.51","2123.51","2.354","148.3653983988","1"
"gate.io-ltc-try-spot","2024-08-14T00:00:00.000000000Z","2149.22","2191","2191","2149.22","2169.943766578249","0.377","24.2336526382314424803752","2"
"gate.io-ltc-try-spot","2024-08-15T00:00:00.000000000Z","2182.86","2185.68","2244.6","2181.13","2186.479662790698","1.72","111.04372333311864690651330456417333678","6"
"gate.io-ltc-try-spot","2024-08-16T00:00:00.000000000Z","2215.56","2253.61","2253.61","2214.52","2224.669238625813","2.154","142.22125222329025614802485973447156","8"
"gate.io-ltc-try-spot","2024-08-17T00:00:00.000000000Z","2251.05","2297.78","2297.78","2251.05","2281.030296","1.25","84.047894763232963031752692","6"
"gate.io-ltc-try-spot","2024-08-18T00:00:00.000000000Z","2297.78","2265.04","2302.84","2265.04","2299.661523815138","16.964","1150.982036238122170882613829","11"
"gate.io-ltc-try-spot","2024-08-19T00:00:00.000000000Z","2263.56","2250.63","2263.56","2250.63","2261.638155339806","0.103","6.88421060310964103600637","3"
"gate.io-ltc-try-spot","2024-08-20T00:00:00.000000000Z","2265.06","2191.84","2274.11","2191.84","2240.273536757301","4.965","327.13673516951201716901732663678332119","9"
"gate.io-ltc-try-spot","2024-08-21T00:00:00.000000000Z","2167.43","2152.78","2167.43","2117.02","2145.049789320741","2.753","173.206164666918035065075942029824108","14"
"gate.io-ltc-try-spot","2024-08-22T00:00:00.000000000Z","2163.2","2175.63","2175.63","2154.93","2159.199357142857","0.84","53.36345150095950012316586313726621042","5"
"gate.io-ltc-try-spot","2024-08-23T00:00:00.000000000Z","2173.91","2260.53","2262.2","2173.91","2210.683053006438","7.301","473.600270285242775714619775100733491","9"
"gate.io-ltc-try-spot","2024-08-24T00:00:00.000000000Z","2306.21","2306.21","2306.21","2306.21","2306.21","0.239","16.136314065747727281421832","1"
"gate.io-ltc-try-spot","2024-08-25T00:00:00.000000000Z","2257.33","2231.32","2257.33","2231.32","2232.036967840735","1.959","127.612343842613259898935","3"
"gate.io-ltc-try-spot","2024-08-26T00:00:00.000000000Z","2181.9","2184.42","2184.42","2148.88","2181.469365079365","0.252","16.08576802361026152104968","3"
"gate.io-ltc-try-spot","2024-08-27T00:00:00.000000000Z","2137.86","2043.65","2137.86","2043.65","2049.226497500073","34.601","2080.66353275144369434024649695273951504","17"
"gate.io-ltc-try-spot","2024-08-28T00:00:00.000000000Z","2097.12","2108.62","2108.62","2048.87","2058.63292367455","23.426","1406.35331805113474295554468663245973904","10"
"gate.io-ltc-try-spot","2024-08-29T00:00:00.000000000Z","2149.16","2149.16","2149.16","2149.16","2149.16","0.333","20.81651134556991218356008","1"
"gate.io-ltc-try-spot","2024-08-30T00:00:00.000000000Z","2145.75","2216.37","2216.37","2143.02","2162.380435967302","0.734","45.9540751251366551754942368","4"
"gate.io-ltc-try-spot","2024-08-31T00:00:00.000000000Z","2262.42","2254.11","2265.59","2250.85","2257.173655587068","88.15","5793.28669014128303196834643127850979398","55"
"gate.io-ltc-try-spot","2024-09-01T00:00:00.000000000Z","2220.18","2225.71","2225.71","2220.18","2224.326808404202","1.999","128.96343524124505561629191649365725302","2"
"gate.io-ltc-try-spot","2024-09-02T00:00:00.000000000Z","2225.69","2223.34","2242.37","2223.34","2240.704609669062","20.457","1337.10593666068357507461570910789523344","13"
"gate.io-ltc-try-spot","2024-09-03T00:00:00.000000000Z","2219.14","2219.14","2219.14","2219.14","2219.14","1.323","85.89344140298541331713141","1"
"gate.io-ltc-try-spot","2024-09-04T00:00:00.000000000Z","2155.7","2234.49","2246.04","2155.7","2203.399672321003","14.679","939.93887364519396915112602920838457448","10"
"gate.io-ltc-try-spot","2024-09-05T00:00:00.000000000Z","2291.75","2264.82","2291.75","2221.35","2240.181047825042","4.161","272.36464060935892926383432431177075752","12"
"gate.io-ltc-try-spot","2024-09-06T00:00:00.000000000Z","2244.98","2158.98","2253.6","2150.35","2164.887220954357","9.64","606.87577683625700628483900967342121219","8"
"gate.io-ltc-try-spot","2024-09-07T00:00:00.000000000Z","2166.09","2166.09","2166.09","2166.09","2166.09","0.015","0.9457432449470076045","1"
"gate.io-ltc-try-spot","2024-09-08T00:00:00.000000000Z","2125.01","2079.72","2125.01","2079.72","2080.279014084507","2.414","146.54384772201193203332316","4"
"gate.io-ltc-try-spot","2024-09-09T00:00:00.000000000Z","2060.85","2106.61","2106.61","2060.85","2102.218243797616","10.238","628.9636908134730608857948208775009924","16"
"gate.io-ltc-try-spot","2024-09-10T00:00:00.000000000Z","2099.89","2093.79","2121.88","2083.21","2095.880424157922","13.627","836.05138632170248127689187787809185835","64"
"gate.io-ltc-try-spot","2024-09-11T00:00:00.000000000Z","2106.71","2065.12","2118.51","2065.12","2091.174072345391","0.857","52.27191335281579602856998578100342324","15"
"gate.io-ltc-try-spot","2024-09-12T00:00:00.000000000Z","2111.98","2111.98","2111.98","2111.98","2111.98","0.564","34.9283100273115611351199579009858944","1"
"gate.io-ltc-try-spot","2024-09-13T00:00:00.000000000Z","2127.27","2178.97","2178.97","2127.27","2169.471748878924","0.223","14.15674219816622920486036778742775058","6"
"gate.io-ltc-try-spot","2024-09-14T00:00:00.000000000Z","2280.18","2280.18","2280.18","2280.18","2280.18","0.2","13.2962504122208889190846729842477892","2"
"gate.io-ltc-try-spot","2024-09-15T00:00:00.000000000Z","2188.86","2159.19","2188.86","2159.19","2176.407105263158","0.076","4.85306287913870337129","3"
"gate.io-ltc-try-spot","2024-09-16T00:00:00.000000000Z","2135.03","2126.19","2163.85","2126.19","2137.536029593095","0.811","50.76368804737844304288458508611815807","12"
"gate.io-ltc-try-spot","2024-09-17T00:00:00.000000000Z","2188.35","2188.35","2188.35","2188.35","2188.35","0.114","7.2466732602","2"
"gate.io-ltc-try-spot","2024-09-18T00:00:00.000000000Z","2207.73","2184.51","2223.74","2145.23","2173.216657983096","51.822","3298.66147504080082576327289298132284922","59"
"gate.io-ltc-try-spot","2024-09-19T00:00:00.000000000Z","2238.23","2230.16","2238.23","2217.87","2229.891095585508","16.174","1064.32432768299008577855536458235956843","20"
"gate.io-ltc-try-spot","2024-09-20T00:00:00.000000000Z","2219.64","2233.68","2261.73","2219.64","2254.271957868649","3.228","212.8069067543188569803644951748746407","8"
"gate.io-ltc-try-spot","2024-09-21T00:00:00.000000000Z","2243.88","2260.55","2260.55","2243.88","2250.891416309013","0.233","15.293211252892917746639051182483216","2"
"gate.io-ltc-try-spot","2024-09-22T00:00:00.000000000Z","2331.84","2304.19","2331.84","2287.59","2297.276622592043","8.773","588.3934811397201409546964876121755285","8"
"gate.io-ltc-try-spot","2024-09-23T00:00:00.000000000Z","2365.82","2296.97","2365.82","2296.97","2339.310112781955","0.266","18.06608761672812816109133547168765853","7"
"gate.io-ltc-try-spot","2024-09-24T00:00:00.000000000Z","2262.39","2262.39","2262.39","2262.39","2262.39","0.034","2.241989990020666293206532","1"
"gate.io-ltc-try-spot","2024-09-25T00:00:00.000000000Z","2289.65","2315.52","2315.52","2269.06","2291.794354395605","0.728","48.7054509027263270467902689233367096","10"
"gate.io-ltc-try-spot","2024-09-26T00:00:00.000000000Z","2316.42","2326.87","2340.56","2316.42","2329.437090909091","0.055","3.74718228166644123161068084160997504","3"
"gate.io-ltc-try-spot","2024-09-27T00:00:00.000000000Z","2348.04","2422.23","2422.23","2346.17","2389.398165137615","0.981","68.59128349412903050090863297871195303","14"
"gate.io-ltc-try-spot","2024-09-28T00:00:00.000000000Z","2441.79","2387.5","2443.42","2387.5","2403.42449704142","0.338","23.6933772453827817206582292321718074","7"
"gate.io-ltc-try-spot","2024-09-29T00:00:00.000000000Z","2400.9","2379.77","2408.62","2379.77","2407.934741035856","4.267","299.35238367133152777522459810826739472","4"
"gate.io-ltc-try-spot","2024-09-30T00:00:00.000000000Z","2339.93","2300.83","2339.93","2291.69","2301.137836734694","1.225","82.57137239839414785404902105531368572","5"
"gate.io-ltc-try-spot","2024-10-01T00:00:00.000000000Z","2288.03","2189.07","2351.74","2189.07","2200.722328106739","20.536","1316.93059728528001945928518829140161244","15"
"gate.io-ltc-try-spot","2024-10-02T00:00:00.000000000Z","2195.41","2146.64","2198","2146.64","2175.299294032023","1.374","87.00717085494641423650446406519562738","4"
"gate.io-ltc-try-spot","2024-10-03T00:00:00.000000000Z","2186.37","2173.89","2186.37","2170.29","2172.993197492163","0.319","20.17930742450914107881802307270673326","4"
"gate.io-ltc-try-spot","2024-10-04T00:00:00.000000000Z","2212.37","2237.2","2243.82","2212.37","2235.291798418972","0.506","32.8289727015261835220769287640719264","7"
"gate.io-ltc-try-spot","2024-10-05T00:00:00.000000000Z","2251.5","2274.97","2284.59","2251.5","2264.055990853658","3.28","214.70968641544991331425868825589925358","10"
"gate.io-ltc-try-spot","2024-10-06T00:00:00.000000000Z","2317.09","2313.39","2323.96","2313.38","2316.597929292929","0.198","13.31164779790351109858572086359687884","7"
"gate.io-ltc-try-spot","2024-10-07T00:00:00.000000000Z","2295.79","2225.44","2295.79","2225.44","2263.743460389953","5.693","375.02089548463322542774168782145184192","14"
"gate.io-ltc-try-spot","2024-10-08T00:00:00.000000000Z","2246.86","2266.76","2266.76","2246.86","2255.263351648352","0.182","11.9020763678742767169291265737262835","4"
"gate.io-ltc-try-spot","2024-10-09T00:00:00.000000000Z","2241.57","2241.57","2241.57","2241.57","2241.57","0.055","3.5712195022889196999162360017377382","1"
"gate.io-ltc-try-spot","2024-10-10T00:00:00.000000000Z","2206.07","2206.07","2206.07","2179.82","2199.484721189591","0.269","17.20161085418652881731643481892648444","7"
"gate.io-ltc-try-spot","2024-10-11T00:00:00.000000000Z","2218.43","2257.8","2257.8","2218.43","2229.174476190476","0.105","6.79062865031886582454138605261153952","4"
"gate.io-ltc-try-spot","2024-10-12T00:00:00.000000000Z","2272.25","2272.25","2272.25","2272.25","2272.25","0.044","2.915386257107915408129664","1"
"gate.io-ltc-try-spot","2024-10-13T00:00:00.000000000Z","2227.25","2238.35","2238.35","2227.25","2236.391176470588","0.289","18.77920420790588390806888301255764944","2"
"gate.io-ltc-try-spot","2024-10-14T00:00:00.000000000Z","2241.38","2294.69","2294.69","2241.38","2286.69861347051","8.359","555.72389959807174135382587438160596468","5"
"gate.io-ltc-try-spot","2024-10-15T00:00:00.000000000Z","2361.01","2401.39","2414.19","2350.38","2357.662993783672","24.13","1660.074517073531879456786632","13"
"gate.io-ltc-try-spot","2024-10-16T00:00:00.000000000Z","2459.44","2406.66","2459.44","2393.34","2394.098554418216","14.361","1001.96138164452421804754331903687326656","12"
"gate.io-ltc-try-spot","2024-10-17T00:00:00.000000000Z","2414.67","2435.62","2435.62","2414.67","2420.335051020408","2.548","179.74207758992743067558353903355078736","4"
"gate.io-ltc-try-spot","2024-10-18T00:00:00.000000000Z","2516.51","2525.78","2525.78","2480.96","2512.896379438788","8.054","591.24004203094857679938281874200078818","15"
"gate.io-ltc-try-spot","2024-10-19T00:00:00.000000000Z","2575.08","2583.28","2593.54","2575.08","2576.683162583519","0.449","33.722324697208327558111175","3"
"gate.io-ltc-try-spot","2024-10-20T00:00:00.000000000Z","2583.28","2583.28","2583.28","2583.28","2583.28","0","0","0"
"gate.io-ltc-try-spot","2024-10-21T00:00:00.000000000Z","2440.88","2432.43","2444.3","2432.43","2442.125468613138","6.85","485.91947439774890247062053095695069939","6"
"gate.io-ltc-try-spot","2024-10-22T00:00:00.000000000Z","2427.29","2399.45","2427.29","2399.45","2413.731323529412","0.408","28.69782115095735433544538546793603818","3"
"gate.io-ltc-try-spot","2024-10-23T00:00:00.000000000Z","2381.23","2365.09","2381.23","2365.09","2365.613582510578","0.709","48.906414716531237771308619","2"
"gate.io-ltc-try-spot","2024-10-24T00:00:00.000000000Z","2417.79","2410.08","2417.79","2410.08","2411.721067491261","3.719","261.284702946494937484053304","4"
"gate.io-ltc-try-spot","2024-10-25T00:00:00.000000000Z","2447.49","2330.92","2472.7","2330.92","2385.474137344892","5.883","406.50371565634341425945063885415433928","17"
"gate.io-ltc-try-spot","2024-10-26T00:00:00.000000000Z","2330.92","2330.92","2330.92","2330.92","2330.92","0","0","0"
"gate.io-ltc-try-spot","2024-10-27T00:00:00.000000000Z","2384.89","2434.05","2434.05","2384.89","2386.77112244898","0.392","27.0863964431634392682404","2"
"gate.io-ltc-try-spot","2024-10-28T00:00:00.000000000Z","2452.79","2432.63","2472.46","2432.63","2450.807131398014","2.618","185.8434117860203236854352428","9"
"gate.io-ltc-try-spot","2024-10-29T00:00:00.000000000Z","2494.87","2498.85","2498.85","2494.87","2494.922181168057","0.839","60.784546788817570399487662529680346","2"
"gate.io-ltc-try-spot","2024-10-30T00:00:00.000000000Z","2524.77","2480.66","2524.77","2480.66","2482.138421709295","1.603","116.32615404979282475408838768308736512","3"
"gate.io-ltc-try-spot","2024-10-31T00:00:00.000000000Z","2396.67","2394.76","2396.67","2394.76","2396.35676","2","139.724412295342027731714","2"
"gate.io-ltc-try-spot","2024-11-01T00:00:00.000000000Z","2377.37","2421.26","2436.03","2351.62","2427.944257021554","6.124","429.99709862489788653821695408597628448","7"
"gate.io-ltc-try-spot","2024-11-02T00:00:00.000000000Z","2421.26","2421.26","2421.26","2421.26","2422.9205283018867925","0","0","0"
"gate.io-ltc-try-spot","2024-11-03T00:00:00.000000000Z","2333.3","2333.3","2333.3","2333.3","2333.3","0.089","5.9800074906","1"
"gate.io-ltc-try-spot","2024-11-04T00:00:00.000000000Z","2310.78","2298.29","2310.78","2298.29","2310.769358686391","25.822","1724.74066961334149207515135527913900644","12"
"gate.io-ltc-try-spot","2024-11-05T00:00:00.000000000Z","2272.1","2260.02","2315.06","2253.69","2263.789043889016","109.025","7145.59321981003043506096986755440110071","198"
"gate.io-ltc-try-spot","2024-11-06T00:00:00.000000000Z","2260.68","2432.15","2434.4","2259.69","2400.010797714932","208.834","14617.82752827544167551619464998684107758","463"
"gate.io-ltc-try-spot","2024-11-07T00:00:00.000000000Z","2432.15","2451.4","2473.02","2409.68","2432.13773002819","481.028","34353.02713412144736421026906375476271186","633"
"gate.io-ltc-try-spot","2024-11-08T00:00:00.000000000Z","2432.15","2509.26","2515.28","2432.15","2437.573850007629","39.322","2798.9386095810052066644599448550850415","95"
"gate.io-ltc-try-spot","2024-11-09T00:00:00.000000000Z","2521.3","2495.28","2535.43","2495.28","2508.614621010638","3.008","218.31586754594826407293617571517016504","3"
"gate.io-ltc-try-spot","2024-11-10T00:00:00.000000000Z","2619.57","2594.45","2676.46","2574.91","2629.02349485612","6.707","514.24284054426829567915981376270655876","18"
"gate.io-ltc-try-spot","2024-11-11T00:00:00.000000000Z","2634.56","2743.54","2745.73","2625.18","2669.186095957826","59.943","4656.97952971584282509910802445639948248","108"
"gate.io-ltc-try-spot","2024-11-12T00:00:00.000000000Z","2739.21","2661.12","2769.74","2597.64","2662.446029446612","63.301","4883.95148151323459688807486055139004539","137"
"gate.io-ltc-try-spot","2024-11-13T00:00:00.000000000Z","2656.1","2599.2","2680.08","2498.47","2567.883625330787","103.163","7682.27670866264344894249264776347386514","141"
"gate.io-ltc-try-spot","2024-11-14T00:00:00.000000000Z","2795.9","2847.26","2917.43","2709.57","2851.701195383416","119.309","9857.9117454321219953783485304180079901","142"
"gate.io-ltc-try-spot","2024-11-15T00:00:00.000000000Z","2855.96","2901.61","3007.06","2794.39","2885.222474854177","43.546","3620.4816217896431340121643389184402218","113"
"gate.io-ltc-try-spot","2024-11-16T00:00:00.000000000Z","2864.02","3367.63","3386.18","2864.02","3212.442485894097","82.944","7679.62136063445961680585659244295862778","114"
"gate.io-ltc-try-spot","2024-11-17T00:00:00.000000000Z","3099.29","3002.2","3172.78","2994.13","3095.473192842354","6.762","604.9958984809758837340745485573733418","33"
"gate.io-ltc-try-spot","2024-11-18T00:00:00.000000000Z","3130.3","3093.41","3259.96","3065.78","3226.703732617712","16.396","1529.04539815273031824567766497795926945","33"
"gate.io-ltc-try-spot","2024-11-19T00:00:00.000000000Z","3077.02","2984.25","3077.02","2982.88","3042.360766033863","38.98","3420.867094875489805422428910114256336","24"
"gate.io-ltc-try-spot","2024-11-20T00:00:00.000000000Z","2990.82","2916.27","3038.05","2882.59","2923.917927380616","7.078","596.55930649815503640889996282380231072","14"
"gate.io-ltc-try-spot","2024-11-21T00:00:00.000000000Z","2932.28","3057.49","3174.22","2932.28","3066.708472435955","22.094","1958.336725437283337304860751381792289","19"
"gate.io-ltc-try-spot","2024-11-22T00:00:00.000000000Z","3099.28","3142.6","3170.87","3051.13","3116.388659997064","47.679","4299.39139548549664313268241415543038857","32"
"gate.io-ltc-try-spot","2024-11-23T00:00:00.000000000Z","3288.88","3434.3","3606.38","3288.88","3475.947296393521","183.614","18469.25129811497363950025454943467400673","132"
"gate.io-ltc-try-spot","2024-11-24T00:00:00.000000000Z","3504.36","3361.46","3549.41","3182.55","3289.281782815561","42.876","4080.10572176268408651318350190239155339","30"
"gate.io-ltc-try-spot","2024-11-25T00:00:00.000000000Z","3338.77","3319.23","3423.64","3287.58","3328.923553896173","55.978","5383.29669093674659482409184819089093552","23"
"gate.io-ltc-try-spot","2024-11-26T00:00:00.000000000Z","3285","3180.11","3285","3100.24","3167.036180234434","27.897","2534.05110297531125390418131162778737244","34"
"gate.io-ltc-try-spot","2024-11-27T00:00:00.000000000Z","3241.63","3381.89","3420.28","3241.63","3317.803534530642","48.609","4633.37231086376832157957622979142241292","37"
"gate.io-ltc-try-spot","2024-11-28T00:00:00.000000000Z","3319.83","3308.68","3319.83","3308.68","3309.141552752518","10.227","977.970317065575306764615841","3"
"gate.io-ltc-try-spot","2024-11-29T00:00:00.000000000Z","3340.39","3615.04","3615.04","3329.73","3388.061652263974","30.897","3022.35507272618610787855964907849308273","16"
"gate.io-ltc-try-spot","2024-11-30T00:00:00.000000000Z","3534.51","3574.51","3608.91","3531.95","3551.899176123764","38.331","3921.5611477016549976754529714502389268","37"
"gate.io-ltc-try-spot","2024-12-01T00:00:00.000000000Z","3600.39","4179.24","4180.83","3501.11","3807.8324864839","20.901","2291.13202803796762391310717526748576838","34"
"gate.io-ltc-try-spot","2024-12-02T00:00:00.000000000Z","4417.07","4633.63","4846.19","4030.83","4346.478646716859","94.437","11815.64599449896371737701564600226637914","87"
"gate.io-ltc-try-spot","2024-12-03T00:00:00.000000000Z","4633.63","4597.05","4671.36","4268.21","4453.23112562814","15.92","2035.1658975057575555334741833030173441","26"
