market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uni-try-spot","2025-01-20T00:00:00.000000000Z","513.43","492.26","527.65","481.13","507.6778083589776","127.384","1805.740571344654422480373486724133764","30"
"gate.io-uni-try-spot","2025-01-21T00:00:00.000000000Z","483.24","489.22","489.22","483.24","483.5580751832787","12.822","172.6043528716710029191466781278687916","2"
"gate.io-uni-try-spot","2025-01-22T00:00:00.000000000Z","477.85","462.26","477.85","461.54","462.2544962974684","316","4093.93844646904629088682896711628281241","20"
"gate.io-uni-try-spot","2025-01-23T00:00:00.000000000Z","452.14","461.84","461.84","452.14","453.0783083071392","196.927","2488.8931807781887058350138298102597814","10"
"gate.io-uni-try-spot","2025-01-24T00:00:00.000000000Z","461.84","461.84","461.84","461.84","461.84","0","0","0"
"gate.io-uni-try-spot","2025-01-25T00:00:00.000000000Z","434.91","434.91","434.91","434.91","434.91","4.16","50.540780639239408978304","1"
"gate.io-uni-try-spot","2025-01-26T00:00:00.000000000Z","434.91","434.91","434.91","434.91","434.91","0","0","0"
"gate.io-uni-try-spot","2025-01-27T00:00:00.000000000Z","388.55","388.55","388.55","388.55","388.55","1.056","11.45199239907205855080948017047364832","1"
"gate.io-uni-try-spot","2025-01-28T00:00:00.000000000Z","401.72","401.74","401.74","401.72","401.7393662608696","230","2575.8203895329173935525493952730730387","21"
"gate.io-uni-try-spot","2025-01-29T00:00:00.000000000Z","424.51","414.29","424.51","414.29","419.8222927689594","23.814","279.29115579613368535898250558234474048","3"
"gate.io-uni-try-spot","2025-01-30T00:00:00.000000000Z","431.34","431.34","431.34","431.34","431.34","41.07","494.687638336947293392211849714021412","3"
"gate.io-uni-try-spot","2025-01-31T00:00:00.000000000Z","422.84","445.17","445.91","422.84","444.2788796301581","17.521","217.33821317853801443574210003706057024","3"
"gate.io-uni-try-spot","2025-02-01T00:00:00.000000000Z","422.11","422.11","422.11","422.11","422.11","1.549","18.2761108801207429843709377327118194","2"
"gate.io-uni-try-spot","2025-02-02T00:00:00.000000000Z","422.11","422.11","422.11","422.11","422.11","0","0","0"
"gate.io-uni-try-spot","2025-02-03T00:00:00.000000000Z","307.56","358.24","359.2","269.21","322.9263183463953","414.561","3678.15795736070858525113351414731938659","35"
"gate.io-uni-try-spot","2025-02-04T00:00:00.000000000Z","338.01","338.01","338.01","338.01","338.01","69","644.82421630271543538726551852976150597","6"
"gate.io-uni-try-spot","2025-02-05T00:00:00.000000000Z","338.01","338.01","338.01","338.01","338.01","0","0","0"
"gate.io-uni-try-spot","2025-02-06T00:00:00.000000000Z","338.01","338.01","338.01","338.01","338.01","0","0","0"
"gate.io-uni-try-spot","2025-02-07T00:00:00.000000000Z","333.96","333.96","333.96","333.96","333.96","1.331","12.3526215206739318764721031841988545","1"
"gate.io-uni-try-spot","2025-02-08T00:00:00.000000000Z","333.96","333.96","333.96","333.96","333.96","0","0","0"
"gate.io-uni-try-spot","2025-02-09T00:00:00.000000000Z","333.96","333.96","333.96","333.96","333.96","0","0","0"
"gate.io-uni-try-spot","2025-02-10T00:00:00.000000000Z","337.76","337.76","337.76","337.76","337.76","2.14","19.97814757879212639558","1"
"gate.io-uni-try-spot","2025-02-11T00:00:00.000000000Z","348.35","348.37","348.37","348.35","348.3505975941017","51.54","494.62352842428098402434026082318022","6"
"gate.io-uni-try-spot","2025-02-12T00:00:00.000000000Z","341.17","353.53","361.17","332.5","352.6427802594048","18.581","185.13996863720592737115178065615332406","12"
"gate.io-uni-try-spot","2025-02-13T00:00:00.000000000Z","371.74","364.71","373.89","364.71","368.2020042012394","47.605","473.61679985793343018385574097070503541","8"
"gate.io-uni-try-spot","2025-02-14T00:00:00.000000000Z","372.43","372.43","372.43","372.43","372.43","0.374","3.86817184956462327221501280565474744","1"
"gate.io-uni-try-spot","2025-02-15T00:00:00.000000000Z","372.43","372.43","372.43","372.43","372.43","0","0","0"
"gate.io-uni-try-spot","2025-02-16T00:00:00.000000000Z","357.93","357.93","357.93","357.93","357.93","1.218","11.916752435815060239147","2"
"gate.io-uni-try-spot","2025-02-17T00:00:00.000000000Z","354.04","354.04","354.04","354.04","354.04","0.226","2.1941458288539902124","1"
"gate.io-uni-try-spot","2025-02-18T00:00:00.000000000Z","352.02","344.22","352.02","334.82","339.7487142857142","1.89","17.6363989714956167827330991078860044","11"
"gate.io-uni-try-spot","2025-02-19T00:00:00.000000000Z","347.84","346.75","347.84","343.54","346.5357728337237","0.854","8.1234452926707901188739075690985394","5"
"gate.io-uni-try-spot","2025-02-20T00:00:00.000000000Z","341.89","340.67","341.89","334.93","337.7452301719356","1.803","16.72862218902796077487769175866347304","9"
"gate.io-uni-try-spot","2025-02-21T00:00:00.000000000Z","338.24","340.93","340.93","338.24","339.5811461318052","0.349","3.2556894151699743460992775402667793","2"
"gate.io-uni-try-spot","2025-02-22T00:00:00.000000000Z","340.93","340.93","340.93","340.93","340.93","0","0","0"
"gate.io-uni-try-spot","2025-02-23T00:00:00.000000000Z","340.93","340.93","340.93","340.93","340.93","0","0","0"
"gate.io-uni-try-spot","2025-02-24T00:00:00.000000000Z","291.17","294.62","294.62","291.17","291.3935724414623","28.913","229.95898943700259288364827557587921695","3"
"gate.io-uni-try-spot","2025-02-25T00:00:00.000000000Z","274.16","295.72","301.63","274.16","288.0067192930781","33.95","266.69001946550753101308083452030265546","5"
"gate.io-uni-try-spot","2025-02-26T00:00:00.000000000Z","295.72","295.72","295.72","295.72","295.72","0","0","0"
"gate.io-uni-try-spot","2025-02-27T00:00:00.000000000Z","295.72","295.72","295.72","295.72","295.72","0","0","0"
"gate.io-uni-try-spot","2025-02-28T00:00:00.000000000Z","270.44","264.63","270.44","264.63","270.1370535209276","28.288","207.696033654867737873143686","3"
"gate.io-uni-try-spot","2025-03-01T00:00:00.000000000Z","264.63","264.63","264.63","264.63","264.63","0","0","0"
"gate.io-uni-try-spot","2025-03-02T00:00:00.000000000Z","294.42","294.42","294.42","294.42","294.42","23.038","189.046730233672222477935","1"
"gate.io-uni-try-spot","2025-03-03T00:00:00.000000000Z","280.55","280.55","280.55","280.55","280.55","14.405","110.57250454065104231258333","1"
"gate.io-uni-try-spot","2025-03-04T00:00:00.000000000Z","246.08","246.08","246.08","246.08","246.08","1.911","12.807171740511471814729056","1"
"gate.io-uni-try-spot","2025-03-05T00:00:00.000000000Z","246.08","246.08","246.08","246.08","246.08","0","0","0"
"gate.io-uni-try-spot","2025-03-06T00:00:00.000000000Z","246.08","246.08","246.08","246.08","246.08","0","0","0"
"gate.io-uni-try-spot","2025-03-07T00:00:00.000000000Z","258.86","266.13","266.13","258.86","262.8618306380104","47.366","339.582693253688581981352445","4"
"gate.io-uni-try-spot","2025-03-08T00:00:00.000000000Z","266.13","266.13","266.13","266.13","266.13","0","0","0"
"gate.io-uni-try-spot","2025-03-09T00:00:00.000000000Z","266.13","266.13","266.13","266.13","266.13","0","0","0"
"gate.io-uni-try-spot","2025-03-10T00:00:00.000000000Z","243.48","243.48","243.48","243.48","243.48","3.846","25.56115903257908043111284458459793448","1"
"gate.io-uni-try-spot","2025-03-11T00:00:00.000000000Z","220.85","220.85","220.85","220.85","220.85","20.404","121.3520595533649172149681110813566332","1"
"gate.io-uni-try-spot","2025-03-12T00:00:00.000000000Z","215.96","215.96","215.96","215.96","215.96","3.083","18.10182415539809238979491845571224142","1"
"gate.io-uni-try-spot","2025-03-13T00:00:00.000000000Z","216.13","213.41","216.13","213.41","214.5092164948454","0.485","2.830997366976999635117712","2"
"gate.io-uni-try-spot","2025-03-14T00:00:00.000000000Z","213.41","213.41","213.41","213.41","213.41","0","0","0"
"gate.io-uni-try-spot","2025-03-15T00:00:00.000000000Z","224.34","224.34","224.34","224.34","224.34","3.819","23.21185035558111389536174141085076384","1"
"gate.io-uni-try-spot","2025-03-16T00:00:00.000000000Z","224.34","224.34","224.34","224.34","224.34","0","0","0"
"gate.io-uni-try-spot","2025-03-17T00:00:00.000000000Z","224.34","224.34","224.34","224.34","224.34","0","0","0"
"gate.io-uni-try-spot","2025-03-18T00:00:00.000000000Z","231.87","231.87","231.87","231.87","231.87","1.603","10.1224476945114223892108604654978955","1"
"gate.io-uni-try-spot","2025-03-19T00:00:00.000000000Z","234.67","260.86","261.57","234.67","260.4815737923714","190.311","1307.9466734602690487957790228536616602","11"
"gate.io-uni-try-spot","2025-03-20T00:00:00.000000000Z","261.4","261.4","261.4","261.4","261.4","0.301","2.06957982556280858366485","1"
"gate.io-uni-try-spot","2025-03-21T00:00:00.000000000Z","259.35","259.35","259.35","259.35","259.35","32.268","218.9284006554958727424706037198304","1"
"gate.io-uni-try-spot","2025-03-22T00:00:00.000000000Z","259.35","259.35","259.35","259.35","259.35","0","0","0"
"gate.io-uni-try-spot","2025-03-23T00:00:00.000000000Z","259.35","259.35","259.35","259.35","259.35","0","0","0"
"gate.io-uni-try-spot","2025-03-24T00:00:00.000000000Z","264.06","264.06","264.06","264.06","264.06","0.18","1.2449339142039085517629980526134036","1"
"gate.io-uni-try-spot","2025-03-25T00:00:00.000000000Z","264.06","264.06","264.06","264.06","264.06","0","0","0"
"gate.io-uni-try-spot","2025-03-26T00:00:00.000000000Z","264.06","264.06","264.06","264.06","264.06","0","0","0"
"gate.io-uni-try-spot","2025-03-27T00:00:00.000000000Z","264.06","264.06","264.06","264.06","264.06","0","0","0"
"gate.io-uni-try-spot","2025-03-28T00:00:00.000000000Z","250.83","237.52","250.83","234.29","240.4573251488096","252.672","1588.91178164019380762889139046716729512","31"
"gate.io-uni-try-spot","2025-03-29T00:00:00.000000000Z","238.89","229.11","239.41","228.25","237.6940311104029","181.997","1121.41603046298248239990207371586839426","24"
"gate.io-uni-try-spot","2025-03-30T00:00:00.000000000Z","229.11","225.14","233.18","225.14","230.9349062828107","154.294","924.79146701139064778724336162406023925","27"
"gate.io-uni-try-spot","2025-03-31T00:00:00.000000000Z","225.23","228.53","230.31","220.74","225.9122138116592","55.75","328.32563537156116262649512377307205839","16"
"gate.io-uni-try-spot","2025-04-01T00:00:00.000000000Z","229.64","241.1","241.1","229.64","234.1863241061131","69.36","425.3857483642055617562113038170058782","12"
"gate.io-uni-try-spot","2025-04-02T00:00:00.000000000Z","239.44","222.42","242.29","222.42","237.1103172377213","825.753","5164.16168849724969784967351574663545654","77"
"gate.io-uni-try-spot","2025-04-03T00:00:00.000000000Z","229.26","221.76","229.89","217.06","226.1010907832459","437.768","2601.24051125442288192102111958126312193","98"
"gate.io-uni-try-spot","2025-04-04T00:00:00.000000000Z","222.42","224.62","228.39","218.01","221.2494861311052","269.524","1569.43010306984947001797163490149422329","25"
"gate.io-uni-try-spot","2025-04-05T00:00:00.000000000Z","225.85","223.14","225.85","220.92","222.7788795738989","83.736","489.85829710711986173523249597865234705","19"
"gate.io-uni-try-spot","2025-04-06T00:00:00.000000000Z","223.43","193.66","223.43","193.12","204.682281167969","493.335","2645.27135866151992064985086220228638971","35"
"gate.io-uni-try-spot","2025-04-07T00:00:00.000000000Z","196.38","195.76","200.78","178.18","193.7425005926628","1147.364","5838.09741513609328050044845824703166262","65"
"gate.io-uni-try-spot","2025-04-08T00:00:00.000000000Z","195.19","182.18","200.11","179.9","190.1735505723672","559.169","2790.28575391833676963724430928844535128","44"
"gate.io-uni-try-spot","2025-04-09T00:00:00.000000000Z","182.1","203.88","206.53","178.16","193.2815495053188","1599.717","8159.30463682039101526707826234678866101","110"
"gate.io-uni-try-spot","2025-04-10T00:00:00.000000000Z","204.07","190.74","204.07","185.2","195.0228786640971","2230.222","11480.46249819452304795698270117211692588","131"
"gate.io-uni-try-spot","2025-04-11T00:00:00.000000000Z","190.76","199.61","202.29","189.62","197.7264531572792","3385.019","17591.50070303074706817155060409936858698","186"
"gate.io-uni-try-spot","2025-04-12T00:00:00.000000000Z","199.21","209.34","212.35","195.8","203.7568729411177","4041.331","21643.7637834211894361151989333965196024","250"
"gate.io-uni-try-spot","2025-04-13T00:00:00.000000000Z","209","203.59","210.94","201.13","206.3279505427316","3773.965","20422.29549166235675303076886447443330447","240"
"gate.io-uni-try-spot","2025-04-14T00:00:00.000000000Z","203.27","204.13","214.74","203.13","207.6847341424758","3126.355","17030.0344583195300246073195476377737306","203"
"gate.io-uni-try-spot","2025-04-15T00:00:00.000000000Z","204.2","197.72","207.7","197.72","203.8093899781239","972.293","5188.76515435134255279645335676097168245","139"
"gate.io-uni-try-spot","2025-04-16T00:00:00.000000000Z","198.04","198.01","200.99","193.63","198.1326943638315","4155.66","21459.82551271446154801245842780709709788","578"
"gate.io-uni-try-spot","2025-04-17T00:00:00.000000000Z","197.82","197.98","203.73","194.62","199.7477271814008","5300.665","27622.98642735238063206154973532162561685","555"
"gate.io-uni-try-spot","2025-04-18T00:00:00.000000000Z","198.48","198.03","199.54","195.93","197.8131128574411","5437.435","28199.855168808274811375450587148217185408","597"
"gate.io-uni-try-spot","2025-04-19T00:00:00.000000000Z","197.89","203.27","204.4","197.65","201.0736649097966","5518.526","29058.1613010968147968183141024314014842454","572"
"gate.io-uni-try-spot","2025-04-20T00:00:00.000000000Z","203.26","200.44","203.77","196.32","200.4094278386882","5356.409","28189.8239031517814179581020566377538509362","579"
"gate.io-uni-try-spot","2025-04-21T00:00:00.000000000Z","200.3","207.1","209.49","198.15","206.365737820402","3858.317","20952.95947629828901988340786120232385655","582"
"gate.io-uni-try-spot","2025-04-22T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-23T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-24T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-25T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-26T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-27T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-28T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-29T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-04-30T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-01T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-02T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-03T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-04T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-05T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-06T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-07T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-08T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-09T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-10T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-11T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
"gate.io-uni-try-spot","2025-05-12T00:00:00.000000000Z","207.1","207.1","207.1","207.1","207.1","0","0","0"
