market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-rub-spot","2023-08-29T00:00:00.000000000Z","25.76","26.38","27.03","25.23","26.25630385183888","19416.7","5260.0375873865449631196250493252306179148","155"
"binance-ada-rub-spot","2023-08-30T00:00:00.000000000Z","26.33","26","26.33","25.46","25.71544080523704","9348.8","2467.864271258243450305529962724924377513","83"
"binance-ada-rub-spot","2023-08-31T00:00:00.000000000Z","25.82","24.91","26","24.36","25.57200094218738","26534","6932.0927386027328602823348038601451518215","150"
"binance-ada-rub-spot","2023-09-01T00:00:00.000000000Z","25","24.84","25.27","24.71","25.01613837655457","9721.3","2485.904329025332308066364454305","49"
"binance-ada-rub-spot","2023-09-02T00:00:00.000000000Z","25.08","25","25.16","24.9","24.98037126100245","10895.3","2780.0586743649096942875026408975837755097","49"
"binance-ada-rub-spot","2023-09-03T00:00:00.000000000Z","25","24.96","25.25","24.77","25.06351341110038","13459","3431.606535152005532264133088111577102341","53"
"binance-ada-rub-spot","2023-09-04T00:00:00.000000000Z","25","24.88","25.3","24.88","25.11061950959803","6761.8","1731.69849739808463417446777972618690858","52"
"binance-ada-rub-spot","2023-09-05T00:00:00.000000000Z","25.03","25.45","25.5","25.02","25.32451691090877","6271.1","1611.421072074543302394787688918","57"
"binance-ada-rub-spot","2023-09-06T00:00:00.000000000Z","25.47","25.41","25.71","25","25.17846920852811","3700.7","943.56034513498016830009362830393105592","57"
"binance-ada-rub-spot","2023-09-07T00:00:00.000000000Z","25.4","25.48","25.55","25","25.25723461749133","2738.5","699.689094308448079585364180474","37"
"binance-ada-rub-spot","2023-09-08T00:00:00.000000000Z","25.6","24.95","25.6","24.83","25.17802958564053","3738.3","955.5749059247452532300783693732135119747","63"
"binance-ada-rub-spot","2023-09-09T00:00:00.000000000Z","25.16","25.02","25.16","24.95","25.06051823085221","2317.5","590.2423235201274223161347580879183237566","31"
"binance-ada-rub-spot","2023-09-10T00:00:00.000000000Z","24.9","24.53","24.9","24","24.43043317427658","9137.2","2265.6618398930519412634895967746930035419","137"
"binance-ada-rub-spot","2023-09-11T00:00:00.000000000Z","24.37","23.14","24.51","22.8","23.27295039489839","27285.5","6594.0414875838368018273578209209659725824","196"
"binance-ada-rub-spot","2023-09-12T00:00:00.000000000Z","23.19","23.67","24","23.19","23.71685136323659","7163.1","1774.4368616173310258194022346188790021037","56"
"binance-ada-rub-spot","2023-09-13T00:00:00.000000000Z","23.67","24.18","24.23","23.39","24.03288104201175","6641","1647.4089387592679534452200925854320164152","57"
"binance-ada-rub-spot","2023-09-14T00:00:00.000000000Z","24.24","24.52","24.52","23.88","24.22370631995812","37826.2","9468.4215553433254453993066278547038807421","84"
"binance-ada-rub-spot","2023-09-15T00:00:00.000000000Z","24.49","24.44","24.85","23.87","24.31038534905286","7549","1892.1861454885700258821207763046517563661","70"
"binance-ada-rub-spot","2023-09-16T00:00:00.000000000Z","24.33","24.39","24.6","24.24","24.32588131019849","11451.7","2871.3986052054142658550652455328658235132","29"
"binance-ada-rub-spot","2023-09-17T00:00:00.000000000Z","24.35","23.9","24.46","23.78","24.21547617378844","12840.9","3193.5852022739055120127006275911924615752","47"
"binance-ada-rub-spot","2023-09-18T00:00:00.000000000Z","23.78","24.53","24.99","23.73","24.52622856867191","10364.5","2612.259532737301653779278053328","71"
"binance-ada-rub-spot","2023-09-19T00:00:00.000000000Z","24.85","24.84","25.12","24.6","24.94539218816517","7516.8","1923.0803750657341415745630272727986872058","48"
"binance-ada-rub-spot","2023-09-20T00:00:00.000000000Z","24.74","24.43","25.06","24.43","24.68776125547425","14088.7","3559.558407346223314382868507666177166547","59"
"binance-ada-rub-spot","2023-09-21T00:00:00.000000000Z","24.36","23.84","24.52","23.84","24.17737697605538","5604.6","1389.28695518780900230500805259621694841","76"
"binance-ada-rub-spot","2023-09-22T00:00:00.000000000Z","23.89","23.91","24.42","23.66","23.88265258102662","8287.4","2029.9165384453016529559485620214077963607","54"
"binance-ada-rub-spot","2023-09-23T00:00:00.000000000Z","23.94","23.89","24.07","23.74","23.85118080158626","6858.9","1682.7609011405188150039482255730189308855","34"
"binance-ada-rub-spot","2023-09-24T00:00:00.000000000Z","23.88","23.62","23.96","23.59","23.7254237358158","7261.6","1771.4217487002606737528639778731935828084","48"
"binance-ada-rub-spot","2023-09-25T00:00:00.000000000Z","23.69","23.85","24.29","23.46","23.84709575979688","12879.1","3143.533982492201115059819644095","82"
"binance-ada-rub-spot","2023-09-26T00:00:00.000000000Z","23.77","23.79","24.27","23.77","24.08622706422018","13603.2","3338.3796834790793198734721812748389032552","84"
"binance-ada-rub-spot","2023-09-27T00:00:00.000000000Z","24.06","24.13","24.4","23.83","24.10949265591572","27811.5","6823.3768271187322007826269226802073261258","154"
"binance-ada-rub-spot","2023-09-28T00:00:00.000000000Z","24.05","24.54","24.76","23.96","24.31218169263819","23461.6","5774.1306268310276933288933580446490760908","104"
"binance-ada-rub-spot","2023-09-29T00:00:00.000000000Z","24.62","24.81","25.41","24.49","25.0113964383658","11376.8","2869.7957709403058481729885467207346925592","73"
"binance-ada-rub-spot","2023-09-30T00:00:00.000000000Z","24.65","24.93","25","24.65","24.83905135501716","3760.1","949.127533633681481330565055884387107302","36"
"binance-ada-rub-spot","2023-10-01T00:00:00.000000000Z","25.1","26.16","26.31","25.1","25.76962551396493","23469.5","6141.2434926506586499174655623928885184455","93"
"binance-ada-rub-spot","2023-10-02T00:00:00.000000000Z","25.99","25.7","26.7","25.64","26.33410596734829","20568.6","5479.66468240557688401873938973020679456","102"
"binance-ada-rub-spot","2023-10-03T00:00:00.000000000Z","26.05","26.3","26.41","25.92","26.16882444937997","10806","2828.2725819199738924499741235726243545064","43"
"binance-ada-rub-spot","2023-10-04T00:00:00.000000000Z","26.13","26.04","28.96","25.51","27.51566011089529","259938.9","71194.2072114583891624966115774537439586308","310"
"binance-ada-rub-spot","2023-10-05T00:00:00.000000000Z","26.1","26.45","26.64","25.84","26.18716161869003","17977.5","4671.017802740802084654682052579933274992","79"
"binance-ada-rub-spot","2023-10-06T00:00:00.000000000Z","26.54","26.78","26.94","26.3","26.72685311904009","20868.6","5507.4282389713428282274359955988746852698","74"
"binance-ada-rub-spot","2023-10-07T00:00:00.000000000Z","26.7","26.19","26.7","25.95","26.22690193551585","8070.2","2097.284632892026600637691743940359290951","66"
"binance-ada-rub-spot","2023-10-08T00:00:00.000000000Z","26.1","25.96","26.17","25.88","26.03550561623433","6445.6","1658.1985874224630729712513965946758979676","42"
"binance-ada-rub-spot","2023-10-09T00:00:00.000000000Z","25.85","25.36","26.17","25.08","25.30893449661663","11645.2","2921.0988673888397821563379697910604150541","79"
"binance-ada-rub-spot","2023-10-10T00:00:00.000000000Z","25.31","25.34","25.65","25.08","25.30606034308195","17284.5","4329.0481051821148860630518969188503258808","46"
"binance-ada-rub-spot","2023-10-11T00:00:00.000000000Z","25.08","24.82","25.33","24.06","24.87745992921728","43541.7","10757.5725668496524950264741701806595852016","165"
"binance-ada-rub-spot","2023-10-12T00:00:00.000000000Z","24.76","24.16","24.76","23.98","24.35720572133169","20275","4991.1817344024915285045269074858791156092","93"
"binance-ada-rub-spot","2023-10-13T00:00:00.000000000Z","24.27","24.3","24.64","24.18","24.29661097852029","4818.5","1186.8464267436785792473763698073109045818","34"
"binance-ada-rub-spot","2023-10-14T00:00:00.000000000Z","24.24","24.32","24.38","24.24","24.31992672462888","2633.9","647.944925962117847578349869636450635713","15"
"binance-ada-rub-spot","2023-10-15T00:00:00.000000000Z","24.37","24.49","24.52","24.15","24.39051651029375","5211.9","1288.6120309858034249514540825192690283197","28"
"binance-ada-rub-spot","2023-10-16T00:00:00.000000000Z","24.5","24.81","25.58","24.5","24.90722961704636","25783.8","6490.212591060755081467410040825","71"
"binance-ada-rub-spot","2023-10-17T00:00:00.000000000Z","24.62","24.36","24.88","24.25","24.39012776512963","2942.9","728.19622326995173054450929729999783023","27"
"binance-ada-rub-spot","2023-10-18T00:00:00.000000000Z","24.36","24.03","24.5","24.03","24.25073835382106","2513.7","616.2486711313841027341317853264162121648","51"
"binance-ada-rub-spot","2023-10-19T00:00:00.000000000Z","24.02","24","24.19","23.76","23.85693798699901","9291.6","2258.6073539500748453995661029179920864982","77"
"binance-ada-rub-spot","2023-10-20T00:00:00.000000000Z","24.1","24.46","24.47","24.1","24.28789199814986","10377.6","2593.6833495792112839284721159401365757578","36"
"binance-ada-rub-spot","2023-10-21T00:00:00.000000000Z","24.26","25.11","25.39","24.25","24.99772177711717","11033.6","2850.77335683900052240742295007787844186","40"
"binance-ada-rub-spot","2023-10-22T00:00:00.000000000Z","25.2","25.44","25.5","24.17","25.11712077981193","27021.9","7026.3248785488368263503668716305448259979","74"
"binance-ada-rub-spot","2023-10-23T00:00:00.000000000Z","25.58","26.7","27.02","25","26.12156625149831","32870.2","8901.883604102790063256087400113","135"
"binance-ada-rub-spot","2023-10-24T00:00:00.000000000Z","26.87","26.38","27.91","26","26.8316002049647","17564","4956.5393801587659340760196952256265578492","160"
"binance-ada-rub-spot","2023-10-25T00:00:00.000000000Z","26.38","26.63","27.5","26.06","26.63375674462579","10471.3","2941.5101858731104697956720188292490344429","101"
"binance-ada-rub-spot","2023-10-26T00:00:00.000000000Z","26.63","27.51","28.25","26.63","27.62207411664408","26274.8","7611.956142077786584253792659252","166"
"binance-ada-rub-spot","2023-10-27T00:00:00.000000000Z","27.47","27.73","28","26.7","27.39060872562852","24947.2","7149.094298483057841236694307102126702814","139"
"binance-ada-rub-spot","2023-10-28T00:00:00.000000000Z","27.79","27.99","28.42","27.69","28.02507317641575","8582","2512.6693900760333842768823518196345646768","51"
"binance-ada-rub-spot","2023-10-29T00:00:00.000000000Z","27.93","28.13","28.5","27.66","28.3506033233401","28152.4","8362.9687164318083050852811893822843740145","148"
"binance-ada-rub-spot","2023-10-30T00:00:00.000000000Z","28.16","28.56","28.7","27.85","28.29377455601316","19837.3","5910.9612110034565313236480550146633801476","109"
"binance-ada-rub-spot","2023-10-31T00:00:00.000000000Z","28.58","27.7","28.73","26.98","27.65947316324606","47179.7","13822.1608823419496911983327712729900983936","170"
"binance-ada-rub-spot","2023-11-01T00:00:00.000000000Z","27.7","29.01","29.01","26.98","27.79670781161747","31514.6","9285.707196688411614228539944581","168"
"binance-ada-rub-spot","2023-11-02T00:00:00.000000000Z","29.04","30.49","31.19","28.26","29.8930177144767","83474.1","26404.1668995044311296246013852625981516208","365"
"binance-ada-rub-spot","2023-11-03T00:00:00.000000000Z","30.31","30.85","30.85","29.45","30.18297716357666","36542.5","11699.9487066419179845090419166879643867425","204"
"binance-ada-rub-spot","2023-11-04T00:00:00.000000000Z","30.71","30.85","31.05","30.26","30.71177103043959","9142.7","2987.975065478096315771097465650863030406","85"
"binance-ada-rub-spot","2023-11-05T00:00:00.000000000Z","30.71","31.98","32.72","30.67","32.1473222029596","40262.2","13798.7127662877976423175245034101070066205","220"
"binance-ada-rub-spot","2023-11-06T00:00:00.000000000Z","32.24","34.05","35.29","31.61","33.57671856491906","74967.2","26786.9120461528769601406328274","364"
"binance-ada-rub-spot","2023-11-07T00:00:00.000000000Z","34.11","32.91","34.29","31.39","32.95057116399283","28940.9","10156.516715601574590447044206786","195"
"binance-ada-rub-spot","2023-11-08T00:00:00.000000000Z","32.72","33.49","33.69","32.72","33.3228366402334","18234.6","6495.0179884308391459002397425252659629463","126"
"binance-ada-rub-spot","2023-11-09T00:00:00.000000000Z","33.35","34.33","36","32.5","34.61306864766624","36809.7","13637.136358911176475735054024333","357"
"binance-ada-rub-spot","2023-11-10T00:00:00.000000000Z","34.49","36.15","36.32","34.13","35.26584803775274","32167.2","12116.746320913874864626779928449","428"
"binance-ada-rub-spot","2023-11-11T00:00:00.000000000Z","36.13","36.13","37.07","34.69","36.22423076268373","46997.2","18130.4504107467299911960646613724629198114","278"
"binance-ada-rub-spot","2023-11-12T00:00:00.000000000Z","35.92","35.92","36.76","35","36.09422460898254","15427.7","5924.641817722463336329092933225","160"
"binance-ada-rub-spot","2023-11-13T00:00:00.000000000Z","36","33.49","36.34","33.17","34.44194689413332","24923.8","9181.5633869670519212494788436202425779712","232"
"binance-ada-rub-spot","2023-11-14T00:00:00.000000000Z","33.29","33.04","34.49","31.69","33.22620525469597","50069.5","17908.441132556119732405877592197114813989","255"
"binance-ada-rub-spot","2023-11-15T00:00:00.000000000Z","33.06","34.5","34.5","32.72","33.67410580458968","25779.6","9499.6655843277586716804187803753416483684","160"
"binance-ada-rub-spot","2023-11-16T00:00:00.000000000Z","34.47","33.69","37","32.68","34.72759664149082","77058","29506.777554845554514961135583548","363"
"binance-ada-rub-spot","2023-11-17T00:00:00.000000000Z","33.49","33.49","34.22","32.27","33.18984417541443","111619.1","40678.9492816213372448659150114042518925798","348"
"binance-ada-rub-spot","2023-11-18T00:00:00.000000000Z","33.29","34.29","34.29","31.8","33.01530784169755","23016.7","8367.941731562328810663306383400571197219","169"
"binance-ada-rub-spot","2023-11-19T00:00:00.000000000Z","34.09","34.9","34.9","33.68","34.02269313359024","13831.1","5205.380371649377389120110133451","125"
"binance-ada-rub-spot","2023-11-20T00:00:00.000000000Z","34.91","34.49","34.91","34.49","34.66808267863823","534.6","204.76877811658290235644352316","8"
