market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2020-03-08T00:00:00.000000000Z","293.01","242.08","293.01","237.5","260.8785445553029","13017.32289071","3825244.73311248212569498774842081547273432819872565","7765"
"coinbase-bch-eur-spot","2020-03-09T00:00:00.000000000Z","242.19","239.02","248.97","215.29","235.0341656049054","11554.53191036","3111404.82521551820854828969986997592006745933508044","6259"
"coinbase-bch-eur-spot","2020-03-10T00:00:00.000000000Z","239.02","240","245","231.86","239.4977526349696","6787.93621644","1842623.78087870631383749047937628213662482088962026","3772"
"coinbase-bch-eur-spot","2020-03-11T00:00:00.000000000Z","240","237.73","242.97","221.72","232.9811830895528","4687.21299503","1233358.18164228991068311561939621019892605431126866","2806"
"coinbase-bch-eur-spot","2020-03-12T00:00:00.000000000Z","237.73","133.07","237.76","128.25","170.3511382007789","41388.27586021","7864442.26761055793308772183601494673386403971338615","22718"
"coinbase-bch-eur-spot","2020-03-13T00:00:00.000000000Z","134.87","163.31","181.98","119.64","156.5721238706243","31096.38047529","5337304.61612685521093266209496824590915230159620511","17258"
"coinbase-bch-eur-spot","2020-03-14T00:00:00.000000000Z","164.56","151.31","165.57","148.84","155.9375188123515","6140.06126289","1053078.55466341865038159861856988812233178253885719","3981"
"coinbase-bch-eur-spot","2020-03-15T00:00:00.000000000Z","152.5","160.57","175.99","150.6","160.4793362045068","6997.46957013","1240285.46108923447572374861327208699008466833317995","4507"
"coinbase-bch-eur-spot","2020-03-16T00:00:00.000000000Z","160.57","155","165.75","134.76","148.0146687414608","16835.25950985","2749792.29937611531004422548769395051545415889028521","7870"
"coinbase-bch-eur-spot","2020-03-17T00:00:00.000000000Z","155.79","168.06","173","152.38","166.4850038444723","8817.19636167","1614520.42266776670368275677925817180327508670689147","4633"
"coinbase-bch-eur-spot","2020-03-18T00:00:00.000000000Z","168.06","169.67","170.16","156","163.7864904782907","8584.80346704","1531144.98304763018205392235485905319339822205850293","2963"
"coinbase-bch-eur-spot","2020-03-19T00:00:00.000000000Z","169.99","209.5","224.65","164.01","198.6020546809696","24987.37146232","5292632.84756837806879421699320750261309884245132036","9174"
"coinbase-bch-eur-spot","2020-03-20T00:00:00.000000000Z","209.23","202.18","230","175.53","212.0448552977989","23648.9431855","5355140.80644744456977698973898391921135191653191226","9231"
"coinbase-bch-eur-spot","2020-03-21T00:00:00.000000000Z","202.19","206.54","214.99","193.73","204.5385711296265","5126.11999757","1116456.30007198394192952681343419034374942540998303","3220"
"coinbase-bch-eur-spot","2020-03-22T00:00:00.000000000Z","206.69","190.28","218.49","188.06","200.1029984111855","8384.4897173","1784957.47371844063847112926192270991061782459341319","4252"
"coinbase-bch-eur-spot","2020-03-23T00:00:00.000000000Z","190.52","206.66","212.53","187","200.3484967948403","8880.61785435","1908177.3705398045670639745955068498620901332382216","4311"
"coinbase-bch-eur-spot","2020-03-24T00:00:00.000000000Z","207","212.18","214","202.05","209.5551159284796","7221.87039537","1633237.66556019150569015764965647778702522023223908","3647"
"coinbase-bch-eur-spot","2020-03-25T00:00:00.000000000Z","211.38","204.15","213.73","198.49","205.501649542539","6521.21186476","1445103.72979154283773870607263106101063788209518237","2966"
"coinbase-bch-eur-spot","2020-03-26T00:00:00.000000000Z","203.74","207.51","209.04","200.54","204.5954608597783","3508.83436656","786400.62623685525808945615378812099731511859789292","2690"
"coinbase-bch-eur-spot","2020-03-27T00:00:00.000000000Z","207.51","193.03","212.5","190","203.5909208866034","4603.0307189","1032985.26311964434683256042181016385269761733560963","3335"
"coinbase-bch-eur-spot","2020-03-28T00:00:00.000000000Z","192.57","193.25","196.45","182.67","188.8506870338022","7887.02681883","1647478.23552119725368350811108339923372722986176101","5134"
"coinbase-bch-eur-spot","2020-03-29T00:00:00.000000000Z","193.43","185","196.23","184.69","189.0986609669568","2960.62505736","621055.2377705389747259788579280046626574330561744","2097"
"coinbase-bch-eur-spot","2020-03-30T00:00:00.000000000Z","185","200.07","205.65","184.93","198.5350064276642","4530.63364238","992268.19418187280328452660568766924294696151082394","2912"
"coinbase-bch-eur-spot","2020-03-31T00:00:00.000000000Z","200.04","198.9","203.72","196.43","200.5921206304603","2377.46342213","523512.03086885362151982582585908114998191806910763","1671"
"coinbase-bch-eur-spot","2020-04-01T00:00:00.000000000Z","199.12","204.91","205.73","193.78","198.7954391520299","4737.00123665","1029884.23803527623609007930918984204125083245491674","2383"
"coinbase-bch-eur-spot","2020-04-02T00:00:00.000000000Z","204.91","213.43","229.71","202.47","213.8036209545639","9931.48597199","2320881.95898663228027244110693298171871267918825501","5037"
"coinbase-bch-eur-spot","2020-04-03T00:00:00.000000000Z","212.17","218.47","224.48","212","219.4901896549148","5082.18067509","1205030.32705123292686594703850115733533035956061365","2718"
"coinbase-bch-eur-spot","2020-04-04T00:00:00.000000000Z","218.71","221.22","224.65","215.43","219.893288338943","1784.57151534","423198.93146911827587657458972795420015242599985043","1405"
"coinbase-bch-eur-spot","2020-04-05T00:00:00.000000000Z","221.08","214","222.22","208.02","215.1660036799043","3309.23409276","767841.90985519603647235527733191395772181293585819","1726"
"coinbase-bch-eur-spot","2020-04-06T00:00:00.000000000Z","214.02","239.48","240","214.02","229.5340213681586","8771.13848238","2173825.71797019124319317021947462095128670079336561","4178"
"coinbase-bch-eur-spot","2020-04-07T00:00:00.000000000Z","238.92","232.14","244","225.6","236.6966797709828","7876.09642459","2024116.09488836114672107801723937262285173312440826","3806"
"coinbase-bch-eur-spot","2020-04-08T00:00:00.000000000Z","232.14","246.62","258","230.12","247.3366431249718","10158.86627637","2726568.11589913379875375381282887774207035349115297","6271"
"coinbase-bch-eur-spot","2020-04-09T00:00:00.000000000Z","246.62","235.26","253.16","232.59","240.2424449315105","5682.79947031","1484294.4077048966926256202867558710439728022391679","3476"
"coinbase-bch-eur-spot","2020-04-10T00:00:00.000000000Z","235.24","213.85","237.18","206.95","217.8692178564047","10157.23406828","2415424.69879650361253752518530753401846834894006311","5782"
"coinbase-bch-eur-spot","2020-04-11T00:00:00.000000000Z","213.85","214.17","220.44","203.46","212.1583967076556","3859.14304911","892973.67773153889731580621053062253249566348073698","2518"
"coinbase-bch-eur-spot","2020-04-12T00:00:00.000000000Z","214.17","213.69","225.47","208.53","218.5384115211046","4943.10099319","1176859.11700630708724363284327883799467961396858805","2446"
"coinbase-bch-eur-spot","2020-04-13T00:00:00.000000000Z","213.6","206.199999999999989","213.6","198.32","204.2236424537864","6841.44401545","1520105.09234533646678875571619835393777477219353048","3682"
"coinbase-bch-eur-spot","2020-04-14T00:00:00.000000000Z","205.9","203.29","209.41","202.23","205.0679847804056","3330.1445113","746401.95911130071629179198286343966599878054864558","1703"
"coinbase-bch-eur-spot","2020-04-15T00:00:00.000000000Z","203.29","197.63","206.49","196.73","202.771063503518","2597.84093352","574541.27092788846787975886507895009438538208713483","1551"
"coinbase-bch-eur-spot","2020-04-16T00:00:00.000000000Z","197.05","216.38","221","190","209.5137342552557","7201.21034799","1639901.05680685592891151599546966378172294859661478","3779"
"coinbase-bch-eur-spot","2020-04-17T00:00:00.000000000Z","216.49","213.58","218.2","211.24","214.7853780461971","4071.46922436","948660.93788400336401824179879781733836986369157008","1826"
"coinbase-bch-eur-spot","2020-04-18T00:00:00.000000000Z","213.59","224.62","228.01","213.59","221.6326835562281","4193.75776834","1009751.48938546469370120495819760475982192438873739","2192"
"coinbase-bch-eur-spot","2020-04-19T00:00:00.000000000Z","224.62","213.41","225.35","211.85","217.285747379048","3957.039115","932814.03775594049220480197159405289628426592252082","2058"
"coinbase-bch-eur-spot","2020-04-20T00:00:00.000000000Z","213.41","202.53","219.48","200.01","208.0911633633762","7277.85798375","1640096.80469480958083062790452732497169059472627631","3038"
"coinbase-bch-eur-spot","2020-04-21T00:00:00.000000000Z","202.61","202.99","206.94","200.01","202.9163651904482","4403.9930123","965907.81945460597608785204442271249875709556117376","2125"
"coinbase-bch-eur-spot","2020-04-22T00:00:00.000000000Z","202.85","215.76","218.34","201.5","212.6280263363655","4678.37901799","1076944.83610306485768678874737308305906823901813561","2252"
"coinbase-bch-eur-spot","2020-04-23T00:00:00.000000000Z","215.76","219.18","226.8","208.78","218.8632455893804","9246.91864126","2195132.76801244188555579252439177728431475279470126","3464"
"coinbase-bch-eur-spot","2020-04-24T00:00:00.000000000Z","218.86","220.33","224.95","217.86","220.9398564616757","3708.91235454","884470.04211108188017022742331255931887011680104197","1662"
"coinbase-bch-eur-spot","2020-04-25T00:00:00.000000000Z","220.61","220.07","227.59","218","222.6863841369603","3703.42884459","890454.81957945052608392228470174177310319066547371","1483"
"coinbase-bch-eur-spot","2020-04-26T00:00:00.000000000Z","220.71","228.25","230.76","220.22","224.9089455126745","4134.64689122","1003351.64067551029140108508015015909647201556067768","1582"
"coinbase-bch-eur-spot","2020-04-27T00:00:00.000000000Z","228.33","225.22","229.44","216.6","222.2755732461276","4506.8742164","1083607.63134355931093334764263753613827046469972809","1959"
"coinbase-bch-eur-spot","2020-04-28T00:00:00.000000000Z","225.22","223.99","225.22","219.97","222.2161618331874","2491.24260423","598711.20041189186555291411689327504533126253904469","1206"
"coinbase-bch-eur-spot","2020-04-29T00:00:00.000000000Z","223.87","237.09","242.5","223.3","234.1696857929124","14361.45046817","3646609.89057585092331016078862408497172796068878852","4464"
"coinbase-bch-eur-spot","2020-04-30T00:00:00.000000000Z","237.09","228.87","253.46","224.3","239.4181248995662","16071.54433453","4187520.31724134726341535222795402502007290995318197","5316"
"coinbase-bch-eur-spot","2020-05-01T00:00:00.000000000Z","229.02","231.94","238","228.96","232.9877674959632","3471.65573742","885548.08951220965163104850670627522806531590385493","1678"
"coinbase-bch-eur-spot","2020-05-02T00:00:00.000000000Z","231.94","238.04","238.04","230.32","233.4734406315358","2523.96552207","646489.03796654712111196682970062424194593396623413","1219"
"coinbase-bch-eur-spot","2020-05-03T00:00:00.000000000Z","238.04","230.17","243.75","225.01","234.0751560487506","5910.44243077","1516746.07469558698792120071068239680889383173407842","2234"
"coinbase-bch-eur-spot","2020-05-04T00:00:00.000000000Z","230.17","225.88","230.96","216.25","223.3435846613249","4352.05819028","1060086.46579634567037157211290264137709765086954132","2093"
"coinbase-bch-eur-spot","2020-05-05T00:00:00.000000000Z","225.9","228.39","245","223","229.8981949828536","3527.25480773","869036.12285299693947368293451958728985509355605241","1693"
"coinbase-bch-eur-spot","2020-05-06T00:00:00.000000000Z","228.39","223.78","235.45","223","230.0831262392204","2824.31275483","701340.70876171212025738772132974464298161359734225","1626"
"coinbase-bch-eur-spot","2020-05-07T00:00:00.000000000Z","224.24","232.68","237.21","220","229.7164572661992","5232.89020911","1298770.65692425083859549929976252866629530806203687","2508"
"coinbase-bch-eur-spot","2020-05-08T00:00:00.000000000Z","232.55","241.55","245","229.35","238.636302381657","6279.27716316","1623236.92841766870187435058689179005785636461892798","2778"
"coinbase-bch-eur-spot","2020-05-09T00:00:00.000000000Z","240.9","245.01","256.96","238.61","248.9072971100411","9420.91126524","2539863.83451645169578918250909101101095493637757953","3794"
"coinbase-bch-eur-spot","2020-05-10T00:00:00.000000000Z","245.12","215.81","245.18","206.41","219.4427373703227","19862.37235568","4690021.94112487252765908837808000375785532256597838","8063"
"coinbase-bch-eur-spot","2020-05-11T00:00:00.000000000Z","215.81","218.39","221.04","201.58","211.5044768011289","13035.39666466","2972588.27238370198190610113469808960444666301990992","4842"
"coinbase-bch-eur-spot","2020-05-12T00:00:00.000000000Z","218.39","215.62","221.81","211.57","216.2665614940048","4189.47817311","979618.63058010246532876727908119936882314760256942","2254"
"coinbase-bch-eur-spot","2020-05-13T00:00:00.000000000Z","215.55","221.96","224.13","214.68","218.8951455303119","2354.17480337","557747.61296397813043914262866061424999387879055448","1338"
"coinbase-bch-eur-spot","2020-05-14T00:00:00.000000000Z","221.96","223.83","227.61","216.32","223.1150048281897","7307.656274","1761444.01784986708429005502616676295843870614822221","2545"
"coinbase-bch-eur-spot","2020-05-15T00:00:00.000000000Z","224","216.75","224.52","211.32","218.6821538365014","4757.36237417","1124704.4473716010063900448540691100036191716001013","1990"
"coinbase-bch-eur-spot","2020-05-16T00:00:00.000000000Z","216.75","219.21","222","215.8","219.6122246657387","2469.8929849","586616.9582112709553771637240096026972127312625653","1362"
"coinbase-bch-eur-spot","2020-05-17T00:00:00.000000000Z","218.83","221.81","225.83","218.27","222.8369330857162","1917.02377224","463606.35153267625413621047521787030088195994539374","1083"
"coinbase-bch-eur-spot","2020-05-18T00:00:00.000000000Z","221.81","227.27","233.5","221.68","228.1280464115993","3925.68327446","974426.51083490884859692533567711168168746251214441","2060"
"coinbase-bch-eur-spot","2020-05-19T00:00:00.000000000Z","227.27","225.99","229.09","222.75","225.1435143214504","1177.33734974","289218.8489161527698813914142260980800332945372892","885"
"coinbase-bch-eur-spot","2020-05-20T00:00:00.000000000Z","225.99","218.68","226.52","214.51","220.1764104728863","3557.26299258","856833.40868793659958942363483354510859278767894927","1761"
"coinbase-bch-eur-spot","2020-05-21T00:00:00.000000000Z","218.68","208.35","221.9","201.21","209.8792596297693","4500.01513409","1033775.725699015356881160500479887615983461652621","2559"
"coinbase-bch-eur-spot","2020-05-22T00:00:00.000000000Z","208.35","215.39","217.04","205.97","212.8173052293564","3361.67237248","778991.17874330422924005056048960629291204780395014","1887"
"coinbase-bch-eur-spot","2020-05-23T00:00:00.000000000Z","215.39","214.94","220.05","213.37","216.2612998145623","2197.01021147","517898.5310009626949135451672831738576468993159238","1178"
"coinbase-bch-eur-spot","2020-05-24T00:00:00.000000000Z","214.94","204.3","217.97","204.3","209.7317843868125","2689.53138535","614134.85868245401877987316151999524006701944123509","1382"
"coinbase-bch-eur-spot","2020-05-25T00:00:00.000000000Z","204.31","211.82","214.27","202.75","209.5117770430823","1870.04786705","426242.72470821519196721007329058828994499107400791","1162"
"coinbase-bch-eur-spot","2020-05-26T00:00:00.000000000Z","211.82","208.04","211.97","204.2","207.9573710094294","2036.06582985","463334.91864686179696176392756854349105279485096629","1179"
