market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-jpy-spot","2021-01-07T00:00:00.000000000Z","3788100","4080100.00000045","4194800","3734600","3967297.456530904","447.79077727","17141064.027506755117700573021752","126164"
"bitfinex-btc-jpy-spot","2021-01-08T00:00:00.000000000Z","4094199.99999973","4208299.9999997","4360600","3796092.06574701","4147117.077227011","570.57529347","22776444.339043689735940767803238","127444"
"bitfinex-btc-jpy-spot","2021-01-09T00:00:00.000000000Z","4208584.49386822","4177200","4303300.00000032","4022100","4200764.652012059","223.999153","9053558.216883443734102186374066","97020"
"bitfinex-btc-jpy-spot","2021-01-10T00:00:00.000000000Z","4178899.99999986","3976201.08335866","4303300.00000032","3662900.00000008","3976849.270772504","437.71122489","16746399.322882720291354339742087","111051"
"bitfinex-btc-jpy-spot","2021-01-11T00:00:00.000000000Z","3976201.08335866","3686800","3984111.84991194","3192259.79899236","3527405.714921537","1546.36482278","52346036.805358708175243508977214","184585"
"bitfinex-btc-jpy-spot","2021-01-12T00:00:00.000000000Z","3691100","3548599.99999954","3817100","3382400","3607561.57382799","763.9269995","26470469.620106348978657042227816","155292"
"bitfinex-btc-jpy-spot","2021-01-13T00:00:00.000000000Z","3537600","3880400.00000033","3924500","3362219.08947674","3617760.863462825","395.55263049","13788032.108363634215110155352637","119198"
"bitfinex-btc-jpy-spot","2021-01-14T00:00:00.000000000Z","3880400.00000033","4065604.54530352","4161700.00000032","3815300","4000462.562712481","425.48449037","16378088.529389613196008491360173","82972"
"bitfinex-btc-jpy-spot","2021-01-15T00:00:00.000000000Z","4068600","3817999.99999953","4119177.139869","3584050.66289354","3802775.773728634","472.41174495","17306395.396875681123966682427738","93617"
"bitfinex-btc-jpy-spot","2021-01-16T00:00:00.000000000Z","3817957.72248409","3742100","3946000","3677900","3828626.841949209","355.78701552","13114901.770534529144390869786632","81547"
"bitfinex-btc-jpy-spot","2021-01-17T00:00:00.000000000Z","3742097.74292431","3731700","3831700","3516900","3687690.723338418","447.07532736","15878081.476537694429667326639155","66758"
"bitfinex-btc-jpy-spot","2021-01-18T00:00:00.000000000Z","3729900","3805700","3896399.99999963","3614100","3745064.913142193","364.8087352","13169434.362612601850772736589121","45839"
"bitfinex-btc-jpy-spot","2021-01-19T00:00:00.000000000Z","3804844.96244625","3726599.99999957","3943203.42334018","3726599.99999957","3842465.208404261","362.03093583","13389219.469503819970034447460471","57420"
"bitfinex-btc-jpy-spot","2021-01-20T00:00:00.000000000Z","3728300","3678444.20511971","3784000","3448300","3618071.002554819","443.86575016","15486537.061019728562907932208437","72818"
"bitfinex-btc-jpy-spot","2021-01-21T00:00:00.000000000Z","3676700","3190500","3688115.09571908","3125740.77965474","3339240.948144126","817.62310014","26375292.787967090583886163010539","110238"
"bitfinex-btc-jpy-spot","2021-01-22T00:00:00.000000000Z","3195000","3431200","3514476.84131073","3002594.60467236","3260930.322541193","617.58345239","19425371.801485790123681960109732","111847"
"bitfinex-btc-jpy-spot","2021-01-23T00:00:00.000000000Z","3426700","3330700","3479600","3262400","3365646.967887462","319.46794197","10362091.806226351011425056463475","62857"
"bitfinex-btc-jpy-spot","2021-01-24T00:00:00.000000000Z","3330649.27841812","3352000","3442299.99999994","3217900","3335757.283496737","376.94481192","12117864.211728023785497861745092","48185"
"bitfinex-btc-jpy-spot","2021-01-25T00:00:00.000000000Z","3355200","3348300","3620632.41762802","3316800","3473574.46472082","490.07746495","16401675.304133654833445678886817","60704"
"bitfinex-btc-jpy-spot","2021-01-26T00:00:00.000000000Z","3341440.83941742","3368900","3417100","3199700","3303600.417004649","506.11138513","16123063.293590745732684050886296","68274"
"bitfinex-btc-jpy-spot","2021-01-27T00:00:00.000000000Z","3370300","3168700","3374900","3050400.00000033","3208728.832110939","675.05150969","20842378.941922292656597659523563","82048"
"bitfinex-btc-jpy-spot","2021-01-28T00:00:00.000000000Z","3170400","3480600","3523399.99999955","3119800","3313533.736251535","371.5616312","11804602.596474275471939899508669","57615"
"bitfinex-btc-jpy-spot","2021-01-29T00:00:00.000000000Z","3478000","3589700","4050400","3343500","3749438.193991902","1393.97154349","49926268.173326211433832105078856","120853"
"bitfinex-btc-jpy-spot","2021-01-30T00:00:00.000000000Z","3592771.73281339","3592900","3657500.00000034","3437500.00000037","3557941.918469815","381.57882807","12965545.995077589907924604467137","72092"
"bitfinex-btc-jpy-spot","2021-01-31T00:00:00.000000000Z","3592200","3468300","3601900","3374112.05511147","3478098.151283287","379.61401893","12609971.173477783170272650136286","48074"
"bitfinex-btc-jpy-spot","2021-02-01T00:00:00.000000000Z","3467500","3520000","3636300","3386100.00000031","3533830.925817519","392.09258543","13218492.870356862587040398441417","56352"
"bitfinex-btc-jpy-spot","2021-02-02T00:00:00.000000000Z","3519261.5320064","3733400.00000025","3788500","3514016.73091548","3671113.451751152","465.65567961","16281104.083725808113395385132569","39927"
"bitfinex-btc-jpy-spot","2021-02-03T00:00:00.000000000Z","3733400.00000025","3954892.42852193","3956047.41754953","3727599.9999998","3819360.448856452","456.18478514","16586734.454070258899402859969264","27556"
"bitfinex-btc-jpy-spot","2021-02-04T00:00:00.000000000Z","3956572.41256208","3900900","4071800","3819000","3948125.895400103","291.308265","10926731.820813532815377545453794","49643"
"bitfinex-btc-jpy-spot","2021-02-05T00:00:00.000000000Z","3900208.7078797","4030900","4046600","3858699.99999981","3977526.132898904","214.79299413","8097527.875519289346986690849142","35603"
"bitfinex-btc-jpy-spot","2021-02-06T00:00:00.000000000Z","4031000","4133600","4317200","4029743.97550695","4192718.344940004","309.46905182","12316100.060173495938371597212394","48733"
"bitfinex-btc-jpy-spot","2021-02-07T00:00:00.000000000Z","4133500","4093400","4185300","3935100","4060904.371692348","186.17433296","7176072.233845025747674731856581","56928"
"bitfinex-btc-jpy-spot","2021-02-08T00:00:00.000000000Z","4093000","4885200","4905600","4003800","4546493.948961424","931.87517388","40206833.273308223155189038481442","89662"
"bitfinex-btc-jpy-spot","2021-02-09T00:00:00.000000000Z","4893500","4860913.32297892","5062036.87295993","4715100","4909254.61257443","692.82167258","32469742.738494491481020482068636","94905"
"bitfinex-btc-jpy-spot","2021-02-10T00:00:00.000000000Z","4860899.99999958","4691500","4961900","4580100","4789316.796390979","375.82504672","17202573.622906740239350510356812","82300"
"bitfinex-btc-jpy-spot","2021-02-11T00:00:00.000000000Z","4695524.42459578","5025100","5089800","4595500","4892661.899112977","427.26448345","19966540.719145117552620397681998","80907"
"bitfinex-btc-jpy-spot","2021-02-12T00:00:00.000000000Z","5031236.38252941","4970400.00000034","5127695.75924603","4827700","4970199.262167496","373.86894736","17709144.456602240502230927861603","54922"
"bitfinex-btc-jpy-spot","2021-02-13T00:00:00.000000000Z","4970720.34254051","4940500","5059200.00000006","4854300","4964840.700514142","143.15660935","6772432.022449518139254800044582","41206"
"bitfinex-btc-jpy-spot","2021-02-14T00:00:00.000000000Z","4953714.39366905","5102700","5210799.99999984","4936099.99999975","5104157.335352757","193.03705332","9387616.80279474165115690090418","37659"
"bitfinex-btc-jpy-spot","2021-02-15T00:00:00.000000000Z","5102700","5050210.24982378","5145887.20018499","4803200.00000024","5005641.25793169","212.9036392","10129226.959157207819525296979841","58409"
"bitfinex-btc-jpy-spot","2021-02-16T00:00:00.000000000Z","5054500","5220543.16734852","5323000.00000005","4960700","5178597.828520023","421.03213368","20645946.130077350630778232959171","69469"
"bitfinex-btc-jpy-spot","2021-02-17T00:00:00.000000000Z","5222016.31571111","5509800","5566799.99999955","5198499.99999965","5400889.884262613","315.68165205","16090779.425441980146222339284418","46282"
"bitfinex-btc-jpy-spot","2021-02-18T00:00:00.000000000Z","5519100","5448300","5558499.99999996","5377800.00000003","5486672.701158815","201.08342494","10431051.682200677795784464109849","29327"
"bitfinex-btc-jpy-spot","2021-02-19T00:00:00.000000000Z","5452480.32120028","5900000","5941300","5364700","5638673.69200034","327.35682527","17491581.66901239330973225759641","34823"
"bitfinex-btc-jpy-spot","2021-02-20T00:00:00.000000000Z","5903400","5889100","6073000","5704856.10028714","5914517.269564258","373.35831294","20900947.387237546629075848831179","49330"
"bitfinex-btc-jpy-spot","2021-02-21T00:00:00.000000000Z","5895099.08201555","6056718.02739356","6154100","5844500","6018217.034551166","200.10281568","11413561.347062081375293636704522","40084"
"bitfinex-btc-jpy-spot","2021-02-22T00:00:00.000000000Z","6058089.71016343","5681342.09329846","6062500.00000013","5083326.31046688","5593199.166252486","668.49367847","35480933.101806799672732587521575","92737"
"bitfinex-btc-jpy-spot","2021-02-23T00:00:00.000000000Z","5678200","5147270.17167043","5684500","4737375.68336644","5037674.463064942","970.71989342","46477742.697919387635620581612912","130710"
"bitfinex-btc-jpy-spot","2021-02-24T00:00:00.000000000Z","5147270.17167043","5268000.00000006","5430700.00000002","4938200","5258135.843412784","379.12989133","18865266.661110498462750204222309","84366"
"bitfinex-btc-jpy-spot","2021-02-25T00:00:00.000000000Z","5267434.60467225","5017729.72305885","5540300","4976663.57784003","5292172.518849491","372.30775079","18563052.988240690209374177776415","71274"
"bitfinex-btc-jpy-spot","2021-02-26T00:00:00.000000000Z","5016400","4941524.86272654","5167300","4671200","4926888.721131687","696.14431755","32263465.23060630988433059506905","99867"
"bitfinex-btc-jpy-spot","2021-02-27T00:00:00.000000000Z","4934915.69581203","4918700","5160100","4807700","5000336.196946637","247.30039542","11600120.910715625991674757490544","58234"
"bitfinex-btc-jpy-spot","2021-02-28T00:00:00.000000000Z","4922300","4825200","4978500","4602100.00000033","4757298.666828284","468.9449401","20928549.497819579444703860130161","67439"
"bitfinex-btc-jpy-spot","2021-03-01T00:00:00.000000000Z","4822600","5296700","5313100","4802400","5098224.478526129","368.6746184","17621485.690284738527918236684284","46720"
"bitfinex-btc-jpy-spot","2021-03-02T00:00:00.000000000Z","5299400","5183999.99999966","5357299.99999954","5033699.99999963","5184838.155962732","254.79514294","12369303.615775547718996276646121","55581"
"bitfinex-btc-jpy-spot","2021-03-03T00:00:00.000000000Z","5183999.99999966","5396900.00000042","5621200","5143000","5434953.849086945","297.33613103","15113809.41927872518562661072359","48117"
"bitfinex-btc-jpy-spot","2021-03-04T00:00:00.000000000Z","5396800.00000006","5218800.0000002","5541588.40244666","5138087.29357511","5286581.005039901","376.66554194","18526002.994544516125217135397687","70592"
"bitfinex-btc-jpy-spot","2021-03-05T00:00:00.000000000Z","5218699.99999958","5287500","5360100","5007800","5162119.798580295","452.73697172","21592765.816274172687704913562863","55255"
"bitfinex-btc-jpy-spot","2021-03-06T00:00:00.000000000Z","5295371.31991857","5296672.18087171","5337599.99999986","5112275.140764","5236280.200420141","290.62518111","14037792.182561662297214748269692","33264"
"bitfinex-btc-jpy-spot","2021-03-07T00:00:00.000000000Z","5305280.40218284","5530343.20247851","5578382.22361026","5305280.40218284","5456206.638609513","219.8080193","11064237.475828036065732107636508","31334"
"bitfinex-btc-jpy-spot","2021-03-08T00:00:00.000000000Z","5531700","5706900","5713400","5352500","5525414.942414925","273.230747","13895805.596592327998414448381116","37785"
"bitfinex-btc-jpy-spot","2021-03-09T00:00:00.000000000Z","5708600","5966899.99999992","5971100","5665600","5873429.11532237","361.24241395","19487906.067892121119624782022344","35087"
"bitfinex-btc-jpy-spot","2021-03-10T00:00:00.000000000Z","5966936.68568302","6068400","6227903.27039729","5784803.77592986","6044838.564206873","528.76649754","29435345.457924069640284459657911","53985"
"bitfinex-btc-jpy-spot","2021-03-11T00:00:00.000000000Z","6081100","6280700","6323700","5910100","6111785.008583052","402.90052287","22687161.55424149983515193840322","51415"
"bitfinex-btc-jpy-spot","2021-03-12T00:00:00.000000000Z","6281900","6245100","6313899.99999978","6016200","6190945.91930779","339.03888973","19265007.022853096316800956327707","49410"
"bitfinex-btc-jpy-spot","2021-03-13T00:00:00.000000000Z","6245800","6670200","6723600","6117400.0000001","6499403.078475126","430.83363154","25697557.116526089895168259642939","30733"
"bitfinex-btc-jpy-spot","2021-03-14T00:00:00.000000000Z","6670200","6438134.93665637","6723600","6438025.81757472","6580254.076128065","232.05514927","14007665.997510548157658094105746","34636"
"bitfinex-btc-jpy-spot","2021-03-15T00:00:00.000000000Z","6438134.93665637","6074301.73634114","6609900.00000036","5954295.87179725","6219920.435815321","617.20951895","35175794.84378339278978456207905","69067"
"bitfinex-btc-jpy-spot","2021-03-16T00:00:00.000000000Z","6070700","6207400","6207400","5828699.99999982","6013480.515684287","591.99151736","32627068.604745928824685639177052","70346"
"bitfinex-btc-jpy-spot","2021-03-17T00:00:00.000000000Z","6207300","6408800","6434600","5901499.36889366","6133107.263592234","445.47182037","25055673.788985250148872411861706","52587"
"bitfinex-btc-jpy-spot","2021-03-18T00:00:00.000000000Z","6413600","6279500","6558900","6205600","6386086.165327406","344.64159205","20195202.519486566453828504889543","38634"
"bitfinex-btc-jpy-spot","2021-03-19T00:00:00.000000000Z","6279400","6322959.29647707","6474499.99999963","6135300","6347762.989387474","234.49045133","13670360.995861030395795021900666","32449"
"bitfinex-btc-jpy-spot","2021-03-20T00:00:00.000000000Z","6322931.4508355","6321188.66623605","6535400","6295900.00000031","6395224.593023336","203.73342306","11963009.938164482488475247272509","27036"
"bitfinex-btc-jpy-spot","2021-03-21T00:00:00.000000000Z","6323100","6243174.70894183","6381200","6034391.67558936","6216879.349939786","300.10392511","17134179.065782973885857063459475","32702"
"bitfinex-btc-jpy-spot","2021-03-22T00:00:00.000000000Z","6244590.12323903","5882300.00000016","6358900","5845600","6110936.123157936","250.32204822","14060375.521077812466584566165438","46532"
"bitfinex-btc-jpy-spot","2021-03-23T00:00:00.000000000Z","5882199.99999982","5896300.00000013","6069499.99999946","5743000","5927493.414611057","237.56513693","12955916.163499995461710113353782","46761"
"bitfinex-btc-jpy-spot","2021-03-24T00:00:00.000000000Z","5896300.00000013","5691500","6229000","5607000","5921857.343461508","432.41182004","23554086.161650353262583477028224","53257"
"bitfinex-btc-jpy-spot","2021-03-25T00:00:00.000000000Z","5691400","5611064.46545572","5793799.99999998","5494700","5652241.231103984","373.68014915","19366230.887369654029737492119081","62764"
"bitfinex-btc-jpy-spot","2021-03-26T00:00:00.000000000Z","5607500.00000033","6027000","6028699.99999961","5601299.99999976","5822966.385461225","308.16747356","16395774.832534938384769694199286","26949"
"bitfinex-btc-jpy-spot","2021-03-27T00:00:00.000000000Z","6026700","6119751.1323129","6210100","5920300.00000047","6067074.353637838","192.24039566","10640477.077624499553417897055323","27181"
"bitfinex-btc-jpy-spot","2021-03-28T00:00:00.000000000Z","6125889.51782982","6125200","6205100.00000052","6007000","6111118.530723309","169.94071325","9472367.064389183986840816198028","14282"
"bitfinex-btc-jpy-spot","2021-03-29T00:00:00.000000000Z","6125200","6336000","6406199.99999987","6007600.00000013","6257560.245454121","332.18829535","18958862.646607908778472797585107","29526"
