market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-dot-eur-spot","2024-12-26T00:00:00.000000000Z","7.252","6.64","7.252","6.62","6.789491236705443","18447.4","130220.8435378602442969689599081121450195656","174"
"bitstamp-dot-eur-spot","2024-12-27T00:00:00.000000000Z","6.65","6.622","6.984","6.528","6.710827372893533","15171.14","106020.11705985253984971308348591291967110825","206"
"bitstamp-dot-eur-spot","2024-12-28T00:00:00.000000000Z","6.64","6.81","6.834","6.536","6.637793569290025","9024.82","62434.05833434167157606119927633847895663048","161"
"bitstamp-dot-eur-spot","2024-12-29T00:00:00.000000000Z","6.793","6.582","6.832","6.527","6.689057242960523","7366.67","51430.09263817314588538364095455992064747523","142"
"bitstamp-dot-eur-spot","2024-12-30T00:00:00.000000000Z","6.633","6.42","6.734","6.318","6.506168330119212","15841.55","107336.79381048742543234738102339898816774644","219"
"bitstamp-dot-eur-spot","2024-12-31T00:00:00.000000000Z","6.388","6.398","6.657","6.302","6.49299882057247","23358.79","157542.08678883644169022700290925009283176112","260"
"bitstamp-dot-eur-spot","2025-01-01T00:00:00.000000000Z","6.432","6.782","6.872","6.306","6.612122833957163","12145.42","83095.52260561996163662300502620866545131488","163"
"bitstamp-dot-eur-spot","2025-01-02T00:00:00.000000000Z","6.845","6.951","7.111","6.807","7.009244026231081","28428.87","205388.81834067666551562087822797606331992396","392"
"bitstamp-dot-eur-spot","2025-01-03T00:00:00.000000000Z","6.998","7.527","7.766","6.987","7.399338762865443","32650.45","248774.55478271989337045093239868612556281072","378"
"bitstamp-dot-eur-spot","2025-01-04T00:00:00.000000000Z","7.523","7.472","7.615","7.376","7.492221919686956","19365.97","149527.7361557564480318200844864549411088","218"
"bitstamp-dot-eur-spot","2025-01-05T00:00:00.000000000Z","7.426","7.459","7.477","7.25","7.370308739475293","18113.33","137655.6741752317103047777501773938795888","196"
"bitstamp-dot-eur-spot","2025-01-06T00:00:00.000000000Z","7.442","7.431","7.687","7.247","7.437740368948831","23623.33","182407.64642149958259922009693680287326231674","251"
"bitstamp-dot-eur-spot","2025-01-07T00:00:00.000000000Z","7.456","6.842","7.581","6.8","7.053993805024956","38999.35","285169.88646303114878686416971635671198671041","376"
"bitstamp-dot-eur-spot","2025-01-08T00:00:00.000000000Z","6.808","6.578","6.891","6.29","6.648814692957516","51879.14","356032.7721217865173080649239606837952673","391"
"bitstamp-dot-eur-spot","2025-01-09T00:00:00.000000000Z","6.539","6.375","6.655","6.286","6.451849274888284","24519.67","162883.59642579489734545248945484352615889576","260"
"bitstamp-dot-eur-spot","2025-01-10T00:00:00.000000000Z","6.412","6.601","6.624","6.352","6.496968086666493","34026.53","226880.21037215391451380712426333039848468404","330"
"bitstamp-dot-eur-spot","2025-01-11T00:00:00.000000000Z","6.572","6.577","6.695","6.439","6.533462596629392","14831.15","99241.62055502735793850009644838935128609728","159"
"bitstamp-dot-eur-spot","2025-01-12T00:00:00.000000000Z","6.554","6.441","6.623","6.382","6.537092675591397","10560.17","70734.0133475045905925471721849255241178","138"
"bitstamp-dot-eur-spot","2025-01-13T00:00:00.000000000Z","6.585","6.225","6.6","5.904","6.194271504883652","53196.87","336638.26486732607363338777581326705594874434","448"
"bitstamp-dot-eur-spot","2025-01-14T00:00:00.000000000Z","6.259","6.473","6.473","6.231","6.385618130809574","24291.8","159435.08450343280112250313633629731250250319","204"
"bitstamp-dot-eur-spot","2025-01-15T00:00:00.000000000Z","6.481","6.955","6.977","6.369","6.652274802641794","28468.54","195165.47198016445131048954295558493912855168","332"
"bitstamp-dot-eur-spot","2025-01-16T00:00:00.000000000Z","6.955","6.924","7.172","6.645","6.938285279223143","18105.77","129285.83645043925188755083836910246035498547","224"
"bitstamp-dot-eur-spot","2025-01-17T00:00:00.000000000Z","6.972","7.317","7.38","6.972","7.193420384800079","32735.96","242346.97072882253386542022737059442114876152","273"
"bitstamp-dot-eur-spot","2025-01-18T00:00:00.000000000Z","7.367","6.753","7.367","6.65","6.776286033498661","14974.33","104521.54398430841656781218281486031612256408","224"
"bitstamp-dot-eur-spot","2025-01-19T00:00:00.000000000Z","6.844","6.068","6.994","5.998","6.536356245842985","30836.43","207150.3702188378763030003923432873138154731","392"
"bitstamp-dot-eur-spot","2025-01-20T00:00:00.000000000Z","5.992","6.1","6.792","5.9","6.28389169413796","32260.95","209858.61791604028407551120352844902650526583","425"
"bitstamp-dot-eur-spot","2025-01-21T00:00:00.000000000Z","6.1","6.385","6.563","5.95","6.249942769009765","23723.86","154079.67271084074043700279086882197190850166","325"
"bitstamp-dot-eur-spot","2025-01-22T00:00:00.000000000Z","6.402","6.214","6.402","6.188","6.287161677989332","22522.67","147601.25854370836320773482713957608047338578","358"
"bitstamp-dot-eur-spot","2025-01-23T00:00:00.000000000Z","6.19","6.107","6.22","5.974","6.078028736041283","11379.09","71963.36723253203884017307648130638365192381","213"
"bitstamp-dot-eur-spot","2025-01-24T00:00:00.000000000Z","6.092","6.025","6.225","5.95","6.129358625967726","11511.52","73956.53217277938630230445218023478530216088","196"
"bitstamp-dot-eur-spot","2025-01-25T00:00:00.000000000Z","6.023","6.03","6.105","5.967","6.035386127858066","15538.48","98272.62485972554738924129086300565527181488","170"
"bitstamp-dot-eur-spot","2025-01-26T00:00:00.000000000Z","5.984","5.908","6.173","5.9","6.039184660704307","17608.24","111475.08233952407766907881760516607235651652","220"
"bitstamp-dot-eur-spot","2025-01-27T00:00:00.000000000Z","5.879","5.683","5.93","5.241","5.566048040069617","31515.15","183659.34756494843251906461032197105783515743","425"
"bitstamp-dot-eur-spot","2025-01-28T00:00:00.000000000Z","5.701","5.441","5.789","5.377","5.58542057640876","16040.7","93424.7366287425114000590959020721706830199","218"
"bitstamp-dot-eur-spot","2025-01-29T00:00:00.000000000Z","5.454","5.529","5.644","5.339","5.504203892990498","17177.54","98458.63763108920642418470978717765798629178","220"
"bitstamp-dot-eur-spot","2025-01-30T00:00:00.000000000Z","5.51","5.945","5.996","5.5","5.772070579653083","25017.55","150465.15024516248908660919993550303132838852","303"
"bitstamp-dot-eur-spot","2025-01-31T00:00:00.000000000Z","5.895","6.092","6.237","5.811","6.06232976754264","42782.47","269170.1188774008105538349992476346227544405","350"
"bitstamp-dot-eur-spot","2025-02-01T00:00:00.000000000Z","6.114","5.769","6.258","5.664","6.043642149246885","14301.94","89470.015148321831891647959461212520648","236"
"bitstamp-dot-eur-spot","2025-02-02T00:00:00.000000000Z","5.697","5.018","5.841","4.77","5.200972160412505","86061.62","461443.65504264693722586321839812039967984903","933"
"bitstamp-dot-eur-spot","2025-02-03T00:00:00.000000000Z","5.03","4.995","5.101","3.74","4.518264679533936","89155.93","412849.30113951531339322462261073370514584223","817"
"bitstamp-dot-eur-spot","2025-02-04T00:00:00.000000000Z","4.995","4.556","5.017","4.433","4.628290457459776","34341.38","164267.39871026571126346509187391197701420884","371"
"bitstamp-dot-eur-spot","2025-02-05T00:00:00.000000000Z","4.576","4.513","4.671","4.46","4.55926775986052","32491.95","153903.0447754173978510062856226634798832053","291"
"bitstamp-dot-eur-spot","2025-02-06T00:00:00.000000000Z","4.542","4.333","4.654","4.288","4.439394786771216","24408.29","112387.73893573460860397776316014187364404446","226"
"bitstamp-dot-eur-spot","2025-02-07T00:00:00.000000000Z","4.333","4.419","4.759","4.323","4.545188306846291","34572.88","162553.7843064437773601472515840899984647477","457"
"bitstamp-dot-eur-spot","2025-02-08T00:00:00.000000000Z","4.448","4.618","4.618","4.381","4.470948748201405","16832.58","77614.188981738308864039919399637691852","226"
"bitstamp-dot-eur-spot","2025-02-09T00:00:00.000000000Z","4.612","4.553","4.775","4.404","4.60286838898649","16421.65","77939.87046181522558892696822798677769591645","199"
"bitstamp-dot-eur-spot","2025-02-10T00:00:00.000000000Z","4.625","4.705","4.764","4.488","4.699783097854238","27240.21","132038.6863457569858399234630860485452772","230"
"bitstamp-dot-eur-spot","2025-02-11T00:00:00.000000000Z","4.791","4.639","5.048","4.6","4.851588157151057","22823.9","114282.21888740006606596916816222425832732392","315"
"bitstamp-dot-eur-spot","2025-02-12T00:00:00.000000000Z","4.668","5.025","5.126","4.63","4.977191162677083","45236.55","233670.38354743854730216652914103938126272593","330"
"bitstamp-dot-eur-spot","2025-02-13T00:00:00.000000000Z","5.039","4.9","5.042","4.863","4.927483620217679","34886.3","179059.72573076559367234127172660110347309521","259"
"bitstamp-dot-eur-spot","2025-02-14T00:00:00.000000000Z","4.98","4.939","5.113","4.9","5.005675112792269","13194.61","69262.0422091792389568489236672873978847","163"
"bitstamp-dot-eur-spot","2025-02-15T00:00:00.000000000Z","4.901","4.784","4.958","4.78","4.833954750457682","13033.06","66053.7652528542720176039403275409079434","150"
"bitstamp-dot-eur-spot","2025-02-16T00:00:00.000000000Z","4.79","4.658","4.791","4.615","4.702998534853171","12872.43","63456.864098517882503096971881628872447","119"
"bitstamp-dot-eur-spot","2025-02-17T00:00:00.000000000Z","4.699","4.655","4.79","4.58","4.678400033825389","10288.13","50426.3274197397589035057405387441955440085","157"
"bitstamp-dot-eur-spot","2025-02-18T00:00:00.000000000Z","4.657","4.557","4.685","4.373","4.508918107763256","22046.29","103913.3376024134510793784402788808609126","238"
"bitstamp-dot-eur-spot","2025-02-19T00:00:00.000000000Z","4.553","4.679","4.681","4.515","4.611572277834093","12311.52","59259.48064030548317917012392323933936948676","173"
"bitstamp-dot-eur-spot","2025-02-20T00:00:00.000000000Z","4.687","4.809","4.824","4.687","4.777863678617491","11661.12","58330.9936557383448127421672051966509868","137"
"bitstamp-dot-eur-spot","2025-02-21T00:00:00.000000000Z","4.802","4.843","5.09","4.751","4.943388766387313","23936.2","123910.04354150301889016131417397846718708282","250"
"bitstamp-dot-eur-spot","2025-02-22T00:00:00.000000000Z","4.894","4.841","4.954","4.813","4.87097301560336","17364.85","88469.2897965016480136660087296563837979","172"
"bitstamp-dot-eur-spot","2025-02-23T00:00:00.000000000Z","4.826","4.714","4.905","4.7","4.767700765410777","13942.84","69576.044813296310415085611767619608483","111"
"bitstamp-dot-eur-spot","2025-02-24T00:00:00.000000000Z","4.709","4.244","4.709","4.155","4.454277560079665","21941.7","102364.51198800639131976472274171140517132623","265"
"bitstamp-dot-eur-spot","2025-02-25T00:00:00.000000000Z","4.221","4.396","4.595","3.965","4.234735447017996","54770.39","243209.26432656499989390321181384808446983524","541"
"bitstamp-dot-eur-spot","2025-02-26T00:00:00.000000000Z","4.41","4.521","4.687","4.379","4.553347148695362","28761.22","137391.01249608374941695507625134695138232219","277"
"bitstamp-dot-eur-spot","2025-02-27T00:00:00.000000000Z","4.544","4.742","4.95","4.498","4.802641261579742","25730.28","129075.56953769254662612930550671883294723385","343"
"bitstamp-dot-eur-spot","2025-02-28T00:00:00.000000000Z","4.732","4.547","4.732","4.292","4.466306511805825","32912.99","152707.81256882894659734684108650557990538134","361"
"bitstamp-dot-eur-spot","2025-03-01T00:00:00.000000000Z","4.536","4.522","4.615","4.379","4.461134247184721","14431.96","66725.6242854447666180100305453896508049","166"
"bitstamp-dot-eur-spot","2025-03-02T00:00:00.000000000Z","4.52","5.001","5.013","4.424","4.826352028974133","69954.81","349751.25115705053901319332786069917095163013","486"
"bitstamp-dot-eur-spot","2025-03-03T00:00:00.000000000Z","5.013","4.296","5.016","4.241","4.710322257654001","30528.15","149986.45800381830782359991058343783758926667","280"
"bitstamp-dot-eur-spot","2025-03-04T00:00:00.000000000Z","4.207","4.072","4.207","3.842","4.028463128384259","33354.79","141512.33824056040071214005738405320015894768","296"
"bitstamp-dot-eur-spot","2025-03-05T00:00:00.000000000Z","4.073","4.209","4.209","4.025","4.116594353369284","11399.01","50265.248289795941742501383762977757703","181"
"bitstamp-dot-eur-spot","2025-03-06T00:00:00.000000000Z","4.178","4.116","4.311","4.04","4.146848408372169","29135.58","130380.14440240250142127909177275977275095885","255"
"bitstamp-dot-eur-spot","2025-03-07T00:00:00.000000000Z","4.106","4.071","4.308","3.928","4.161319719561603","39111.62","176283.16480872382778327842462481387786971423","784"
"bitstamp-dot-eur-spot","2025-03-08T00:00:00.000000000Z","4.072","3.958","4.102","3.942","4.031914747594769","17538.86","76539.0834388817596448033522734246935896","257"
"bitstamp-dot-eur-spot","2025-03-09T00:00:00.000000000Z","3.952","3.688","4.006","3.675","3.819388148578567","39066.2","161632.3376482709959681094274070042388697","371"
"bitstamp-dot-eur-spot","2025-03-10T00:00:00.000000000Z","3.716","3.599","3.995","3.49","3.685516328249395","46556.43","185843.3044467346007564288538503517840099817","437"
"bitstamp-dot-eur-spot","2025-03-11T00:00:00.000000000Z","3.5","3.757","3.766","3.399","3.617644949439161","18920.77","74556.574347464466557412048369882873409565","215"
"bitstamp-dot-eur-spot","2025-03-12T00:00:00.000000000Z","3.71","3.646","3.753","3.545","3.667940753472089","46353.94","185352.29681507921230454133847451065070661486","250"
"bitstamp-dot-eur-spot","2025-03-13T00:00:00.000000000Z","3.617","3.673","3.765","3.539","3.630705776549217","10563.4","41639.8932659163109944279723740286315384","128"
"bitstamp-dot-eur-spot","2025-03-14T00:00:00.000000000Z","3.673","3.841","3.883","3.673","3.80358844196439","24304.13","100463.9899961715687563541536838246605567","201"
"bitstamp-dot-eur-spot","2025-03-15T00:00:00.000000000Z","3.856","4","4.068","3.854","3.967729018830866","19214.73","82883.3827731122074291714134088655895637","160"
"bitstamp-dot-eur-spot","2025-03-16T00:00:00.000000000Z","3.995","3.982","4","3.855","3.945369680650384","9276.98","39792.8702189336602115250030694190930912","116"
"bitstamp-dot-eur-spot","2025-03-17T00:00:00.000000000Z","3.998","4.022","4.096","3.981","4.028776328192356","16157.11","70954.4484698119397152758343471326176344","153"
"bitstamp-dot-eur-spot","2025-03-18T00:00:00.000000000Z","4","4.09","4.098","3.88","3.956731749551623","15188.12","65682.257239686674835955402631771618938","165"
"bitstamp-dot-eur-spot","2025-03-19T00:00:00.000000000Z","4.069","4.171","4.202","4.069","4.152398273153351","23570.13","106621.98389799952189813232075212130571869744","255"
"bitstamp-dot-eur-spot","2025-03-20T00:00:00.000000000Z","4.165","4.045","4.166","3.994","4.075124591204399","14337.85","63458.3952994573469530164221525054222174","166"
"bitstamp-dot-eur-spot","2025-03-21T00:00:00.000000000Z","4.052","4.141","4.233","4.052","4.139829552826578","29796.27","133509.54002004559129419820604481093119266264","192"
"bitstamp-dot-eur-spot","2025-03-22T00:00:00.000000000Z","4.14","4.123","4.2","4.091","4.15084509780759","12528.68","56220.2197428017100310079647997809410486","132"
"bitstamp-dot-eur-spot","2025-03-23T00:00:00.000000000Z","4.123","4.145","4.231","4.073","4.13364000800086","11348.78","50733.3590863373351585900536332833711792","68"
"bitstamp-dot-eur-spot","2025-03-24T00:00:00.000000000Z","4.145","4.265","4.406","4.143","4.360159611519629","34336.87","162166.5479823060181891258929711560907269","243"
"bitstamp-dot-eur-spot","2025-03-25T00:00:00.000000000Z","4.32","4.295","4.364","4.268","4.305507114052109","17511.82","81434.841304443521471308565087982526436","146"
"bitstamp-dot-eur-spot","2025-03-26T00:00:00.000000000Z","4.28","4.348","4.412","4.28","4.346025296363524","20670.56","96856.3568518628134649579503585580184635","176"
"bitstamp-dot-eur-spot","2025-03-27T00:00:00.000000000Z","4.413","4.281","4.413","4.173","4.251844727048081","18582.76","85192.5778743736487215053321782244316939","145"
"bitstamp-dot-eur-spot","2025-03-28T00:00:00.000000000Z","4.267","3.978","4.271","3.928","4.010726458394929","30846.24","133480.62893474404073834518018742628884950774","341"
"bitstamp-dot-eur-spot","2025-03-29T00:00:00.000000000Z","3.972","3.735","3.972","3.7","3.779042814931776","19784.92","80893.1092063789350013110578506709666999","191"
"bitstamp-dot-eur-spot","2025-03-30T00:00:00.000000000Z","3.741","3.736","3.854","3.697","3.791227463457321","18729.47","76796.1246808972266708705664395843226462","163"
"bitstamp-dot-eur-spot","2025-03-31T00:00:00.000000000Z","3.737","3.733","3.783","3.656","3.719407889291572","20515.15","82521.43805170213071695170681167221559261863","187"
"bitstamp-dot-eur-spot","2025-04-01T00:00:00.000000000Z","3.739","3.868","3.932","3.711","3.871100297874764","20193.05","84433.96699076023391690195301963685786514224","199"
"bitstamp-dot-eur-spot","2025-04-02T00:00:00.000000000Z","3.874","3.644","3.892","3.603","3.783200346099986","18780.7","76893.73807472937438262110243371260841664814","195"
"bitstamp-dot-eur-spot","2025-04-03T00:00:00.000000000Z","3.666","3.674","3.725","3.471","3.595795178855905","35428.52","140697.1217343206841120470160196488588469531","401"
"bitstamp-dot-eur-spot","2025-04-04T00:00:00.000000000Z","3.675","3.679","3.748","3.575","3.67218732534496","39309.63","159081.46557090645720681359182457571856505005","314"
"bitstamp-dot-eur-spot","2025-04-05T00:00:00.000000000Z","3.682","3.598","3.703","3.559","3.606352916235805","12736.11","50354.39717624133064117512962275246931","150"
"bitstamp-dot-eur-spot","2025-04-06T00:00:00.000000000Z","3.589","3.327","3.678","3.278","3.420879911217215","28014.44","105084.40184437222900309384360212793888588308","324"
"bitstamp-dot-eur-spot","2025-04-07T00:00:00.000000000Z","3.33","3.289","3.382","2.998","3.190526080884242","41342.54","144597.1358522971505269482571456275488139366","524"
"bitstamp-dot-eur-spot","2025-04-08T00:00:00.000000000Z","3.303","3.062","3.364","3.062","3.225178143808036","23366.01","82437.726209692116936081082584515911505","219"
"bitstamp-dot-eur-spot","2025-04-09T00:00:00.000000000Z","3.042","3.35","3.428","2.98","3.154676410808885","44452.69","154469.13210104429368108378165915134645957038","440"
"bitstamp-dot-eur-spot","2025-04-10T00:00:00.000000000Z","3.3","3.091","3.3","3.04","3.173854496961589","27269.19","95708.5322904269940657669523542103993665","284"
"bitstamp-dot-eur-spot","2025-04-11T00:00:00.000000000Z","3.054","3.123","3.18","3.047","3.116170886528049","13299.41","46989.9981110879533161562545315650996444","162"
"bitstamp-dot-eur-spot","2025-04-12T00:00:00.000000000Z","3.137","3.277","3.308","3.137","3.222817781949609","21509.34","78669.9592919482590564834385668497578866","159"
"bitstamp-dot-eur-spot","2025-04-13T00:00:00.000000000Z","3.27","3.218","3.355","3.192","3.278454966204419","27120.41","100775.143126079283771629129766132656323","205"
"bitstamp-dot-eur-spot","2025-04-14T00:00:00.000000000Z","3.244","3.248","3.384","3.2","3.27736188063393","19455.78","72465.35752591380007802634794142911833064304","200"
"bitstamp-dot-eur-spot","2025-04-15T00:00:00.000000000Z","3.233","3.132","3.284","3.132","3.20623886635037","16581.49","60103.614911275190299340027708751002131","150"
"bitstamp-dot-eur-spot","2025-04-16T00:00:00.000000000Z","3.122","3.119","3.178","3.06","3.117307505532886","13912.27","49317.2679121752744965648269865905092738","140"
"bitstamp-dot-eur-spot","2025-04-17T00:00:00.000000000Z","3.134","3.192","3.251","3.134","3.206811709684441","12082.99","44036.176571161304121842574099114574782","133"
"bitstamp-dot-eur-spot","2025-04-18T00:00:00.000000000Z","3.234","3.248","3.361","3.218","3.249751038341591","8987.89","33224.0337820839728123090076696892072616","89"
"bitstamp-dot-eur-spot","2025-04-19T00:00:00.000000000Z","3.206","3.41","3.411","3.206","3.302695058166057","7343.63","27631.5663896314395805295311283209817219","100"
"bitstamp-dot-eur-spot","2025-04-20T00:00:00.000000000Z","3.407","3.4","3.457","3.328","3.417828478853831","15804.99","61502.7155612676915322131067129403937656","112"
"bitstamp-dot-eur-spot","2025-04-21T00:00:00.000000000Z","3.387","3.287","3.443","3.287","3.365326828851691","16392.8","63494.1047585939363396101341240969792758","174"
"bitstamp-dot-eur-spot","2025-04-22T00:00:00.000000000Z","3.243","3.531","3.548","3.217","3.337169173530277","21187.83","81122.01398284903284917981792665046551976092","186"
"bitstamp-dot-eur-spot","2025-04-23T00:00:00.000000000Z","3.549","3.626","3.665","3.525","3.605483106679861","55752.51","228706.5477227425218186605044962580115717365","307"
"bitstamp-dot-eur-spot","2025-04-24T00:00:00.000000000Z","3.6","3.747","3.765","3.459","3.566879943101885","28816.42","116869.91219239761124011777884465248737962724","273"
"bitstamp-dot-eur-spot","2025-04-25T00:00:00.000000000Z","3.758","3.754","3.848","3.585","3.77174348685017","21209.4","90845.80140136140366150231479681970399240916","257"
"bitstamp-dot-eur-spot","2025-04-26T00:00:00.000000000Z","3.769","3.77","3.936","3.638","3.777516590592793","15412.65","66133.9313494315804268183365450339079435","176"
"bitstamp-dot-eur-spot","2025-04-27T00:00:00.000000000Z","3.779","3.613","3.779","3.569","3.626996782313745","14519.75","59807.8493404926667914908082486239566694","160"
"bitstamp-dot-eur-spot","2025-04-28T00:00:00.000000000Z","3.587","3.721","3.932","3.55","3.688022746018495","16027.86","67181.2796745968299313612419532611129544","185"
"bitstamp-dot-eur-spot","2025-04-29T00:00:00.000000000Z","3.843","3.629","3.843","3.629","3.707706463047404","21671.82","91508.0906905982733888011377417620043397","182"
"bitstamp-dot-eur-spot","2025-04-30T00:00:00.000000000Z","3.644","3.618","3.67","3.575","3.605071723130409","22711.92","93015.4902687357534892918576669061040597","202"
"bitstamp-dot-eur-spot","2025-05-01T00:00:00.000000000Z","3.592","3.711","3.748","3.592","3.687991196610313","10450.52","43591.7999258553737697525619549176414365","177"
"bitstamp-dot-eur-spot","2025-05-02T00:00:00.000000000Z","3.734","3.679","3.801","3.662","3.716168223471828","11749.49","49434.30694090963223058096800890759410991431","238"
"bitstamp-dot-eur-spot","2025-05-03T00:00:00.000000000Z","3.67","3.579","3.693","3.561","3.610538473719496","9725.08","39627.466635115737901939330153183666016","101"
"bitstamp-dot-eur-spot","2025-05-04T00:00:00.000000000Z","3.552","3.473","3.583","3.46","3.5186584122321","15018.19","59630.1310154776351215912111773250248818","183"
"bitstamp-dot-eur-spot","2025-05-05T00:00:00.000000000Z","3.466","3.468","3.532","3.435","3.470987293565014","15140.36","59552.41011425251163666244803527782654019974","161"
"bitstamp-dot-eur-spot","2025-05-06T00:00:00.000000000Z","3.461","3.498","3.503","3.379","3.443944471824299","21853.05","85185.1867771208843241018662963061265928","218"
"bitstamp-dot-eur-spot","2025-05-07T00:00:00.000000000Z","3.496","3.514","3.56","3.424","3.48970393870015","8766.09","34709.49550583831389257675626431018587621926","138"
"bitstamp-dot-eur-spot","2025-05-08T00:00:00.000000000Z","3.518","3.921","3.987","3.506","3.779119920399504","26633","113568.48215263430922795607207301968023132213","325"
"bitstamp-dot-eur-spot","2025-05-09T00:00:00.000000000Z","3.957","4.248","4.311","3.957","4.142297398247904","33647.71","156874.41778049556210894212005886139235678084","415"
"bitstamp-dot-eur-spot","2025-05-10T00:00:00.000000000Z","4.3","4.723","4.723","4.219","4.4816515632174","46631.07","235336.07968627917575896334991133126295493224","517"
"bitstamp-dot-eur-spot","2025-05-11T00:00:00.000000000Z","4.712","4.507","4.74","4.43","4.509993995210404","27254.91","138436.5591015740779000905403308603137541","311"
"bitstamp-dot-eur-spot","2025-05-12T00:00:00.000000000Z","4.534","4.579","4.826","4.416","4.667024391397559","33192.44","172698.12170075274307539485200463907837463446","325"
