market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-jpy-spot","2022-07-19T00:00:00.000000000Z","16718","17823","17839","16094","16869.2783355363","6.28805374","770.78364216260433696003154744164163381590049","18"
"kraken-bch-jpy-spot","2022-07-20T00:00:00.000000000Z","17823","16929","18080","16865","17782.30079741025","6.01382159","773.21086626886386403190986631290634769564025","14"
"kraken-bch-jpy-spot","2022-07-21T00:00:00.000000000Z","16929","16881","17012","16441","16786.03537416061","13.70863454","1668.3488918566839776196003909000954144614740602","22"
"kraken-bch-jpy-spot","2022-07-22T00:00:00.000000000Z","16881","16818","17609","16607","17214.01923543415","2.44859459","307.75837395929666703814253010235054373825","27"
"kraken-bch-jpy-spot","2022-07-23T00:00:00.000000000Z","16818","16346","16886","16346","16668.53645278185","0.66352412","81.0672010362005091416854737105058192716132","5"
"kraken-bch-jpy-spot","2022-07-24T00:00:00.000000000Z","16346","18262","18395","16346","17910.15463022328","2.82424652","371.00364100936586101918130131748191380238397","21"
"kraken-bch-jpy-spot","2022-07-25T00:00:00.000000000Z","18262","16170","18262","16170","16905.43971541896","130.2321228","16109.43496991371644985990654761891791493173163","93"
"kraken-bch-jpy-spot","2022-07-26T00:00:00.000000000Z","16170","15769","16185","15716","15918.11581826692","33.60810426","3912.7621905567250364421874724683205494060731608","24"
"kraken-bch-jpy-spot","2022-07-27T00:00:00.000000000Z","15769","16774","16776","15769","16470.705863276","0.50464365","60.5492183120124639079700619579048985654897625","5"
"kraken-bch-jpy-spot","2022-07-28T00:00:00.000000000Z","16774","20851","21300","16774","20151.46544684583","12.75959838","1908.59347347621658388855212515902046268534957131","80"
"kraken-bch-jpy-spot","2022-07-29T00:00:00.000000000Z","20851","20263","21816","19817","20440.59524320044","7.38262261","1129.7411565734247258239257833569096183972365224","82"
"kraken-bch-jpy-spot","2022-07-30T00:00:00.000000000Z","20263","19236","20263","19149","19745.84008398762","12.18169995","1802.43332264429177208598676187793107331518965856","26"
"kraken-bch-jpy-spot","2022-07-31T00:00:00.000000000Z","19236","18683","19992","18651","19445.95233434875","1.31105667","191.05271951292476373075442638570335416709934","17"
"kraken-bch-jpy-spot","2022-08-01T00:00:00.000000000Z","18683","18295","18683","18047","18238.76350160402","0.93691405","129.19517602842259586732029361806325211962356","19"
"kraken-bch-jpy-spot","2022-08-02T00:00:00.000000000Z","18295","17987","18295","16994","17586.34948612898","1.65896979","220.80119898689210857893121840933574013621052","19"
"kraken-bch-jpy-spot","2022-08-03T00:00:00.000000000Z","17987","18699","18717","17721","18372.29374572179","7.02608415","962.0241544878742059070261188087558169856795622","16"
"kraken-bch-jpy-spot","2022-08-04T00:00:00.000000000Z","18699","17699","18699","17699","17975.29750973977","6.0038143","811.02634546583986088613316747208","4"
"kraken-bch-jpy-spot","2022-08-05T00:00:00.000000000Z","17699","18809","18809","17699","18788.78202352083","4.99397992","695.2547033700717539200157712243709647597697437","6"
"kraken-bch-jpy-spot","2022-08-06T00:00:00.000000000Z","18809","19149","19288","18809","19110.95614204455","0.97271543","137.593222517014438964283320895229687921232","8"
"kraken-bch-jpy-spot","2022-08-07T00:00:00.000000000Z","19149","19176","19225","18799","19175.77538083759","4.48074407","637.51632412295437768816188410528204224681819358","9"
"kraken-bch-jpy-spot","2022-08-08T00:00:00.000000000Z","19176","19413","19808","19176","19616.60119734342","3.41386936","497.384705877149427446091044889498","12"
"kraken-bch-jpy-spot","2022-08-09T00:00:00.000000000Z","19413","17990","19413","17990","18035.64315485916","5.13142641","683.8485490701139923828108406745529632572219","7"
"kraken-bch-jpy-spot","2022-08-10T00:00:00.000000000Z","17990","18803","18919","17956","18817.85416025947","57.08535053","8063.35565363464889085755019534667669645961664614","30"
"kraken-bch-jpy-spot","2022-08-11T00:00:00.000000000Z","18803","19166","19525","18803","19173.04691965991","9.37550487","1345.5705685596513813147076225092818893781543014","10"
"kraken-bch-jpy-spot","2022-08-12T00:00:00.000000000Z","19166","19166","19166","19166","19166","0","0","0"
"kraken-bch-jpy-spot","2022-08-13T00:00:00.000000000Z","19166","19332","19332","19166","19323.943023625","2","289.560798886830191293572457375","4"
"kraken-bch-jpy-spot","2022-08-14T00:00:00.000000000Z","19332","18645","19566","18645","19415.46448487581","2.24010381","325.85038641725546138475698084237220796","6"
"kraken-bch-jpy-spot","2022-08-15T00:00:00.000000000Z","18645","17954","18695","17954","18193.85378228026","45.15033945","6155.36914705783879903645107035201580070428","10"
"kraken-bch-jpy-spot","2022-08-16T00:00:00.000000000Z","17954","17954","17954","17954","17988.21807319608186","0","0","0"
"kraken-bch-jpy-spot","2022-08-17T00:00:00.000000000Z","17954","17983","19142","17954","18594.80428015503","1.58986157","219.04612941695345095087764717920198158869330408","14"
"kraken-bch-jpy-spot","2022-08-18T00:00:00.000000000Z","17983","17636","18292","17636","18006.63514286212","0.44970492","59.79441573958674170373400191539245842201986","5"
"kraken-bch-jpy-spot","2022-08-19T00:00:00.000000000Z","17636","15681","17636","15681","15949.75702038241","7.01374151","815.36606493474523711937301610954623397144652","9"
"kraken-bch-jpy-spot","2022-08-20T00:00:00.000000000Z","15681","15434","15681","15434","15529.55168631282","0.34076062","38.55249024566462946371980138302899197555252","3"
"kraken-bch-jpy-spot","2022-08-21T00:00:00.000000000Z","15434","16033","16033","15434","15882.86357784295","0.25460307","29.49296380646345964478721373440270792480832","2"
"kraken-bch-jpy-spot","2022-08-22T00:00:00.000000000Z","16421","16846","16846","16055","16621.47695110471","4.19759315","509.49812044752767505869013422932337940817962","13"
"kraken-bch-jpy-spot","2022-08-23T00:00:00.000000000Z","16846","18309","18407","16846","18275.9578474889","5.53853386","739.87726530777404882522213922093504848205278","19"
"kraken-bch-jpy-spot","2022-08-24T00:00:00.000000000Z","18309","18078","18864","18078","18472.57014523688","1.11439598","150.87620872672962637821360519946547095372752516","15"
"kraken-bch-jpy-spot","2022-08-25T00:00:00.000000000Z","18078","17679","18078","17679","17755.51172111093","7.49182484","971.2178142186397059084997149759685264543557","4"
"kraken-bch-jpy-spot","2022-08-26T00:00:00.000000000Z","17679","16882","17679","16882","17361.57520429293","10.80128206","1363.62006317261461480817637984874661490167502","7"
"kraken-bch-jpy-spot","2022-08-27T00:00:00.000000000Z","16882","16882","16882","16882","16882","0","0","0"
"kraken-bch-jpy-spot","2022-08-28T00:00:00.000000000Z","16882","15611","16882","15611","16046.97908550364","1.12715791","131.30174340654906367316784938106560384661361","13"
"kraken-bch-jpy-spot","2022-08-29T00:00:00.000000000Z","15611","16225","16225","15611","16074.9977050096","0.92708449","107.348306202966728879977850503515782000291","8"
"kraken-bch-jpy-spot","2022-08-30T00:00:00.000000000Z","16225","15931","16225","15678","15912.63621174704","2.17959531","249.1778372274998928975994159055","8"
"kraken-bch-jpy-spot","2022-08-31T00:00:00.000000000Z","15931","16152","16306","15931","16221.14499593833","37.6592711","4411.85162623577219401531419438051348108079034864","14"
"kraken-bch-jpy-spot","2022-09-01T00:00:00.000000000Z","16152","16351","16369","15965","16346.04966301974","6.24732611","728.5726765332668205976064619604","13"
"kraken-bch-jpy-spot","2022-09-02T00:00:00.000000000Z","16351","16223","16765","16223","16511.84692636674","0.6986829","82.21179473351483437245828361224","7"
"kraken-bch-jpy-spot","2022-09-03T00:00:00.000000000Z","16223","16494","16547","16223","16545.91070287554","6.23887111","735.21191054600916571304171881","2"
"kraken-bch-jpy-spot","2022-09-04T00:00:00.000000000Z","16494","16455","16494","16455","16455","0.07581218","8.9133186317439327565614505888","1"
"kraken-bch-jpy-spot","2022-09-05T00:00:00.000000000Z","16455","17677","17677","16455","16671.73521495812","9.14683814","1085.92883438308832724021776385437862880825812","27"
"kraken-bch-jpy-spot","2022-09-06T00:00:00.000000000Z","17677","16145","17908","16108","17310.4912699338","10.59103137","1273.35750245512435470846761715487881795795520245","51"
"kraken-bch-jpy-spot","2022-09-07T00:00:00.000000000Z","16145","17103","17103","16015","16628.63740792826","22.8893526","2637.20696773961122795514620627377855635577284","37"
"kraken-bch-jpy-spot","2022-09-08T00:00:00.000000000Z","17103","18512","18593","16907","17718.92975456723","33.54104868","4131.40286654805323588929291336346142366129101544","50"
"kraken-bch-jpy-spot","2022-09-09T00:00:00.000000000Z","18512","19003","19631","18281","19009.94071842356","12.79326134","1706.91700963913503088374642421473778715079473","48"
"kraken-bch-jpy-spot","2022-09-10T00:00:00.000000000Z","19003","18958","19052","18829","19035.33732992349","2.86348184","382.38104100608615719488951072081269002466462","4"
"kraken-bch-jpy-spot","2022-09-11T00:00:00.000000000Z","18958","18362","18958","18230","18268.37772895294","13.91465597","1782.71935318546624997183551660053366251870538744","12"
"kraken-bch-jpy-spot","2022-09-12T00:00:00.000000000Z","18362","18400","18916","18362","18643.7980190617","1.94572138","254.25081647573689193455217374374351014493846","15"
"kraken-bch-jpy-spot","2022-09-13T00:00:00.000000000Z","18400","16959","18920","16851","17837.25609429336","32.02168257","3977.59596147886721927209338666527560820491671","37"
"kraken-bch-jpy-spot","2022-09-14T00:00:00.000000000Z","16959","16681","17174","16681","17140.37672724934","9.40652556","1123.48058914130740608249658728593391981026289152","12"
"kraken-bch-jpy-spot","2022-09-15T00:00:00.000000000Z","16681","16930","17474","16681","17025.6803890504","194.10312581","23143.96012383960957978447384678272506287817358708","204"
"kraken-bch-jpy-spot","2022-09-16T00:00:00.000000000Z","16930","17216","17216","16747","16922.49974757357","14.98280101","1766.74561323105787181589204437480068032349491145","66"
"kraken-bch-jpy-spot","2022-09-17T00:00:00.000000000Z","17216","17631","17631","17215","17307.49272245142","10.91778559","1319.637293861263160496255701777296","6"
"kraken-bch-jpy-spot","2022-09-18T00:00:00.000000000Z","17631","16176","17631","16027","16963.71618888874","3.40878141","402.67186740190223500657106034386572218003667353","18"
"kraken-bch-jpy-spot","2022-09-19T00:00:00.000000000Z","16176","16119","16176","15351","15695.2467088402","6.70413358","732.2473285908153423580057647139221394733357946","35"
"kraken-bch-jpy-spot","2022-09-20T00:00:00.000000000Z","16119","16280","16898","16003","16342.29265479689","160.32026008","18292.86021513850095358905677929038007219282525","186"
"kraken-bch-jpy-spot","2022-09-21T00:00:00.000000000Z","16280","15791","17109","15791","16319.39541926034","31.82657142","3601.51764248514964046347501259586300323611393949","117"
"kraken-bch-jpy-spot","2022-09-22T00:00:00.000000000Z","15791","16358","16470","15791","16201.26376192065","4.48050142","504.36437714004889442559995667666692383655873094","32"
"kraken-bch-jpy-spot","2022-09-23T00:00:00.000000000Z","16358","16761","17103","16358","16760.67172613033","69.184411","8126.05801982113156858799702134886203233852996","18"
"kraken-bch-jpy-spot","2022-09-24T00:00:00.000000000Z","16761","17181","17349","16761","17231.58170558278","1.43245689","172.20594716435940528146694522666350525207264","10"
"kraken-bch-jpy-spot","2022-09-25T00:00:00.000000000Z","17181","17181","17181","17181","17181","0","0","0"
"kraken-bch-jpy-spot","2022-09-26T00:00:00.000000000Z","17181","16813","17181","16366","16605.50224765269","5.72117304","659.56496743768813042940361942240763483001088","32"
"kraken-bch-jpy-spot","2022-09-27T00:00:00.000000000Z","16813","16790","17294","16775","16993.67716197004","1.20373049","141.04135524907693810291685598517767306317721536","11"
"kraken-bch-jpy-spot","2022-09-28T00:00:00.000000000Z","16790","16790","16790","16790","16791.94459401081285","0","0","0"
"kraken-bch-jpy-spot","2022-09-29T00:00:00.000000000Z","16790","16709","16813","16553","16690.34082253845","0.37537406","43.053708330751269074280585213898878094680162","3"
"kraken-bch-jpy-spot","2022-09-30T00:00:00.000000000Z","16709","17751","18021","16709","16908.51685898078","31.73263449","3717.48020001445125965085621899799513185659465","27"
"kraken-bch-jpy-spot","2022-10-01T00:00:00.000000000Z","17066","17066","17066","17066","17066","0.12629578","14.8827869111194","1"
"kraken-bch-jpy-spot","2022-10-02T00:00:00.000000000Z","17066","16615","17066","16615","16801.13517745684","0.61176199","70.8837977818894023330838697296","5"
"kraken-bch-jpy-spot","2022-10-03T00:00:00.000000000Z","16615","16770","16777","16525","16697.57448422865","0.62820715","72.41570169736337605836613636093803103155320052","5"
"kraken-bch-jpy-spot","2022-10-04T00:00:00.000000000Z","16770","17444","17444","16770","17277.48841475273","5.07426718","602.9925136779975505204658484163454834018343","6"
"kraken-bch-jpy-spot","2022-10-05T00:00:00.000000000Z","17488","17723","17723","17480","17552.89061531316","20.57325678","2500.74683434681366323081631367863789098159768","13"
"kraken-bch-jpy-spot","2022-10-06T00:00:00.000000000Z","17723","17472","17831","17472","17565.13928209362","0.54749256","66.44094229938973265145641065","7"
"kraken-bch-jpy-spot","2022-10-07T00:00:00.000000000Z","17472","16890","17472","16890","17014.38565375101","0.24143175","28.2600720685677016988979687756","2"
"kraken-bch-jpy-spot","2022-10-08T00:00:00.000000000Z","16890","16945","17077","16890","17011.49498377025","0.25172292","29.4408097483260531059722597819208523941419","3"
"kraken-bch-jpy-spot","2022-10-09T00:00:00.000000000Z","16945","17024","17120","16945","17076.31307690469","1.21905102","143.1083670613318288751720154917033894610893","6"
"kraken-bch-jpy-spot","2022-10-10T00:00:00.000000000Z","17024","16368","17024","16368","16652.65326361226","0.89415141","101.892570135018609276656069968709575911309","7"
"kraken-bch-jpy-spot","2022-10-11T00:00:00.000000000Z","16368","16188","16368","15996","16102.44597140812","0.63542587","69.9131512782203572798222531157611142542978","5"
"kraken-bch-jpy-spot","2022-10-12T00:00:00.000000000Z","16188","16426","16426","16188","16416.0862984918","0.44348782","49.538796670138659570104912","3"
"kraken-bch-jpy-spot","2022-10-13T00:00:00.000000000Z","16426","15968","16546","15060","15734.19578415121","56.75648382","6071.66861596854669451461890994672343273377876","61"
"kraken-bch-jpy-spot","2022-10-14T00:00:00.000000000Z","15968","15952","16389","15952","16139.28420072424","0.53331356","58.01347026084402330129556387911391905174903468","5"
"kraken-bch-jpy-spot","2022-10-15T00:00:00.000000000Z","15952","16090","16201","15952","16190.8279828632","4.27362601","465.442622834528504927716570832","14"
"kraken-bch-jpy-spot","2022-10-16T00:00:00.000000000Z","16090","16349","16349","16090","16349","0.14443914","15.882769941931009809432423988824","2"
"kraken-bch-jpy-spot","2022-10-17T00:00:00.000000000Z","16349","16430","16430","16306","16398.03436951777","8.01066491","880.2064425741376587668030829860126845835438","9"
"kraken-bch-jpy-spot","2022-10-18T00:00:00.000000000Z","16430","16132","16488","16132","16218.95498954061","0.83451781","90.3309581189312065012558132897750328860824","4"
"kraken-bch-jpy-spot","2022-10-19T00:00:00.000000000Z","16132","15885","16145","15758","15988.8768501732","101.44267438","10824.78227581351383701103250533947129078008764","22"
