market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-eur-spot","2021-05-03T00:00:00.000000000Z","0.8325","0.829699999999999993","0.8355","0.8222","0.8304005872984084","72174187.03830124","72220032.342590427151465526936231965656401973616793656973","70753"
"kraken-usdt-eur-spot","2021-05-04T00:00:00.000000000Z","0.829699999999999993","0.8338","0.836","0.8292","0.8328867091954921","118833231.23191225","118922269.171184785590800584219448751110791939877183118101","113748"
"kraken-usdt-eur-spot","2021-05-05T00:00:00.000000000Z","0.8339","0.8313","0.8365","0.8304","0.8339234719889788","129667992.98455929","129758681.215359797067923770910871651750664033413729304144","111475"
"kraken-usdt-eur-spot","2021-05-06T00:00:00.000000000Z","0.8314","0.829500000000000015","0.8339","0.8","0.8307644941155798","129938567.67668935","130052228.70579330991379019333339080866494887279020906527","136222"
"kraken-usdt-eur-spot","2021-05-07T00:00:00.000000000Z","0.829600000000000004","0.8252","0.8316","0.8225","0.8271799342142787","113108478.57100728","113221800.013522771425747967777448761328405658784044471195","109210"
"kraken-usdt-eur-spot","2021-05-08T00:00:00.000000000Z","0.8252","0.824100000000000055","0.8308","0.8178","0.8249692239861819","57050717.69227702","57132531.400511623968866992032580752924623734992145288898","65845"
"kraken-usdt-eur-spot","2021-05-09T00:00:00.000000000Z","0.823999999999999955","0.8229","0.8284","0.8226","0.8259151134386657","57134085.88346114","57179765.332315651195504921601394283863895797779998899844","61152"
"kraken-usdt-eur-spot","2021-05-10T00:00:00.000000000Z","0.8229","0.82569999999999999","0.83","0.8196","0.8247502935715789","128285665.66082991","128447314.015078148897977640198043215100545805642364394731","115831"
"kraken-usdt-eur-spot","2021-05-11T00:00:00.000000000Z","0.82569999999999999","0.8252","0.8299","0.8209","0.8249163380588516","113183206.00890806","113313090.089396602228005351673502420302250325410765474972","109061"
"kraken-usdt-eur-spot","2021-05-12T00:00:00.000000000Z","0.8252","0.833600000000000008","0.839","0.8241","0.8280035422973238","110733008.25923076","110869056.136099816750352849765792717315006459950148876408","109198"
"kraken-usdt-eur-spot","2021-05-13T00:00:00.000000000Z","0.832600000000000007","0.8298","0.84","0.8271","0.8306206105871836","143516989.88577675","143631641.058253859374537778996068695776743671074123067952","165870"
"kraken-usdt-eur-spot","2021-05-14T00:00:00.000000000Z","0.8299","0.8264","0.8315","0.8226","0.8277561144809633","140110506.23739316","140287256.877370970381126823069211024691259978421193778825","141694"
"kraken-usdt-eur-spot","2021-05-15T00:00:00.000000000Z","0.8263","0.8255","0.8291","0.822","0.824793763440145","37522475.17627365","37555255.32216019910233410527360590798919488184676861756","38541"
"kraken-usdt-eur-spot","2021-05-16T00:00:00.000000000Z","0.8255","0.8224","0.8266","0.8136","0.8236040398858099","42372355.72114831","42380718.120619897940031330310398162510846723965073383301","43191"
"kraken-usdt-eur-spot","2021-05-17T00:00:00.000000000Z","0.8226","0.8232","0.8282","0.8207","0.8244197010165537","160656169.16146266","160779153.894562690076357778937408580542207918860245496724","116257"
"kraken-usdt-eur-spot","2021-05-18T00:00:00.000000000Z","0.8232","0.820999999999999952","0.8264","0.8168","0.8211541946406601","125574423.00371147","125704878.360579027323573237939672127617136274369192649191","98721"
"kraken-usdt-eur-spot","2021-05-19T00:00:00.000000000Z","0.820999999999999952","0.8257","0.83","0.815","0.821991780923621","215685613.02222374","216067357.159111961540997799111269649645608200189455818352","190065"
"kraken-usdt-eur-spot","2021-05-20T00:00:00.000000000Z","0.8259","0.822799999999999976","0.83","0.817","0.8234576458451214","215720170.58820611","216095618.031868976710197290488839998186721347805583051743","213724"
"kraken-usdt-eur-spot","2021-05-21T00:00:00.000000000Z","0.822799999999999976","0.824100000000000055","0.83","0.8185","0.8224391407429896","141257729.78411263","141466872.94793757250047451702989783593375781806154451614","127454"
"kraken-usdt-eur-spot","2021-05-22T00:00:00.000000000Z","0.824100000000000055","0.8237","0.8277","0.8207","0.8246477966119436","48699215.28241676","48739406.468922633681554180549782361806974516804613643708","55085"
"kraken-usdt-eur-spot","2021-05-23T00:00:00.000000000Z","0.8237","0.823200000000000043","0.8284","0.8198","0.8240605895615668","94793996.33996915","94873358.534857855992726542593173426553059301417868226297","103639"
"kraken-usdt-eur-spot","2021-05-24T00:00:00.000000000Z","0.823100000000000054","0.8216","0.8268","0.8164","0.8234169330741618","125687567.48409482","125842162.686045435459082910761460331171462405579861763534","103951"
"kraken-usdt-eur-spot","2021-05-25T00:00:00.000000000Z","0.8216","0.8174","0.8255","0.8139","0.8188674305100917","132704535.25614013","132902026.69397169760055460398653683234206513219669949897","106265"
"kraken-usdt-eur-spot","2021-05-26T00:00:00.000000000Z","0.8174","0.821899999999999964","0.823","0.8164","0.8194755103903335","122167466.64413115","122326345.301484574648917044250014251594116168824617413955","95043"
"kraken-usdt-eur-spot","2021-05-27T00:00:00.000000000Z","0.821899999999999964","0.8218","0.8242","0.819","0.8217404439260735","67523217.72473701","67606005.259420250613297507155315875385444769895854571368","46198"
"kraken-usdt-eur-spot","2021-05-28T00:00:00.000000000Z","0.8219","0.821799999999999975","0.8259","0.82","0.8226987000999747","84674235.20983709","84747631.470825704329420201078047346164951425464887155354","64114"
"kraken-usdt-eur-spot","2021-05-29T00:00:00.000000000Z","0.821699999999999986","0.8237","0.8259","0.8211","0.8237629221320804","22194461.86489696","22204656.023401030482930696629649743930502192354897338838","21524"
"kraken-usdt-eur-spot","2021-05-30T00:00:00.000000000Z","0.8235","0.8219","0.8258","0.8213","0.823874247841008","19585702.51180646","19598809.277946473917761647699640785089985610707496922465","20433"
"kraken-usdt-eur-spot","2021-05-31T00:00:00.000000000Z","0.821899999999999964","0.81789999999999996","0.824","0.8178","0.82089408472396","93458149.40206641","93517372.56849747414915508815496546512417743992928465822","60859"
"kraken-usdt-eur-spot","2021-06-01T00:00:00.000000000Z","0.817999999999999949","0.818300000000000027","0.82","0.8163","0.8184746113987851","93948532.47799647","93954477.839184371377773383640379832095137712587315491985","64661"
"kraken-usdt-eur-spot","2021-06-02T00:00:00.000000000Z","0.8185","0.81910000000000005","0.8236","0.8176","0.8200678749723313","77532011.58370644","77535577.834870376146818562471617171498895350537618732146","50733"
"kraken-usdt-eur-spot","2021-06-03T00:00:00.000000000Z","0.81910000000000005","0.8247","0.8268","0.8177","0.821939611009355","53810599.79325429","53813609.119403423850097182801907369357404201334606683627","37551"
"kraken-usdt-eur-spot","2021-06-04T00:00:00.000000000Z","0.8247","0.824200000000000044","0.828","0.8215","0.8250906679341547","69080539.66464076","69106179.967982217781617061386488816909884641041890950932","43569"
"kraken-usdt-eur-spot","2021-06-05T00:00:00.000000000Z","0.8241","0.825","0.8264","0.823699999999999988","0.8251406408653582","16624556.06352284","16631855.193682095099322021968547419362582002448545508493","16668"
"kraken-usdt-eur-spot","2021-06-06T00:00:00.000000000Z","0.8249","0.8232","0.8256","0.822799999999999976","0.8240574039419262","14662159.19073538","14666848.835784907725550494408448895532485913831328839714","13592"
"kraken-usdt-eur-spot","2021-06-07T00:00:00.000000000Z","0.8232","0.822100000000000053","0.825","0.8188","0.8224590883371187","68258751.53273675","68279976.148773867240746271396323344599577772504593302261","40180"
"kraken-usdt-eur-spot","2021-06-08T00:00:00.000000000Z","0.822100000000000053","0.8226","0.8245","0.8207","0.8225214903934758","97371164.63179209","97429681.751573560718344501464026944374619123837259131158","63337"
"kraken-usdt-eur-spot","2021-06-09T00:00:00.000000000Z","0.8226","0.821799999999999975","0.8232","0.8195","0.8216809656315716","65393613.80931277","65444190.422064055259577052966338612044846115817315509445","38481"
"kraken-usdt-eur-spot","2021-06-10T00:00:00.000000000Z","0.8218","0.8222","0.8245","0.8132","0.8226624514677597","69690493.07183789","69711947.27308532068236995210764325555887644608523294253","46688"
"kraken-usdt-eur-spot","2021-06-11T00:00:00.000000000Z","0.8222","0.8258","0.829","0.8191","0.8235711402847295","59822976.97144759","59836227.46074644185672529364583191205067946543984375483","35945"
"kraken-usdt-eur-spot","2021-06-12T00:00:00.000000000Z","0.8259","0.827600000000000002","0.8302","0.8253","0.8286465217893926","19237865.1107631","19243119.512982036410173706196526956637102908910490306149","18675"
"kraken-usdt-eur-spot","2021-06-13T00:00:00.000000000Z","0.827600000000000002","0.8256","0.8294","0.8249","0.8270200171319055","29947745.13904363","29954627.997685306543107481430914509369566584368704251064","27032"
"kraken-usdt-eur-spot","2021-06-14T00:00:00.000000000Z","0.8256","0.825300000000000034","0.8277","0.8238","0.8258706250278618","67954287.20410182","67968672.485052019684976127883817388032190932348492834208","40217"
"kraken-usdt-eur-spot","2021-06-15T00:00:00.000000000Z","0.825300000000000034","0.8251","0.8266","0.8236","0.8250533845551462","44324358.62965663","44329687.480349199663268861077807956190268895654702656757","24657"
"kraken-usdt-eur-spot","2021-06-16T00:00:00.000000000Z","0.825099999999999945","0.833699999999999997","0.8342","0.8223","0.8268362265413331","94891553.97359828","94853166.286501422473585039762967671966189372636041669168","31593"
"kraken-usdt-eur-spot","2021-06-17T00:00:00.000000000Z","0.833600000000000008","0.840099999999999958","0.8545","0.8331","0.8375474975412819","49200356.5154162","49208983.55755266305815467115779362815045845974950317918","25998"
"kraken-usdt-eur-spot","2021-06-18T00:00:00.000000000Z","0.839999999999999969","0.8449","0.8456","0.8388","0.8418424047892565","58717310.4565489","58728903.172639606022194303151888830242028323574799034832","33189"
"kraken-usdt-eur-spot","2021-06-19T00:00:00.000000000Z","0.8449","0.84540000000000004","0.8469","0.8436","0.8454836221647796","17464926.01968777","17471289.097802603346332067531008051424120789422950454122","12302"
"kraken-usdt-eur-spot","2021-06-20T00:00:00.000000000Z","0.84540000000000004","0.843","0.8478","0.8421","0.845282679714081","25746482.57175213","25747915.827849332825692518866838060060680707085623643664","25616"
"kraken-usdt-eur-spot","2021-06-21T00:00:00.000000000Z","0.842999999999999972","0.838899999999999979","0.8455","0.8359","0.8415536343476763","106014942.14097069","106017617.983877358655180805044126456050499553587371735322","62728"
"kraken-usdt-eur-spot","2021-06-22T00:00:00.000000000Z","0.838899999999999979","0.8394","0.8423","0.8368","0.8403991848427834","93280291.55518933","93290931.584613391104483571651078338456436003194124198815","57957"
"kraken-usdt-eur-spot","2021-06-23T00:00:00.000000000Z","0.8394","0.838400000000000034","0.8414","0.8365","0.8383302098750888","86409353.52317533","86442058.198459135950819344789004749566076762998627908099","55424"
"kraken-usdt-eur-spot","2021-06-24T00:00:00.000000000Z","0.838300000000000045","0.8377","0.8484","0.8369","0.838424386028663","60045527.85400783","60054769.169629907974086119297019531795625679518925091955","32740"
"kraken-usdt-eur-spot","2021-06-25T00:00:00.000000000Z","0.8377","0.83879999999999999","0.8399","0.8354","0.8374620859440388","58729545.74085548","58720255.579850832758641171705317814294298775692112317369","37365"
"kraken-usdt-eur-spot","2021-06-26T00:00:00.000000000Z","0.83879999999999999","0.8384","0.8416","0.8384","0.8403729397123983","14184871.77509469","14185452.311696405929867048866607705653459238959886188667","13447"
"kraken-usdt-eur-spot","2021-06-27T00:00:00.000000000Z","0.8384","0.8377","0.8403","0.8361","0.8388192404651034","10925080.80723473","10924611.18797413858602041845989570872225074649126803651","10204"
"kraken-usdt-eur-spot","2021-06-28T00:00:00.000000000Z","0.8378","0.837899999999999978","0.8407","0.8371","0.8385944219550156","47662857.48212288","47670910.122594157568549308534953113400507091169789684522","29331"
"kraken-usdt-eur-spot","2021-06-29T00:00:00.000000000Z","0.837899999999999978","0.8403","0.8428","0.8378","0.8406103430140943","57461614.83703839","57473922.250334642199319001574045074977451209552604079384","28512"
"kraken-usdt-eur-spot","2021-06-30T00:00:00.000000000Z","0.8404","0.8437","0.8449","0.8397","0.8422648453773731","54911410.16884262","54919392.195842605464996114629803604605922449743351060953","36809"
"kraken-usdt-eur-spot","2021-07-01T00:00:00.000000000Z","0.8437","0.8444","0.8461","0.8411","0.8437529782895638","48747583.91401746","48747865.194199206101936398834112711524100340395757547347","27467"
"kraken-usdt-eur-spot","2021-07-02T00:00:00.000000000Z","0.8445","0.843099999999999961","0.847","0.8422","0.8449884548907878","49611988.33708518","49611605.796450508922430163541537151911741109179648303928","22960"
"kraken-usdt-eur-spot","2021-07-03T00:00:00.000000000Z","0.8431","0.842500000000000027","0.8454","0.8423","0.8436587734271059","11217894.99326133","11219459.39975373752349152180556804197582668779753807324","10385"
"kraken-usdt-eur-spot","2021-07-04T00:00:00.000000000Z","0.842500000000000027","0.8426","0.844","0.841","0.8419816300714885","16582761.38419085","16585204.715373564437615040826615784038175054398683482868","12367"
"kraken-usdt-eur-spot","2021-07-05T00:00:00.000000000Z","0.8426","0.84330000000000005","0.8446","0.8417","0.8432104492524683","40193650.58609822","40199969.020298322241231550477634719237957944747432433099","28404"
"kraken-usdt-eur-spot","2021-07-06T00:00:00.000000000Z","0.843400000000000039","0.8459","0.8476","0.8411","0.8447420188654497","40012329.32179776","40021880.35513842743650814972505602002258612731940920324","29098"
"kraken-usdt-eur-spot","2021-07-07T00:00:00.000000000Z","0.845899999999999985","0.84870000000000001","0.85","0.8447","0.8466111852124976","50955233.01234529","50969438.546874935131930451080719205145823043841483419101","31066"
"kraken-usdt-eur-spot","2021-07-08T00:00:00.000000000Z","0.848899999999999988","0.84430000000000005","0.8497","0.8429","0.8459849468405869","68014243.36931026","68017012.080397632441857936812785288905318072452823119796","41422"
"kraken-usdt-eur-spot","2021-07-09T00:00:00.000000000Z","0.84419999999999995","0.8425","0.8474","0.8415","0.8443523060910704","54564290.07627042","54563700.366819777698963551515339874881887938658788358123","35249"
"kraken-usdt-eur-spot","2021-07-10T00:00:00.000000000Z","0.8427","0.842799999999999994","0.8443","0.8418","0.8431731884842176","18600166.37166397","18598274.530414258633201744650782148783385702680436421713","13081"
"kraken-usdt-eur-spot","2021-07-11T00:00:00.000000000Z","0.842700000000000005","0.8425","0.8441","0.8412","0.8426713872625933","28698321.42981118","28695417.125520953900419176419069036931759497459300558615","16113"
"kraken-usdt-eur-spot","2021-07-12T00:00:00.000000000Z","0.842500000000000027","0.8433","0.845","0.8413","0.8432362013274624","39980720.100848","39977541.396263979263963978920252800708694432467687176651","23360"
"kraken-usdt-eur-spot","2021-07-13T00:00:00.000000000Z","0.8434","0.8487","0.8492","0.8425","0.8449637218059039","53008684.7653564","53008388.125259472246355087801447210144954033109513133073","27899"
"kraken-usdt-eur-spot","2021-07-14T00:00:00.000000000Z","0.8486","0.845099999999999962","0.85","0.8445","0.8478861645281769","59709003.2957059","59718830.310936540506749008642614837052629148531881210053","30595"
