market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-zar-spot","2023-02-28T00:00:00.000000000Z","439803","427607","440199","425556","434387.4948965909","76.47535","1788422.43815834","5053"
"binance-btc-zar-spot","2023-03-01T00:00:00.000000000Z","427607","433238","440200","426407","435555.7173763875","60.78611","1439876.19988594","3907"
"binance-btc-zar-spot","2023-03-02T00:00:00.000000000Z","432788","431479","435178","427217","430053.6689414162","38.77643","906982.18123786","2922"
"binance-btc-zar-spot","2023-03-03T00:00:00.000000000Z","431479","412143","431479","406505","412021.9066771195","49.28802","1103549.82329884","3297"
"binance-btc-zar-spot","2023-03-04T00:00:00.000000000Z","412425","415575","416322","411481","414312.1616244367","31.13867","695807.7741472","2259"
"binance-btc-zar-spot","2023-03-05T00:00:00.000000000Z","415575","414188","419243","410593","414414.8971744673","28.34899","635775.4477139","1762"
"binance-btc-zar-spot","2023-03-06T00:00:00.000000000Z","414238","417797","422329","411876","417869.4674768078","40.82087","915949.4146714","2985"
"binance-btc-zar-spot","2023-03-07T00:00:00.000000000Z","417797","419141","421126","412111","417654.2299992221","61.83147","1381183.23607685","4532"
"binance-btc-zar-spot","2023-03-08T00:00:00.000000000Z","419141","408479","421087","406457","416379.5158292182","64.93056","1430151.38868316","3916"
"binance-btc-zar-spot","2023-03-09T00:00:00.000000000Z","408479","384120","412887","376778","403337.1419274761","69.94826","1496115.91757043","3769"
"binance-btc-zar-spot","2023-03-10T00:00:00.000000000Z","384120","378758","384120","365501","373415.6000210622","77.39","1543796.86832671","4493"
"binance-btc-zar-spot","2023-03-11T00:00:00.000000000Z","378170","383697","387897","372935","379994.7369671408","50.22152","1020845.06445004","3059"
"binance-btc-zar-spot","2023-03-12T00:00:00.000000000Z","384275","411524","412652","379893","390345.8652906884","45.9891","967745.18753302","2570"
"binance-btc-zar-spot","2023-03-13T00:00:00.000000000Z","411524","444464","454056","403592","426156.7387931452","96.53556","2226612.72725939","5216"
"binance-btc-zar-spot","2023-03-14T00:00:00.000000000Z","444464","454536","483262","441017","460676.8806720582","124.4297","3122634.56036989","6965"
"binance-btc-zar-spot","2023-03-15T00:00:00.000000000Z","454536","456281","471022","447828","459499.8836239376","91.19616","2247357.79493577","5404"
"binance-btc-zar-spot","2023-03-16T00:00:00.000000000Z","456102","469054","471703","453895","463602.1842482671","73.14446","1809879.37745298","4462"
"binance-btc-zar-spot","2023-03-17T00:00:00.000000000Z","469054","514857","521922","467510","495431.9923008361","92.1126","2436455.71457365","5805"
"binance-btc-zar-spot","2023-03-18T00:00:00.000000000Z","515685","506004","522917","502028","516389.5444205417","45.25744","1242257.56051427","2924"
"binance-btc-zar-spot","2023-03-19T00:00:00.000000000Z","506004","520712","526948","502661","513760.2485193378","43.68147","1205540.54240736","2880"
"binance-btc-zar-spot","2023-03-20T00:00:00.000000000Z","520712","523272","534914","507094","525618.1526682462","68.81955","1926337.01667562","4832"
"binance-btc-zar-spot","2023-03-21T00:00:00.000000000Z","523272","529337","535206","516964","526031.623057239","54.05773","1512640.97992915","4482"
"binance-btc-zar-spot","2023-03-22T00:00:00.000000000Z","529337","510350","539344","498837","527252.1811974042","75.58116","2132941.78851677","5715"
"binance-btc-zar-spot","2023-03-23T00:00:00.000000000Z","509974","521196","534913","504864","515125.0293873262","85.31603","2373777.45398301","5680"
"binance-btc-zar-spot","2023-03-24T00:00:00.000000000Z","521196","513311","526360","504500","521158.4715409594","60.7589","1700907.10980962","4789"
"binance-btc-zar-spot","2023-03-25T00:00:00.000000000Z","513976","513650","518998","507318","514254.2249013591","68.4047","1882757.23372784","4908"
"binance-btc-zar-spot","2023-03-26T00:00:00.000000000Z","513650","523722","527278","513371","519108.6162191928","38.53447","1070521.6814909","3009"
"binance-btc-zar-spot","2023-03-27T00:00:00.000000000Z","523722","507667","524606","497944","514729.2341258469","85.00044","2335284.03107809","5726"
"binance-btc-zar-spot","2023-03-28T00:00:00.000000000Z","507667","502852","507667","492790","500200.3657021959","99.51261","2685015.69714419","6713"
"binance-btc-zar-spot","2023-03-29T00:00:00.000000000Z","502852","524471","527656","502084","521267.8222533467","82.10765","2316000.37488566","5840"
"binance-btc-zar-spot","2023-03-30T00:00:00.000000000Z","524471","519019","538030","511783","524305.0228538073","80.65527","2290884.9861226","5517"
"binance-btc-zar-spot","2023-03-31T00:00:00.000000000Z","517938","519256","523772","508205","516987.3730334668","81.85598","2306921.65220916","5757"
"binance-btc-zar-spot","2023-04-01T00:00:00.000000000Z","519355","521889","525937","518371","522675.7949223484","52.85081","1502849.707138","5022"
"binance-btc-zar-spot","2023-04-02T00:00:00.000000000Z","522182","519128","524294","513858","520293.8507684787","32.68666","923947.0107867","3048"
"binance-btc-zar-spot","2023-04-03T00:00:00.000000000Z","518839","511228","531590","502225","518474.238362366","84.54661","2376848.67880859","5642"
"binance-btc-zar-spot","2023-04-04T00:00:00.000000000Z","511228","519982","521955","509944","516771.753997026","113.90594","3205374.09911267","7915"
"binance-btc-zar-spot","2023-04-05T00:00:00.000000000Z","520343","524191","544371","512692","524609.9445184671","134.44834","3809019.29924901","8322"
"binance-btc-zar-spot","2023-04-06T00:00:00.000000000Z","524128","522989","529888","517373","522729.6403198983","91.2165","2554705.8672195","6340"
"binance-btc-zar-spot","2023-04-07T00:00:00.000000000Z","522989","521469","527561","518929","522985.9048378161","61.47526","1717440.2295708","4180"
"binance-btc-zar-spot","2023-04-08T00:00:00.000000000Z","521469","523106","524666","519774","522537.9784267603","17.17081","481222.2050265","1764"
"binance-btc-zar-spot","2023-04-09T00:00:00.000000000Z","522774","528907","532596","520095","523363.176362673","32.29113","904719.1793694","2413"
"binance-btc-zar-spot","2023-04-10T00:00:00.000000000Z","528907","558450","563001","526889","541890.8750638606","51.7534","1488575.427244","3917"
"binance-btc-zar-spot","2023-04-11T00:00:00.000000000Z","558450","565093","572351","557414","562564.5772848751","62.72728","1889407.7826237","5653"
"binance-btc-zar-spot","2023-04-12T00:00:00.000000000Z","565093","560620","568031","556256","562555.0937223657","57.45811","1726247.5601673","4507"
"binance-btc-zar-spot","2023-04-13T00:00:00.000000000Z","560620","560776","566690","558833","562270.2702715119","72.05025","2179910.3603394","4879"
"binance-btc-zar-spot","2023-04-14T00:00:00.000000000Z","560776","569032","574986","560776","568807.5364549583","74.90586","2292912.4248525","5380"
"binance-btc-zar-spot","2023-04-15T00:00:00.000000000Z","569051","566670","571997","565907","569184.8314531319","28.40919","863626.6095103","2722"
"binance-btc-zar-spot","2023-04-16T00:00:00.000000000Z","566670","567223","572937","563890","568113.6057143617","24.07653","730145.19620743","2276"
"binance-btc-zar-spot","2023-04-17T00:00:00.000000000Z","567223","554697","567910","549876","557314.813644672","40.05842","1189358.2962241","3294"
"binance-btc-zar-spot","2023-04-18T00:00:00.000000000Z","554697","563529","569111","551212","561303.6679281407","74.90972","2248555.524392","6017"
"binance-btc-zar-spot","2023-04-19T00:00:00.000000000Z","563529","537227","566939","535320","550752.7246794168","72.06864","2121083.3886132","4875"
"binance-btc-zar-spot","2023-04-20T00:00:00.000000000Z","537227","523069","543736","519503","534266.100989705","57.59696","1652364.6703498","4020"
"binance-btc-zar-spot","2023-04-21T00:00:00.000000000Z","523069","506577","527969","504376","519621.6065968876","49.31659","1375519.5921829","3475"
"binance-btc-zar-spot","2023-04-22T00:00:00.000000000Z","505681","519654","521133","504085","512208.9254548062","33.81935","927230.8797684","2366"
"binance-btc-zar-spot","2023-04-23T00:00:00.000000000Z","519654","515562","520620","511629","516705.306643873","28.35876","782253.5095525","1826"
"binance-btc-zar-spot","2023-04-24T00:00:00.000000000Z","515562","514424","521549","508313","514815.9188419272","58.72515","1610055.5865044","3722"
"binance-btc-zar-spot","2023-04-25T00:00:00.000000000Z","514424","533915","535062","507512","513524.1292065826","104.36411","2863411.0558339","6768"
"binance-btc-zar-spot","2023-04-26T00:00:00.000000000Z","533417","536333","567117","518294","547778.3877047337","66.47355","1929872.7868456","5153"
"binance-btc-zar-spot","2023-04-27T00:00:00.000000000Z","536333","555816","564058","536333","549661.1082945771","66.24533","1928887.7272984","4569"
"binance-btc-zar-spot","2023-04-28T00:00:00.000000000Z","556101","553937","558466","547303","552300.091362927","70.44794","2061981.8082492","4422"
"binance-btc-zar-spot","2023-04-29T00:00:00.000000000Z","553937","553118","558308","551852","555309.1170319669","63.67867","1866331.1093321","3645"
"binance-btc-zar-spot","2023-04-30T00:00:00.000000000Z","553118","557792","569075","551620","560388.147030335","51.27969","1506476.1142934","3789"
"binance-btc-zar-spot","2023-05-01T00:00:00.000000000Z","557792","538142","559533","532349","545295.9392580811","49.02611","1392303.2197862","3661"
"binance-btc-zar-spot","2023-05-02T00:00:00.000000000Z","538142","546228","551640","530648","538303.1980687352","63.54178","1796098.0510833","4086"
"binance-btc-zar-spot","2023-05-03T00:00:00.000000000Z","546228","547504","550999","531181","540304.9302290579","53.35115","1522025.4089976","3901"
"binance-btc-zar-spot","2023-05-04T00:00:00.000000000Z","547504","543093","551236","538528","546533.5167783013","30.20717","877351.9717503","2765"
"binance-btc-zar-spot","2023-05-05T00:00:00.000000000Z","543145","552344","558689","542745","551184.7784163112","39.66903","1160978.6979918","3140"
"binance-btc-zar-spot","2023-05-06T00:00:00.000000000Z","552367","546055","557503","536252","549193.260848155","16.63163","484722.2813548","1772"
"binance-btc-zar-spot","2023-05-07T00:00:00.000000000Z","545733","538517","549463","538517","545856.7236670933","19.17126","554033.788081","1564"
"binance-btc-zar-spot","2023-05-08T00:00:00.000000000Z","536322","521646","540171","516774","526017.3434705429","42.46402","1184793.3448629","3012"
"binance-btc-zar-spot","2023-05-09T00:00:00.000000000Z","521077","527188","529109","519530","523688.5761042018","33.84662","934821.8016793","2790"
"binance-btc-zar-spot","2023-05-10T00:00:00.000000000Z","527253","532105","546925","516821","534520.4086942835","33.79991","941496.1522304","3011"
"binance-btc-zar-spot","2023-05-11T00:00:00.000000000Z","533014","530490","539604","524296","532881.9947488335","29.4068","804001.9839621","2530"
"binance-btc-zar-spot","2023-05-12T00:00:00.000000000Z","529216","524178","530490","508062","519125.8033896398","38.58286","1018259.9649016","3320"
"binance-btc-zar-spot","2023-05-13T00:00:00.000000000Z","524670","526632","530963","522739","526984.9395583661","13.77974","369748.6911979","2103"
"binance-btc-zar-spot","2023-05-14T00:00:00.000000000Z","525980","525718","531858","522882","526515.795577949","10.99128","295601.3713689","1608"
"binance-btc-zar-spot","2023-05-15T00:00:00.000000000Z","524423","527098","536954","521263","530594.7432033668","22.5494","617680.4649707","2825"
"binance-btc-zar-spot","2023-05-16T00:00:00.000000000Z","527605","522727","530746","521653","526251.9054602176","31.56724","855214.5120823","3884"
"binance-btc-zar-spot","2023-05-17T00:00:00.000000000Z","523161","532967","535695","518776","524667.3545681945","25.35783","683091.7262152","3196"
"binance-btc-zar-spot","2023-05-18T00:00:00.000000000Z","533438","527626","540317","518003","533318.0477287492","26.41364","717475.5295892","3454"
"binance-btc-zar-spot","2023-05-19T00:00:00.000000000Z","527461","528771","534625","524972","528466.2912085311","35.05876","942364.4253874","4295"
"binance-btc-zar-spot","2023-05-20T00:00:00.000000000Z","528931","533458","535021","528278","530837.1549181881","23.69399","638125.4126675","2810"
"binance-btc-zar-spot","2023-05-21T00:00:00.000000000Z","533440","526695","537245","525169","530780.2175835998","8.94231","241130.468214","1191"
"binance-btc-zar-spot","2023-05-22T00:00:00.000000000Z","526647","524655","533043","521938","526166.2797631811","25.46418","683385.6546282","3365"
"binance-btc-zar-spot","2023-05-23T00:00:00.000000000Z","523644","530095","536485","523643","532415.7433164131","25.82109","704562.7307287","2734"
"binance-btc-zar-spot","2023-05-24T00:00:00.000000000Z","530138","515050","530362","510246","519153.4909943212","26.24122","697387.4666057","2633"
"binance-btc-zar-spot","2023-05-25T00:00:00.000000000Z","514517","526694","531107","506666","519478.3355293773","31.05129","816711.705881","2918"
"binance-btc-zar-spot","2023-05-26T00:00:00.000000000Z","526042","529894","533669","522798","528418.2808540875","28.24488","750022.483408","2746"
"binance-btc-zar-spot","2023-05-27T00:00:00.000000000Z","529184","532460","533500","528473","531510.1778069616","11.99295","320601.9888298","1551"
"binance-btc-zar-spot","2023-05-28T00:00:00.000000000Z","532399","551931","553238","532055","540440.5079463017","16.11001","439600.460196","1711"
"binance-btc-zar-spot","2023-05-29T00:00:00.000000000Z","551702","551353","555723","546297","552357.8643530386","35.72686","997929.9573973","2898"
"binance-btc-zar-spot","2023-05-30T00:00:00.000000000Z","551667","552894","560930","549883","556243.9007369405","18.98118","528616.1589852","2309"
"binance-btc-zar-spot","2023-05-31T00:00:00.000000000Z","552137","541210","554127","536920","543898.6187664625","26.10476","710140.7376563","2536"
"binance-btc-zar-spot","2023-06-01T00:00:00.000000000Z","541455","533730","543238","531288","538052.743176112","24.73773","665607.3302324","2386"
"binance-btc-zar-spot","2023-06-02T00:00:00.000000000Z","533483","538493","539939","529067","536119.605755294","20.38749","552409.3582789","2132"
"binance-btc-zar-spot","2023-06-03T00:00:00.000000000Z","538274","536329","541889","534651","539425.7128588023","14.48883","393867.896094","1623"
"binance-btc-zar-spot","2023-06-04T00:00:00.000000000Z","536111","535916","541344","534842","538367.7001945165","13.55669","368722.5225908","1369"
"binance-btc-zar-spot","2023-06-05T00:00:00.000000000Z","535337","505019","535710","500210","516901.8615790376","36.64156","962165.8132072","3587"
"binance-btc-zar-spot","2023-06-06T00:00:00.000000000Z","504302","531661","556500","499356","509710.0452004935","33.69211","872650.4232411","3882"
"binance-btc-zar-spot","2023-06-07T00:00:00.000000000Z","532204","513398","534744","510953","521658.0411404343","23.61837","631382.8749307","2496"
"binance-btc-zar-spot","2023-06-08T00:00:00.000000000Z","513152","512617","518337","509665","514034.3215419595","24.67821","652965.5895043","2809"
