market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xrp-try-spot","2024-05-06T00:00:00.000000000Z","17.2161","17.641","18.4327","17.1098","17.39486942743363","22332.23306333","12006.76173080878947438305065698039246034635433102","163"
"gate.io-xrp-try-spot","2024-05-07T00:00:00.000000000Z","17.5156","17.0821","17.5724","16.9979","17.39247679145601","30553.32802409","16401.72099196248157474857087558275502814151344156","145"
"gate.io-xrp-try-spot","2024-05-08T00:00:00.000000000Z","17.0115","16.7691","17.1362","16.7531","16.95890203466732","18311.94917621","9557.2504190959619697057274164360034020742","108"
"gate.io-xrp-try-spot","2024-05-09T00:00:00.000000000Z","16.8641","16.8955","16.9407","16.5916","16.72050594202296","16279.52936894","8401.883424479015235862886555014140031487713","83"
"gate.io-xrp-try-spot","2024-05-10T00:00:00.000000000Z","16.8421","16.3108","16.8421","16.1835","16.58402710511729","8991.36990236","4611.07303423142682747146151252722411977097471733","90"
"gate.io-xrp-try-spot","2024-05-11T00:00:00.000000000Z","16.3847","16.4726","16.4846","16.3164","16.39130637933962","280.97479761","141.77096817608838681607954091361148534804723936","14"
"gate.io-xrp-try-spot","2024-05-12T00:00:00.000000000Z","16.4914","16.2331","16.4914","16.2212","16.39522098165671","1505.11592258","758.262414579068684007891018614724232","18"
"gate.io-xrp-try-spot","2024-05-13T00:00:00.000000000Z","16.1815","16.2786","16.5103","15.992","16.36253527308937","8938.667","4514.671949424457538744268346174595319183166","42"
"gate.io-xrp-try-spot","2024-05-14T00:00:00.000000000Z","16.3175","16.217","16.4586","16.217","16.33520903105716","5855.36604222","2956.991933682617704005948812503626772461843","48"
"gate.io-xrp-try-spot","2024-05-15T00:00:00.000000000Z","16.2609","16.7454","16.7978","16.1308","16.45967909786526","2166.95948381","1101.2492285826244354695457372131724459945792668","26"
"gate.io-xrp-try-spot","2024-05-16T00:00:00.000000000Z","16.7522","16.6808","16.8212","16.6358","16.72002056827573","9709.10708944","5015.97746597439969698345223508771777112222246257","59"
"gate.io-xrp-try-spot","2024-05-17T00:00:00.000000000Z","16.6398","16.9533","17.0287","16.6398","16.83751230482924","9658.24178439","5030.87671704232461924036528127707744604979041296","66"
"gate.io-xrp-try-spot","2024-05-18T00:00:00.000000000Z","16.91","16.8783","17.0151","16.8285","16.94319685635343","1218.43483684","637.56309556754442962057773189235730644883343158","26"
"gate.io-xrp-try-spot","2024-05-19T00:00:00.000000000Z","16.8783","16.4767","16.9621","16.4767","16.75525241453602","7912.18089443","4090.9765990760190671559176057279473915053304829","24"
"gate.io-xrp-try-spot","2024-05-20T00:00:00.000000000Z","16.5371","17.1229","17.1546","16.5371","16.76564484672199","7475.14104081","3879.27152014081953099959105525039675858968344576","66"
"gate.io-xrp-try-spot","2024-05-21T00:00:00.000000000Z","17.2091","17.1439","17.8455","17.1439","17.37450837628451","6182.39162534","3348.354346380793582969737812324182483421","46"
"gate.io-xrp-try-spot","2024-05-22T00:00:00.000000000Z","17.1513","17.006","17.2169","16.9682","17.09399570281929","8588.54869553","4562.194692185595154575312135276644425315344","47"
"gate.io-xrp-try-spot","2024-05-23T00:00:00.000000000Z","17.0571","16.9681","17.6445","16.4858","16.90113307662251","16148.23478339","8453.37065061942431668594864451653673458599319296","120"
"gate.io-xrp-try-spot","2024-05-24T00:00:00.000000000Z","17.0553","17.3499","17.3499","16.7309","16.98171535862945","3669.33172562","1926.45851125831683841198182963400333288339817562","43"
"gate.io-xrp-try-spot","2024-05-25T00:00:00.000000000Z","17.3231","17.488","17.5281","17.2744","17.35364143282978","3075.84147241","1649.77742870643082082181965426242769841677932602","58"
"gate.io-xrp-try-spot","2024-05-26T00:00:00.000000000Z","17.4149","17.0763","17.4175","17.0763","17.20331180631081","629.18069743","334.6560124146013814029411700052368882988127358","21"
"gate.io-xrp-try-spot","2024-05-27T00:00:00.000000000Z","17.1401","17.2253","17.3625","16.9559","17.1564684478633","1242.93064987","662.2198912036338789720283994930260182","41"
"gate.io-xrp-try-spot","2024-05-28T00:00:00.000000000Z","17","17.0493","17.1861","16.8449","17.00512758846232","1145.81717563","603.9733200778511866025534501334518952725670755","58"
"gate.io-xrp-try-spot","2024-05-29T00:00:00.000000000Z","16.9782","16.9934","17.2061","16.9522","16.9868080289756","3285.34379256","1725.80594933981052996935665902597976","22"
"gate.io-xrp-try-spot","2024-05-30T00:00:00.000000000Z","17.0224","16.8084","17.0319","16.7228","16.75978847886398","4403.45342927","2283.6752418538220233481710164930926280067584732","43"
"gate.io-xrp-try-spot","2024-05-31T00:00:00.000000000Z","16.8534","16.7663","16.8803","16.6245","16.78965118398128","5855.27711021","3043.05580848350219652872210168243462731911119188","23"
"gate.io-xrp-try-spot","2024-06-01T00:00:00.000000000Z","16.8314","16.824","16.8667","16.7506","16.84281882603409","1766.4535221","918.945281231461014898769134278506526998712","13"
"gate.io-xrp-try-spot","2024-06-02T00:00:00.000000000Z","16.8265","16.6435","16.8265","16.575","16.70197702331694","538.76202836","277.56339419029994889129373143709525448531213096","28"
"gate.io-xrp-try-spot","2024-06-03T00:00:00.000000000Z","16.6783","16.8214","16.8385","16.6783","16.77647998739783","4402.91581275","2290.55602651587453200347162509851305193684057114","50"
"gate.io-xrp-try-spot","2024-06-04T00:00:00.000000000Z","16.7686","17.0864","17.1814","16.7601","17.06740707270108","1929.44930516","1015.393571909149505599158319368389638831804","25"
"gate.io-xrp-try-spot","2024-06-05T00:00:00.000000000Z","17.1444","17.0448","17.2096","16.9676","17.0522569773839","4455.22680125","2345.70534182627658652184965971907219761255158302","49"
"gate.io-xrp-try-spot","2024-06-06T00:00:00.000000000Z","17.067","16.9238","17.067","16.9238","17.02909456926099","2662.88962801","1400.43633076622625267065767129227259658359195","12"
"gate.io-xrp-try-spot","2024-06-07T00:00:00.000000000Z","16.8968","16.3844","17.0577","15.4589","16.24386734286606","20373.18040985","10085.09270670609195243905978210424490501759534725","171"
"gate.io-xrp-try-spot","2024-06-08T00:00:00.000000000Z","16.3037","16.1301","16.3408","16.0418","16.22226747012061","2280.11570103","1130.75033831004473275544773441102484719252038264","50"
"gate.io-xrp-try-spot","2024-06-09T00:00:00.000000000Z","16.1688","16.2955","16.305","16.143","16.20741123964733","993.41262997","492.08956389422539451177892064900367301150793328","27"
"gate.io-xrp-try-spot","2024-06-10T00:00:00.000000000Z","16.3534","16.1084","16.4074","16.1084","16.2296219905829","3305.30342504","1643.97682429513788795666220699808159262824100081","43"
"gate.io-xrp-try-spot","2024-06-11T00:00:00.000000000Z","16.1566","15.6645","16.1566","15.4394","15.73363417752954","20217.78371975","9739.227747680184907381183653643069707338802","101"
"gate.io-xrp-try-spot","2024-06-12T00:00:00.000000000Z","15.5444","15.9488","16.1995","15.5444","16.02254711982237","16196.50446155","7976.85683809336666981958584294385749853133718299","85"
"gate.io-xrp-try-spot","2024-06-13T00:00:00.000000000Z","15.9366","15.5544","15.9366","15.5543","15.6838085377687","2609.36537981","1262.8782180196739618584935213780331485570016456","21"
"gate.io-xrp-try-spot","2024-06-14T00:00:00.000000000Z","15.4834","15.8297","15.8297","15.2611","15.5280251235027","3604.14677531","1712.24563564539808475065205740416950847632296308","36"
"gate.io-xrp-try-spot","2024-06-15T00:00:00.000000000Z","15.9372","16.4977","16.4977","15.878","16.10604980668217","4543.7630074","2190.6937773516384046367853878976741257676587165","41"
"gate.io-xrp-try-spot","2024-06-16T00:00:00.000000000Z","16.3795","16.3527","16.5497","16.3527","16.43250281941567","1801.03148035","883.73068337248047574888673382765971933269103265","23"
"gate.io-xrp-try-spot","2024-06-17T00:00:00.000000000Z","16.3261","16.9358","17.3988","16.2352","16.88139440384744","9187.40574101","4619.110311732416262926588664404231528396625","60"
"gate.io-xrp-try-spot","2024-06-18T00:00:00.000000000Z","16.9531","16.4576","17.1502","16.0913","16.43826622192984","18007.56470837","8797.37204018761527805395044966240955523324950755","465"
"gate.io-xrp-try-spot","2024-06-19T00:00:00.000000000Z","16.4491","16.4204","16.6649","16.1924","16.47566603290503","5468.64342511","2696.2810030655737694407662225741392808173886509","156"
"gate.io-xrp-try-spot","2024-06-20T00:00:00.000000000Z","16.355","16.2514","16.5896","16.2514","16.44460093101987","5464.16889291","2712.27471633739837738704310845772972423753432148","54"
"gate.io-xrp-try-spot","2024-06-21T00:00:00.000000000Z","16.1818","16.1871","16.2987","16.0393","16.2316593681438","1805.63911328","883.68734499219485977179810397089137275958916625","19"
"gate.io-xrp-try-spot","2024-06-22T00:00:00.000000000Z","16.2541","16.154","16.2541","16.0854","16.17970448428575","701.94994312","341.9192037325736172819476099873689863678645668","15"
"gate.io-xrp-try-spot","2024-06-23T00:00:00.000000000Z","16.1928","15.9274","16.2392","15.7812","15.95218019385043","14973.17355358","7201.98941580509335976981024572686703259334111061","57"
"gate.io-xrp-try-spot","2024-06-24T00:00:00.000000000Z","15.9039","15.765","15.948","15.4674","15.78067649779579","121412.19215494","57705.470129578943362881082991938891492108106","249"
"gate.io-xrp-try-spot","2024-06-25T00:00:00.000000000Z","15.7757","15.7715","15.9164","15.7361","15.7919079568147","31065.107","14781.441170188157920354574651128145885262719","118"
"gate.io-xrp-try-spot","2024-06-26T00:00:00.000000000Z","15.6649","15.5008","15.689","15.3779","15.5302983145427","59393.63623199","27927.662527855206869850253480330509673982078","126"
"gate.io-xrp-try-spot","2024-06-27T00:00:00.000000000Z","15.464","15.6614","15.699","15.3654","15.51079545705073","112955.00841969","53071.893888005018930533316275195547408654565","303"
"gate.io-xrp-try-spot","2024-06-28T00:00:00.000000000Z","15.6615","15.6353","15.8387","15.6353","15.79311739023219","4892.088208","2338.626387067136859880213777795888711040040664","26"
"gate.io-xrp-try-spot","2024-06-29T00:00:00.000000000Z","15.6232","15.6437","15.6982","15.6232","15.68604107555646","164.1212095","78.023614373068174489349193960042999","4"
"gate.io-xrp-try-spot","2024-06-30T00:00:00.000000000Z","15.5903","15.7106","15.7107","15.5307","15.62582218441387","8382.50521597","3962.22384564513631300860057808410484983091680924","63"
"gate.io-xrp-try-spot","2024-07-01T00:00:00.000000000Z","15.6981","15.5818","15.8493","15.5818","15.75782107927903","3621.60418891","1740.02255277851942022332705003012497859903564756","29"
"gate.io-xrp-try-spot","2024-07-02T00:00:00.000000000Z","15.6282","15.9868","16.0252","15.6282","15.9513867597413","3969.25889549","1929.6891570533124548389389282147746404876798045","14"
"gate.io-xrp-try-spot","2024-07-03T00:00:00.000000000Z","15.8754","15.2768","15.8754","15.2397","15.70182273850202","23090.27104785","11087.013749650512293708616563253141254715635","63"
"gate.io-xrp-try-spot","2024-07-04T00:00:00.000000000Z","14.8395","14.2171","15.0575","14.2171","14.7576810021632","68781.04885736","30745.53610774325821186838739325670491015962763758","432"
"gate.io-xrp-try-spot","2024-07-05T00:00:00.000000000Z","14.1252","14.0543","14.1845","12.7449","13.53773106576184","79491.84910094","32583.82570413352807172217993573726598683443551633","549"
"gate.io-xrp-try-spot","2024-07-06T00:00:00.000000000Z","14.0563","14.7782","14.8216","14.0144","14.47567514607294","14949.14538158","6561.32702772344111698393185653354422498855937925","188"
"gate.io-xrp-try-spot","2024-07-07T00:00:00.000000000Z","14.7451","13.8214","14.7643","13.8214","14.2228209547786","17071.72338505","7369.63963310802053054524861811789411867487372638","123"
"gate.io-xrp-try-spot","2024-07-08T00:00:00.000000000Z","13.5362","14.1787","14.505","13.2908","14.218246089253","23022.80264092","9963.78663020502688085517701780496829276338114312","126"
"gate.io-xrp-try-spot","2024-07-09T00:00:00.000000000Z","14.1399","14.3846","14.4186","14.1174","14.28810589333826","4225.9343833","1834.38523962026863669510346643770289709265193215","54"
"gate.io-xrp-try-spot","2024-07-10T00:00:00.000000000Z","14.3601","14.4415","14.6093","14.2464","14.46677527358403","4486.4068826","1964.18381979425623345416070270058490654289282535","44"
"gate.io-xrp-try-spot","2024-07-11T00:00:00.000000000Z","14.4692","14.723","14.9112","14.4632","14.79379555030764","8106.79236106","3633.60217510405130977489769272432637633501405032","47"
"gate.io-xrp-try-spot","2024-07-12T00:00:00.000000000Z","14.9401","15.7888","15.8115","14.8275","15.43729689015859","1611.93274851","751.05896418474469179476278524646315490179520836","31"
"gate.io-xrp-try-spot","2024-07-13T00:00:00.000000000Z","15.7868","17.5444","17.9568","15.7691","17.26880540805611","1777.2586364","924.46547898547090939803864160023697299615060734","32"
"gate.io-xrp-try-spot","2024-07-14T00:00:00.000000000Z","17.4432","17.3633","17.8488","17.1099","17.50076796549753","4051.28001862","2135.11534410663995426783703383274307344861968904","86"
"gate.io-xrp-try-spot","2024-07-15T00:00:00.000000000Z","17.3311","17.735","17.7697","17.3311","17.58868126980081","8360.95758775","4441.6968736585347494422785754661845269104363007","47"
"gate.io-xrp-try-spot","2024-07-16T00:00:00.000000000Z","17.819","19.2122","19.6037","17.696","18.66753307965767","7231.39090199","4083.89885999461265026547306192831749272183608403","62"
"gate.io-xrp-try-spot","2024-07-17T00:00:00.000000000Z","19.2578","20.9389","21.116","19.2575","20.11326866058459","14215.53777762","8610.409942627199328727201271953001352639866","83"
"gate.io-xrp-try-spot","2024-07-18T00:00:00.000000000Z","20.0926","18.9436","20.2314","18.7037","19.25956267124142","10095.94453387","5855.590032249532598685666070522024294294386","56"
"gate.io-xrp-try-spot","2024-07-19T00:00:00.000000000Z","18.2856","19.0182","19.3561","18.0693","18.65444638017286","15772.604","8876.476780732771446130592083810699948319352","79"
"gate.io-xrp-try-spot","2024-07-20T00:00:00.000000000Z","19.1558","19.5829","19.7016","19.1558","19.55262526051619","1758.432","1037.850896218353566572931407543279673016877","19"
"gate.io-xrp-try-spot","2024-07-21T00:00:00.000000000Z","19.7644","19.7951","20.0306","19.3705","19.85086674589795","17308.821","10370.849020785990106913724167309936460894986","88"
"gate.io-xrp-try-spot","2024-07-22T00:00:00.000000000Z","19.7526","19.94","20.3202","19.4449","20.02237511644245","6482.68553874","3916.70872725331380569691104763515047690251480763","80"
"gate.io-xrp-try-spot","2024-07-23T00:00:00.000000000Z","20.2091","19.755","20.3124","19.4104","19.7666825249732","8951.19140423","5349.99798515832970733473973665104162095673070307","102"
"gate.io-xrp-try-spot","2024-07-24T00:00:00.000000000Z","19.7662","20.4144","20.8075","19.561","20.40907962383428","13368.59043223","8266.04717896054397596590812928941047129256564696","208"
"gate.io-xrp-try-spot","2024-07-25T00:00:00.000000000Z","20.4719","19.8722","20.7893","19.5472","20.1655334244983","10676.24764277","6501.23599404518687948980460362933497874637400745","91"
"gate.io-xrp-try-spot","2024-07-26T00:00:00.000000000Z","20.0896","20.0276","20.1586","19.5948","19.89390040097136","5065.449","3034.070508687061320447357644015184587484345","32"
"gate.io-xrp-try-spot","2024-07-27T00:00:00.000000000Z","19.921","19.85","20.1395","19.664","19.80089347111997","2954.81","1756.791397440688446753137539682071176141694","28"
"gate.io-xrp-try-spot","2024-07-28T00:00:00.000000000Z","19.9771","19.9196","19.9771","19.9196","19.95346891418934","802.884","482.874679414059638085695652552083091598188","10"
"gate.io-xrp-try-spot","2024-07-29T00:00:00.000000000Z","19.9759","19.9582","20.2242","19.7853","20.11731183100213","3387.735","2056.410516014978105547712793640316382361607","24"
"gate.io-xrp-try-spot","2024-07-30T00:00:00.000000000Z","20.0165","20.7812","20.9515","19.9659","20.64008190386062","8416.53","5236.565657390983395930280660707117852875461","46"
"gate.io-xrp-try-spot","2024-07-31T00:00:00.000000000Z","21.1561","20.9542","21.7799","20.9542","21.19867162394325","7248.523","4622.839244700209294092447149143648966286265","52"
"gate.io-xrp-try-spot","2024-08-01T00:00:00.000000000Z","20.6247","19.8841","20.8455","19.1821","19.62946724463895","3893.497","2293.420974336105863032903699905902503168702","53"
"gate.io-xrp-try-spot","2024-08-02T00:00:00.000000000Z","19.8766","18.8174","19.8766","18.5635","18.99371776153213","3788.091","2153.485959696708940228181264836570902802961","38"
"gate.io-xrp-try-spot","2024-08-03T00:00:00.000000000Z","18.4324","18.5134","19.1094","18.3135","18.87580803238551","2658.102","1493.853180385974950718730223487450228976746","22"
"gate.io-xrp-try-spot","2024-08-04T00:00:00.000000000Z","18.6319","17.9331","18.6319","17.8019","18.42212276778891","1092.605","598.394816729401194076676773286170031383194","13"
"gate.io-xrp-try-spot","2024-08-05T00:00:00.000000000Z","17","16.9168","17","14.9667","15.95892378983524","105789.48","49191.990765920611468055181780457261906187911","557"
"gate.io-xrp-try-spot","2024-08-06T00:00:00.000000000Z","17.1587","17.3465","17.518","16.8397","17.17902801790006","9442.203","4786.848576718270487175993842904566562782906","82"
"gate.io-xrp-try-spot","2024-08-07T00:00:00.000000000Z","17.4328","20.509","21.3466","16.8125","19.4944409624327","25614.321","14845.400634931690278671275828561117117755755","178"
"gate.io-xrp-try-spot","2024-08-08T00:00:00.000000000Z","19.9437","21.1104","21.3647","19.6948","20.80547687823186","6816.118","4206.007955622209533676426678848013433620229","59"
"gate.io-xrp-try-spot","2024-08-09T00:00:00.000000000Z","20.7344","19.5014","20.7735","19.2001","19.75711055430432","2038.429","1196.665704000457960851910401623445235801639","38"
"gate.io-xrp-try-spot","2024-08-10T00:00:00.000000000Z","19.9802","19.9351","20.1722","19.7457","19.8117765052829","256.015","150.2939501784848071415238475816","10"
"gate.io-xrp-try-spot","2024-08-11T00:00:00.000000000Z","20.0402","18.7243","20.0402","18.7179","19.00577695358233","1629.724","915.996492878885385508672818311587404972958","18"
"gate.io-xrp-try-spot","2024-08-12T00:00:00.000000000Z","18.7243","19.046","19.533","18.7243","19.31630328233892","2842.272","1627.007573631381300915097000250621521707844","33"
"gate.io-xrp-try-spot","2024-08-13T00:00:00.000000000Z","19.102","19.4286","19.4994","19.102","19.37857825823101","718.442","413.344057628310303157732302743109853094823","11"
"gate.io-xrp-try-spot","2024-08-14T00:00:00.000000000Z","19.3775","19.1849","19.5513","19.1849","19.31909945374539","5287.095","3032.327978917431600986493359777079355903706","36"
"gate.io-xrp-try-spot","2024-08-15T00:00:00.000000000Z","19.2111","18.6832","19.4139","18.6832","18.92978724456735","737.67","412.228435409232680731638578728314283824594","12"
"gate.io-xrp-try-spot","2024-08-16T00:00:00.000000000Z","19.0117","19.1761","19.2728","18.8729","19.01479459005565","1641.052","920.108521367951099185061133563065640357203","15"
"gate.io-xrp-try-spot","2024-08-17T00:00:00.000000000Z","19.1232","19.1999","19.2918","19.1232","19.20656191061474","611.018","345.7887207408782401025746236305","6"
"gate.io-xrp-try-spot","2024-08-18T00:00:00.000000000Z","19.2458","19.4335","19.449","19.2458","19.29313060304793","2174.852","1237.542694731900350895246482807653244836775","17"
"gate.io-xrp-try-spot","2024-08-19T00:00:00.000000000Z","19.7859","20.1584","20.4638","19.5119","19.83856957546875","1600.636","938.18025383321308109007652742804530249296","17"
"gate.io-xrp-try-spot","2024-08-20T00:00:00.000000000Z","20.3522","20.3962","20.7157","20.3468","20.36167570074559","8120.101","4868.51510472094045532905248641581895217881","41"
"gate.io-xrp-try-spot","2024-08-21T00:00:00.000000000Z","20.3215","20.5389","20.5389","20.1721","20.45066957055725","3725.875","2238.170155366739476134710449729929593473632","29"
"gate.io-xrp-try-spot","2024-08-22T00:00:00.000000000Z","20.4156","20.3644","20.5522","20.3368","20.49575905004222","268.833","161.601622036223687894418226091898901535048","17"
"gate.io-xrp-try-spot","2024-08-23T00:00:00.000000000Z","20.3644","20.8289","20.8289","20.3529","20.6334820849896","1126.279","682.372522568290877692445892003398914467967","9"
"gate.io-xrp-try-spot","2024-08-24T00:00:00.000000000Z","21.2125","20.8962","21.3172","20.8962","21.14806185288817","682.977","422.544823675445664686917641382847168029592","8"
"gate.io-xrp-try-spot","2024-08-25T00:00:00.000000000Z","20.8323","20.6476","20.8323","20.5594","20.56762691684188","1503.906","906.277842690868137620091841557570398273178","10"
"gate.io-xrp-try-spot","2024-08-26T00:00:00.000000000Z","20.3509","20.2159","20.3509","20.0873","20.29046423731566","572.773","341.434851607544579044529635176178721475162","13"
"gate.io-xrp-try-spot","2024-08-27T00:00:00.000000000Z","20.0959","19.3696","20.4995","19.1085","20.03199867006404","1056.893","618.310141357744697607545959119809578271122","22"
"gate.io-xrp-try-spot","2024-08-28T00:00:00.000000000Z","19.5245","19.6458","19.8698","19.1169","19.24920776379202","4744.988","2665.48626677517527049735880063036","30"
"gate.io-xrp-try-spot","2024-08-29T00:00:00.000000000Z","19.6332","19.3015","19.6664","19.2259","19.64854738500544","16201.659","9302.407281035212389137127638317532517228285","55"
"gate.io-xrp-try-spot","2024-08-30T00:00:00.000000000Z","19.3332","19.3332","19.3332","19.3332","19.3332","1.737","0.972027810784047133754569185365866719276","1"
"gate.io-xrp-try-spot","2024-08-31T00:00:00.000000000Z","19.4713","19.5479","19.552","19.4701","19.53374547694962","3078.973","1746.7576476269395432127746723242003506217","13"
"gate.io-xrp-try-spot","2024-09-01T00:00:00.000000000Z","19.5208","19.2118","19.5208","19.2118","19.25058563017302","82.882","46.15727916437397634938007763490085699456","3"
"gate.io-xrp-try-spot","2024-09-02T00:00:00.000000000Z","18.9452","19.3569","19.3599","18.9451","19.17313587980563","302.51","169.6082417515501496204256416662","6"
"gate.io-xrp-try-spot","2024-09-03T00:00:00.000000000Z","19.3604","19.2216","19.4534","19.1535","19.29769496225464","291.559","164.709835793986851858041147924743427173652","8"
"gate.io-xrp-try-spot","2024-09-04T00:00:00.000000000Z","18.4184","19.1059","19.2586","18.4184","19.03346526327018","1003.114","557.3758784902204947000999204434378128","10"
"gate.io-xrp-try-spot","2024-09-05T00:00:00.000000000Z","18.8989","18.5802","18.9035","18.5802","18.85365838651823","1309.739","722.346557217483716994823693204228512944816","14"
"gate.io-xrp-try-spot","2024-09-06T00:00:00.000000000Z","18.5916","17.8301","18.6658","17.76","18.46084351985458","2126.889","1149.064739213165558413673065951348094488199","39"
"gate.io-xrp-try-spot","2024-09-07T00:00:00.000000000Z","17.9695","18.1073","18.2373","17.9695","18.16578357012183","179.837","95.219682581589882335449464815702405817744","8"
"gate.io-xrp-try-spot","2024-09-08T00:00:00.000000000Z","18.0641","18.0688","18.2523","17.9683","18.16653965750511","597.206","316.091646715558090051514409747180123503305","94"
"gate.io-xrp-try-spot","2024-09-09T00:00:00.000000000Z","18.0642","18.3591","18.4001","18.0256","18.22187717017277","1006.959","536.563911788293612858485736695921351845308","77"
"gate.io-xrp-try-spot","2024-09-10T00:00:00.000000000Z","18.5037","18.5336","18.5928","18.2715","18.4510885262797","478.354","257.555571892813824709056340959263079992332","79"
"gate.io-xrp-try-spot","2024-09-11T00:00:00.000000000Z","18.5336","18.4167","18.5336","17.9231","18.21417660261208","1102.341","587.114931008886678903870674328182755650281","130"
"gate.io-xrp-try-spot","2024-09-12T00:00:00.000000000Z","18.285","19.2984","20.0262","18.285","19.24617569218525","4864.991","2746.234790564619959925731495017116251928872","102"
"gate.io-xrp-try-spot","2024-09-13T00:00:00.000000000Z","19.0822","19.4085","19.5016","19.0822","19.30744752871919","269.071","152.748978230866691086568615993924558890928","23"
"gate.io-xrp-try-spot","2024-09-14T00:00:00.000000000Z","19.904","20.2885","20.2885","19.904","20.08183474748922","348.995","205.501941065226052898394010953595642968839","33"
"gate.io-xrp-try-spot","2024-09-15T00:00:00.000000000Z","20.0592","20.0592","20.0592","20.0592","20.0592","133.432","78.68188287232","2"
"gate.io-xrp-try-spot","2024-09-16T00:00:00.000000000Z","19.2879","19.777","19.9501","19.2725","19.58148891600543","622.826","357.366356093786291913958377269489200477705","83"
"gate.io-xrp-try-spot","2024-09-17T00:00:00.000000000Z","20.1271","20.096","20.1434","19.9357","20.07372583716604","77.404","45.341890178562188819396240528110653371503","25"
"gate.io-xrp-try-spot","2024-09-18T00:00:00.000000000Z","19.8253","19.6547","20.016","19.1904","19.4213682387959","2085.664","1186.451424162073050552068360590811412658044","77"
"gate.io-xrp-try-spot","2024-09-19T00:00:00.000000000Z","20.1473","20.1626","20.2123","19.8437","20.01700980387831","6482.71","3807.304988325933797412864621661790206903817","150"
"gate.io-xrp-try-spot","2024-09-20T00:00:00.000000000Z","19.7252","20.1034","20.1327","19.7252","20.02664084292938","735.459","429.804269843485281500894770582279764928124","20"
"gate.io-xrp-try-spot","2024-09-21T00:00:00.000000000Z","19.9686","20.5431","21.052","19.9368","20.55428269970837","2665.036","1594.390541809987028036111663268927092137334","28"
"gate.io-xrp-try-spot","2024-09-22T00:00:00.000000000Z","20.614","20.2209","20.614","20.1695","20.5049602671694","1360.56","812.803227850791802898500269845548565295727","171"
"gate.io-xrp-try-spot","2024-09-23T00:00:00.000000000Z","20.0732","20.1545","20.4135","20.0263","20.10766065665342","96.672","56.638248627042017370924064529075323045562","19"
"gate.io-xrp-try-spot","2024-09-24T00:00:00.000000000Z","20.1545","20.2998","20.2998","20.0422","20.16374706490611","247.573","145.656401591629735302754717016195886281402","15"
"gate.io-xrp-try-spot","2024-09-25T00:00:00.000000000Z","20.3166","20.103","20.3166","19.9782","20.12160420089648","462.925","271.499128121504051515539000793438535507509","30"
"gate.io-xrp-try-spot","2024-09-26T00:00:00.000000000Z","20.0269","20.3665","20.3665","19.9921","20.03571593643882","416.103","243.481796267305215124636450467940053764318","5"
"gate.io-xrp-try-spot","2024-09-27T00:00:00.000000000Z","19.9596","20.0292","20.3145","19.9437","20.1633830822337","2398.384","1414.949195338808734883545461755926679952848","35"
"gate.io-xrp-try-spot","2024-09-28T00:00:00.000000000Z","20.0612","20.9922","21.4751","20.0612","20.68885702411711","6722.489","4061.232696429785275855364120405285356906282","38"
"gate.io-xrp-try-spot","2024-09-29T00:00:00.000000000Z","21.051","22.0555","22.5287","20.9426","21.83527064780001","5111.593","3255.246709769940563466116582879104883145072","41"
"gate.io-xrp-try-spot","2024-09-30T00:00:00.000000000Z","22.0969","21.2448","22.2492","21.1944","21.4348247544323","3194.842","1997.15768567588229623790394288389469708879","25"
"gate.io-xrp-try-spot","2024-10-01T00:00:00.000000000Z","21.4329","20.4805","21.6924","20","20.98623041247184","11495.718","7025.48414847736475806042486578212513911328","141"
"gate.io-xrp-try-spot","2024-10-02T00:00:00.000000000Z","20.6596","18.5615","20.7233","18.5615","19.49082597362326","3621.524","2051.025707206866911669395806673851890544664","33"
"gate.io-xrp-try-spot","2024-10-03T00:00:00.000000000Z","18.3635","18.0067","18.5308","17.6321","17.99801031287798","2767.181","1450.752388291838893668985566823422789692698","33"
"gate.io-xrp-try-spot","2024-10-04T00:00:00.000000000Z","18.0194","18.3425","18.4916","17.9139","18.06060051445407","2818.133","1481.40986604926931365801366267017407406078","23"
"gate.io-xrp-try-spot","2024-10-05T00:00:00.000000000Z","18.346","18.1962","18.3887","18.1962","18.25294291233952","2107.529","1116.754232421982958930518668847837288872618","24"
"gate.io-xrp-try-spot","2024-10-06T00:00:00.000000000Z","18.4769","18.4477","18.4769","18.4477","18.46348971994703","20.389","10.910141747406901887411178397481154013634","3"
"gate.io-xrp-try-spot","2024-10-07T00:00:00.000000000Z","18.582","18.4211","18.6508","18.2829","18.38649002008704","8181.895","4368.750512323273993200922752174157619079456","43"
"gate.io-xrp-try-spot","2024-10-08T00:00:00.000000000Z","18.2747","18.3566","18.3566","18.1342","18.34424255522233","2795.201","1487.17263266282870291588540301962640708305","19"
"gate.io-xrp-try-spot","2024-10-09T00:00:00.000000000Z","18.3049","18.1016","18.3049","18.044","18.13260091520026","1073.317","566.486014061084070456873865676402647921987","44"
"gate.io-xrp-try-spot","2024-10-10T00:00:00.000000000Z","17.9892","18.0588","18.4536","17.9891","18.06236538099979","938.242","492.203074926226098673852200117926155628065","23"
"gate.io-xrp-try-spot","2024-10-11T00:00:00.000000000Z","18.3489","18.4784","18.4989","18.3342","18.44631854834017","945.125","507.280769378405830116263518449104244208445","47"
