market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-rub-spot","2020-12-12T00:00:00.000000000Z","1356000.45","1410001.41","1696762.27","1290006.32","1372608.216168734","1.8254544","38075.2053027573530895164","166"
"localbitcoins-btc-rub-spot","2020-12-13T00:00:00.000000000Z","1410001.41","1428498.55","1718065.46","950028.5","1407149.550936304","1.08172611","21890.24707697979533456273","167"
"localbitcoins-btc-rub-spot","2020-12-14T00:00:00.000000000Z","1448936.15","1419460.52","1600000","1337381.14","1409683.923242613","0.94528923","15965.9574244468402312123","143"
"localbitcoins-btc-rub-spot","2020-12-15T00:00:00.000000000Z","1419460.52","1501630.34","1578251.69","1370139.21","1422221.424315545","0.58910921","11532.73622133359763199008","73"
"localbitcoins-btc-rub-spot","2020-12-16T00:00:00.000000000Z","1501630.34","1573067.86","1818112.23","1390102.47","1457533.764738197","2.78971931","54687.4565686313052822421","190"
"localbitcoins-btc-rub-spot","2020-12-17T00:00:00.000000000Z","1573067.86","1652990.14","2047354.68","1573067.86","1633505.580976947","2.01453319","46292.1190076935","149"
"localbitcoins-btc-rub-spot","2020-12-18T00:00:00.000000000Z","1652990.14","1614500.15","1782690.08","1586093.14","1625505.279783823","1.36025194","32108.679031103","116"
"localbitcoins-btc-rub-spot","2020-12-19T00:00:00.000000000Z","1614500.15","1698000.43","2179643.37","1602564.1","1652309.808577634","1.29807309","29338.1912519406","125"
"localbitcoins-btc-rub-spot","2020-12-20T00:00:00.000000000Z","1698000.43","1667022.3","2108246.14","1587254.35","1712593.738202826","1.75960554","39769.4430754236","252"
"localbitcoins-btc-rub-spot","2020-12-21T00:00:00.000000000Z","1667022.3","1728504.24","1961100","509999.97","1636127.651036827","1.13796357","27189.06249714471700736523","152"
"localbitcoins-btc-rub-spot","2020-12-22T00:00:00.000000000Z","1728504.24","1734997.65","1911986.58","1650001.65","1714876.476329083","1.06656689","25131.8995931504","168"
"localbitcoins-btc-rub-spot","2020-12-23T00:00:00.000000000Z","1734997.65","1845004.5","1943995.26","1649999.39","1730650.877216167","1.56383561","36849.2214592496","199"
"localbitcoins-btc-rub-spot","2020-12-24T00:00:00.000000000Z","1845004.5","1807449.19999999995","1845004.5","1598952.69","1665131.548972918","0.83082649","19577.0636814064","109"
"localbitcoins-btc-rub-spot","2020-12-25T00:00:00.000000000Z","1807449.19999999995","1774500.43","1920000","1665556.3","1730806.545246257","1.41077825","33242.67578492","132"
"localbitcoins-btc-rub-spot","2020-12-26T00:00:00.000000000Z","1774500.43","1788900.96","2327912.16","1710989.77","1764625.637766611","3.05234288","71923.4541248768","251"
"localbitcoins-btc-rub-spot","2020-12-27T00:00:00.000000000Z","1788900.96","1948004.95999999996","2159996.58","1788900.96","1948600.941671402","1.452763","34231.97756368","205"
"localbitcoins-btc-rub-spot","2020-12-28T00:00:00.000000000Z","1948004.95999999996","1974999.83","2259928.58","1814166.67","1937595.487091987","2.1177273","49900.770751728","243"
"localbitcoins-btc-rub-spot","2020-12-29T00:00:00.000000000Z","1974999.83","1925199.61","2123693.34","1862804.45","1937525.646993056","1.67978082","39682.9040979381739413953","241"
"localbitcoins-btc-rub-spot","2020-12-30T00:00:00.000000000Z","2044989.78","2197910.14","2678093.2","1797560.7","2034646.808074981","78.05007123","2270863.13968338207135269928","10409"
"localbitcoins-btc-rub-spot","2020-12-31T00:00:00.000000000Z","2143582.18","2169997.61","2658898.06","1700004.07","2022830.873952492","59.78795332","1788695.842323229735547424","8881"
"localbitcoins-btc-rub-spot","2021-01-01T00:00:00.000000000Z","2170003.3","2257779.52","2755337.73","1465469.87","2090015.351348749","25.33195312","771377.32889298888522824275","5635"
"localbitcoins-btc-rub-spot","2021-01-02T00:00:00.000000000Z","2140994.20000000019","2184894.14","2712386.14","1874414.25","2137904.816004776","0.83146342","28663.0639091649","150"
"localbitcoins-btc-rub-spot","2021-01-03T00:00:00.000000000Z","2357058.39","2294893.86","3351618.65","1915325.34","2362287.3383948","43.47809617","1519584.34829854457633726358","6441"
"localbitcoins-btc-rub-spot","2021-01-04T00:00:00.000000000Z","2038186.41","2298063.76","3123760.26","1800102.25","2211090.940856258","46.23570088","1513606.47026266698758073138","6442"
"localbitcoins-btc-rub-spot","2021-01-05T00:00:00.000000000Z","2409539.02","2458702.9","3287507.47","1050015.75","2310304.30741766","37.13652605","1235288.93248130162717972503","6274"
"localbitcoins-btc-rub-spot","2021-01-06T00:00:00.000000000Z","2440006.34","2473088.89","2700008.31","2282854.85","2444858.837725911","0.58537857","21767.32501388663450817879","79"
"localbitcoins-btc-rub-spot","2021-01-07T00:00:00.000000000Z","2473088.89","2669064.14","2943802.8","2473088.89","2703726.976839025","0.86560544","36079.35135961931243104155","176"
"localbitcoins-btc-rub-spot","2021-01-08T00:00:00.000000000Z","2838433.18","3006049.67","3805000.05","2315018.32","2884719.870012749","41.80025493","1738625.60464859601479876045","6537"
"localbitcoins-btc-rub-spot","2021-01-09T00:00:00.000000000Z","2920006.42","3037108.67","3084896.35","2806271.06","2893113.260007464","0.56486324","32785.71241550984879174888","140"
"localbitcoins-btc-rub-spot","2021-01-10T00:00:00.000000000Z","3037108.67","2607302.96","3037108.67","2473768.18","2670063.070983525","0.26929362","10022.69100534251656904554","39"
"localbitcoins-btc-rub-spot","2021-01-11T00:00:00.000000000Z","2607302.96","2614918.8","2917720.29","2385003.11","2495931.098632503","1.00696321","37291.94442395708700919645","135"
"localbitcoins-btc-rub-spot","2021-01-12T00:00:00.000000000Z","2614918.8","2614918.8","2614918.8","2614918.8","2614645.317749533492","0","0","0"
"localbitcoins-btc-rub-spot","2021-01-13T00:00:00.000000000Z","2614918.8","2614918.8","2614918.8","2614918.8","2614645.317749533492","0","0","0"
"localbitcoins-btc-rub-spot","2021-01-14T00:00:00.000000000Z","2614918.8","2850008.14","3559859.03","2488788.01","2817653.982608258","5.42507018","214410.42120043002573145769","877"
"localbitcoins-btc-rub-spot","2021-01-15T00:00:00.000000000Z","2850008.14","2937634.03","3889234.6","1708999.59","2733365.777724111","20.34014667","817016.79432844375590774663","4921"
"localbitcoins-btc-rub-spot","2021-01-16T00:00:00.000000000Z","2937634.03","2771989.52","4000000","2374652.82","2740867.463604595","16.95333383","680976.33137502629710796787","4370"
"localbitcoins-btc-rub-spot","2021-01-17T00:00:00.000000000Z","2771989.52","2921479.62","4000000","2170087.73","2644539.049076953","15.62349156","627559.63354952036284207284","3149"
"localbitcoins-btc-rub-spot","2021-01-18T00:00:00.000000000Z","2921479.62","2721001.33","4000000","2415995.83","2690018.457757643","17.65513118","705023.39427051330491669435","3272"
"localbitcoins-btc-rub-spot","2021-01-19T00:00:00.000000000Z","2721001.33","3205128.21","4000000","2469806.61","2708094.96528393","19.33775654","1077284.10692565434008867178","3207"
"localbitcoins-btc-rub-spot","2021-01-20T00:00:00.000000000Z","3205128.21","2653303.66000000015","3223530.13","2335210.06","2604195.099385165","15.33907163","584044.82747805762903959532","3012"
"localbitcoins-btc-rub-spot","2021-01-21T00:00:00.000000000Z","2653303.66000000015","2301105.28","3053568.31","2090017.03","2434984.904488919","20.26374347","722409.53296798982341167622","3139"
"localbitcoins-btc-rub-spot","2021-01-22T00:00:00.000000000Z","2301105.28","2560006.55","2999001.33","1992186.63","2407404.222963092","17.94290678","620834.64845700189919336546","3211"
"localbitcoins-btc-rub-spot","2021-01-23T00:00:00.000000000Z","2560003.09","2512859.43000000017","3148028.27","2171248.01","2470151.526844828","21.27745009","756640.07669623294377421413","5160"
"localbitcoins-btc-rub-spot","2021-01-24T00:00:00.000000000Z","2512859.43000000017","2484009.19","4199989.5","2112066.23","2455289.546527874","26.05210884","957707.35897985280673037949","5144"
"localbitcoins-btc-rub-spot","2021-01-25T00:00:00.000000000Z","2484009.19","2368133.93999999994","3730090.64","2129411.43","2525956.972296549","38.80231686","1420909.3768056756853226158","6215"
"localbitcoins-btc-rub-spot","2021-01-26T00:00:00.000000000Z","2368133.93999999994","2525996.72","3077649.09","2163726.57","2426961.435146509","23.19099522","791421.28349937583994667779","4038"
"localbitcoins-btc-rub-spot","2021-01-27T00:00:00.000000000Z","2525996.72","2870201.89","3135077.03","1971221.99","2357547.792079245","19.03226221","626024.39176722437333062354","3303"
"localbitcoins-btc-rub-spot","2021-01-28T00:00:00.000000000Z","2870201.89","2578883.5","15299999.69","2112324.75","2388419.898444612","22.99941778","789506.28978496131955988461","3611"
"localbitcoins-btc-rub-spot","2021-01-29T00:00:00.000000000Z","2542924.57","2439999.5","3805879.85","2259989.15","2652367.035531385","28.04090282","1072977.00819641345935011699","4230"
"localbitcoins-btc-rub-spot","2021-01-30T00:00:00.000000000Z","2439999.5","2530106.12","3333333.33","2206023","2572617.128393331","12.21788224","458752.66455325862452715059","3049"
"localbitcoins-btc-rub-spot","2021-01-31T00:00:00.000000000Z","2530106.12","2592673.68","4282247.7","2210000.92","2533492.415172086","15.88443867","575261.74467545087750726537","3555"
"localbitcoins-btc-rub-spot","2021-02-01T00:00:00.000000000Z","2592670.45","2639891.07","3299967","2270109.08","2558990.029195148","32.01861891","1156979.32549182442881296015","5597"
"localbitcoins-btc-rub-spot","2021-02-02T00:00:00.000000000Z","2639995.17","2735002.49","3520108.01","666322.1","2621359.280797214","34.77008685","1257013.78322877713640910699","5726"
"localbitcoins-btc-rub-spot","2021-02-03T00:00:00.000000000Z","2735002.49","2930003.89","3435274.4","2000006.71","2739013.003573671","36.95145082","1403085.96565748634804331817","5745"
"localbitcoins-btc-rub-spot","2021-02-04T00:00:00.000000000Z","2999760.02","2820294.83999999985","3580379.52","240000","2755097.539195728","46.2833426","1781226.05373533385380106009","6743"
"localbitcoins-btc-rub-spot","2021-02-05T00:00:00.000000000Z","2819982.56999999983","2898998.88","15300004.14","2004732.16","2790876.329637094","38.26473839","1473558.50985924468831491368","7326"
"localbitcoins-btc-rub-spot","2021-02-06T00:00:00.000000000Z","2587001.11","3099283.96","3994567.39","2027942.16","2927793.482253758","32.98846289","1403538.40632588292063762193","6683"
"localbitcoins-btc-rub-spot","2021-02-07T00:00:00.000000000Z","3099283.96","2826102.84","3753461.9","2556936.43","2886967.613874087","20.03267601","852748.59246213037581894837","4580"
"localbitcoins-btc-rub-spot","2021-02-08T00:00:00.000000000Z","2826102.84","3454985.18","3990007.63","2476172.03","3072463.884507089","37.3989822","1626971.64003843994218724961","5182"
"localbitcoins-btc-rub-spot","2021-02-09T00:00:00.000000000Z","3454985.18","3489378.33000000007","4354578.84","666267.26","3372067.066170544","39.13897194","1905439.3179371826709631852","5655"
"localbitcoins-btc-rub-spot","2021-02-10T00:00:00.000000000Z","3489378.33000000007","3251468.89","4354578.4","3037375.71","3354095.318964628","20.81838849","1000140.36987817171959598912","3717"
"localbitcoins-btc-rub-spot","2021-02-11T00:00:00.000000000Z","3251468.89","3619001.06","4458966.68","2778141.79999999981","3410587.860975979","26.77975777","1287719.22178952907734193901","5206"
"localbitcoins-btc-rub-spot","2021-02-12T00:00:00.000000000Z","3283748.73","3634051.06000000006","5600000","1500037.5","3492135.068635562","30.47746584","1516250.67234716625033455129","6778"
"localbitcoins-btc-rub-spot","2021-02-13T00:00:00.000000000Z","3598219.18999999994","3593993.72","4444444.44","2798298.63","3495320.096517169","20.87301805","1044689.91412122683081686874","5403"
"localbitcoins-btc-rub-spot","2021-02-14T00:00:00.000000000Z","3593993.72","3670003.42","4827186.72","3300330.03","3541739.579997763","24.0096376","1259103.94405403325558143421","4087"
"localbitcoins-btc-rub-spot","2021-02-15T00:00:00.000000000Z","3670003.42","3644815.38","6797942.49","3149685.03","3545866.041706536","17.50516202","870622.29211233300170461895","3986"
"localbitcoins-btc-rub-spot","2021-02-16T00:00:00.000000000Z","3644815.38","3703968.13","5830087.92","2919951.61","3592474.479756747","22.57135631","1164492.16260585013972618775","4604"
"localbitcoins-btc-rub-spot","2021-02-17T00:00:00.000000000Z","3844995.71","3949997.68000000017","4953928.47","2800000.04","3727497.816213377","33.03412075","1787957.70540884656769043682","5945"
"localbitcoins-btc-rub-spot","2021-02-18T00:00:00.000000000Z","3949997.68000000017","3966505.07","4975473.24","3222272.35","3791530.503438785","36.70845694","1992149.37396317754627105677","6168"
"localbitcoins-btc-rub-spot","2021-02-19T00:00:00.000000000Z","3966505.07","4169973.5","5127872.04","1540200","3905296.660418064","31.69676499","1797936.50761519020102993957","6546"
"localbitcoins-btc-rub-spot","2021-02-20T00:00:00.000000000Z","4169973.5","4306987.94","8400610.95","3308968.79","4132661.090071324","25.95330222","1550761.12108010552032860216","6595"
"localbitcoins-btc-rub-spot","2021-02-21T00:00:00.000000000Z","4307003.19","4427075.38","8400817.38","3710678.4","4240333.337707998","18.16317772","1094010.71662389002405631068","5089"
"localbitcoins-btc-rub-spot","2021-02-22T00:00:00.000000000Z","4427075.38","3931134.58999999985","8400600.71","3417985.44","4089715.304687939","18.69941244","1090932.64590831697530662259","4247"
"localbitcoins-btc-rub-spot","2021-02-23T00:00:00.000000000Z","3931134.58999999985","3829291.81","4716869.89","2836074.87","3651213.258204274","13.94816143","734222.87299124114852100765","3553"
"localbitcoins-btc-rub-spot","2021-02-24T00:00:00.000000000Z","3829291.81","3811741.08","4913226.14","3397529.31999999983","3768724.111610692","14.28097085","777379.92691506709716174382","3011"
"localbitcoins-btc-rub-spot","2021-02-25T00:00:00.000000000Z","3811741.08","3781999.52","4600000","3405908.62","3777164.645720781","9.99498335","546933.40367642878947263657","2420"
"localbitcoins-btc-rub-spot","2021-02-26T00:00:00.000000000Z","3798689.97","3778959.91","4981356.57","3206200.51","3580913.262772888","23.35766618","1190672.07699329313950648586","5489"
"localbitcoins-btc-rub-spot","2021-02-27T00:00:00.000000000Z","3637997.82","3617610.39000000013","4624491.31","2690416.55","3610931.266566616","15.99108992","818667.6453603543525907424","4423"
"localbitcoins-btc-rub-spot","2021-02-28T00:00:00.000000000Z","3617610.39000000013","3515185.6","5144978.13","3001650.91","3433358.899494887","14.25875992","686050.88696648744133320833","3252"
"localbitcoins-btc-rub-spot","2021-03-01T00:00:00.000000000Z","3515185.6","4606610.12","4807345.62","3200000","3609646.464162688","14.66530812","736416.90992875373416675591","3161"
"localbitcoins-btc-rub-spot","2021-03-02T00:00:00.000000000Z","4606610.12","3532083.68","4606610.12","3296495","3665009.033063956","23.04217818","1200314.99561403229301673116","4566"
"localbitcoins-btc-rub-spot","2021-03-03T00:00:00.000000000Z","3718163.23","3633603.78","4624863.86","3229275.56","3757457.204970879","22.62879941","1212722.05916324796181142324","3981"
"localbitcoins-btc-rub-spot","2021-03-04T00:00:00.000000000Z","3833000","3730430.5299999998","4585202.9","3400073.81","3682088.149344383","13.89164949","742147.7329233856923146618","2854"
"localbitcoins-btc-rub-spot","2021-03-05T00:00:00.000000000Z","3730430.5299999998","3766664.9","5070222.58","3319659.5","3620526.379001434","14.31497813","728616.89816242878673288547","3211"
"localbitcoins-btc-rub-spot","2021-03-06T00:00:00.000000000Z","3769989.51","3811484","4376038.22","3377599.83","3667474.465015809","7.84041016","396446.27573196436130075347","2394"
