market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2020-03-26T00:00:00.000000000Z","114.47","114.44","114.87","111.18","112.6241865430078","170.69380868","23046.623870211147153491432494","72"
"kraken-eth-gbp-spot","2020-03-27T00:00:00.000000000Z","114.44","107.03","115.73","105.9","110.4444257600751","190.07651988","25666.368063303883542625001256","61"
"kraken-eth-gbp-spot","2020-03-28T00:00:00.000000000Z","106.52","106.02","107.55","102.4","104.9306064988068","275.43097321","35498.680527947039160229275233","85"
"kraken-eth-gbp-spot","2020-03-29T00:00:00.000000000Z","106.02","102.28","106.02","100.73","102.0763187168484","207.7306027","26110.262404303363936713896923","68"
"kraken-eth-gbp-spot","2020-03-30T00:00:00.000000000Z","102.28","108.5","111.3","102.28","107.5272121253506","534.12319034","70419.728712893874165252888212","117"
"kraken-eth-gbp-spot","2020-03-31T00:00:00.000000000Z","108.5","107.7","108.5","106.04","107.4578779409878","111.03428903","14694.194547783694923340114426","46"
"kraken-eth-gbp-spot","2020-04-01T00:00:00.000000000Z","107.7","110","110","104.44","106.9138007429387","126.37683854","16639.35566864797289139716313","43"
"kraken-eth-gbp-spot","2020-04-02T00:00:00.000000000Z","110","114.24","120.81","110","115.3758002818772","498.57600757","71091.046877475422704983768358","161"
"kraken-eth-gbp-spot","2020-04-03T00:00:00.000000000Z","114.24","115.94","119.41","112.36","115.9387197187675","478.09662022","67626.476854054007887168572221","96"
"kraken-eth-gbp-spot","2020-04-04T00:00:00.000000000Z","115.94","118","119.29","115.32","117.9446549114878","226.0097898","32452.373614631958209213717609","51"
"kraken-eth-gbp-spot","2020-04-05T00:00:00.000000000Z","118","117.45","118.95","115.87","116.8284204715817","148.7063077","21252.853608432185324201348424","36"
"kraken-eth-gbp-spot","2020-04-06T00:00:00.000000000Z","117.45","136.24","139.1","117.45","130.2461142126539","1520.5365103","241209.876003222777728545464128","305"
"kraken-eth-gbp-spot","2020-04-07T00:00:00.000000000Z","136.24","133.59","144.55","132.87","138.9883584904349","1089.01340538","185140.366051119636756891690243","269"
"kraken-eth-gbp-spot","2020-04-08T00:00:00.000000000Z","133.59","139.65","141.86","133.59","137.5312653098137","320.13825097","54277.979166158995298186562398","113"
"kraken-eth-gbp-spot","2020-04-09T00:00:00.000000000Z","139.65","138","140.24","134.5","137.6758050612538","421.02207175","71788.583134486551468328302377","61"
"kraken-eth-gbp-spot","2020-04-10T00:00:00.000000000Z","138","129.28","138","123.67","128.1594553146933","408.9957501","64964.23939099299943803614391","117"
"kraken-eth-gbp-spot","2020-04-11T00:00:00.000000000Z","129.28","125","129.77","125","127.4802604407657","51.57213105","8128.316096322033216578840701","32"
"kraken-eth-gbp-spot","2020-04-12T00:00:00.000000000Z","125","128.58","134.07","125","132.3435683417817","286.63654932","46838.237073650290948805343219","90"
"kraken-eth-gbp-spot","2020-04-13T00:00:00.000000000Z","128","126.18","128","121.49","124.4953379990751","226.43047698","34981.122306065271716036944028","107"
"kraken-eth-gbp-spot","2020-04-14T00:00:00.000000000Z","126.18","126.97","129.69","125.59","127.8773100188394","283.98754028","45293.729780463618556838227176","96"
"kraken-eth-gbp-spot","2020-04-15T00:00:00.000000000Z","126.97","124.04","128.83","123.16","125.5208388165363","134.80969677","20970.401764168330510228405545","85"
"kraken-eth-gbp-spot","2020-04-16T00:00:00.000000000Z","124.04","140.59","140.59","121.77","136.769658670153","527.40102655","89311.18965073643927085161549","268"
"kraken-eth-gbp-spot","2020-04-17T00:00:00.000000000Z","140.59","137.27","140.59","135.87","137.3108547207273","770.68803563","131364.999765596701066728276844","274"
"kraken-eth-gbp-spot","2020-04-18T00:00:00.000000000Z","137.27","150.34","152.07","137.27","144.7165455564457","152.14731407","27374.234623055612743184623107","80"
"kraken-eth-gbp-spot","2020-04-19T00:00:00.000000000Z","150.34","145.13","151.38","142.99","146.017916797916","537.62379146","97664.491393389781353244167978","107"
"kraken-eth-gbp-spot","2020-04-20T00:00:00.000000000Z","145.13","138.7","150","136.93","144.4744024874124","358.73410921","64184.383646892187383499110186","156"
"kraken-eth-gbp-spot","2020-04-21T00:00:00.000000000Z","138.7","141.5","141.62","138.53","140.980596963106","305.52274463","52718.518481490304470238710609","115"
"kraken-eth-gbp-spot","2020-04-22T00:00:00.000000000Z","141.5","148.6","150","140.81","147.1426713305582","225.3428752","40699.283606387205083658854047","72"
"kraken-eth-gbp-spot","2020-04-23T00:00:00.000000000Z","148.6","153.99","156.79","146.51","150.687636553807","497.42484452","92230.830664837374164724216753","121"
"kraken-eth-gbp-spot","2020-04-24T00:00:00.000000000Z","153.99","153.11","154.94","151.95","153.0555314527598","181.42660843","34023.953397346494508956169476","58"
"kraken-eth-gbp-spot","2020-04-25T00:00:00.000000000Z","153.11","156.83","160.85","153.11","157.6927654528575","575.92773068","111838.677548254536854799525349","123"
"kraken-eth-gbp-spot","2020-04-26T00:00:00.000000000Z","156.83","160.33","161.41","156.83","159.3049255161279","410.54950214","80541.416809406365876940180231","122"
"kraken-eth-gbp-spot","2020-04-27T00:00:00.000000000Z","160.33","158.82","160.57","155","157.736954046413","842.88900021","164090.291604218639327120896782","166"
"kraken-eth-gbp-spot","2020-04-28T00:00:00.000000000Z","158.82","159.42","159.67","156.4","158.4605014312502","133.02736252","26112.51010630859067781924361","58"
"kraken-eth-gbp-spot","2020-04-29T00:00:00.000000000Z","159.42","174.07","176.64","159.42","171.0608787886171","654.79725407","138460.513170102061299633757397","260"
"kraken-eth-gbp-spot","2020-04-30T00:00:00.000000000Z","174.07","165","184.06","163.33","170.5640030990985","1150.65077345","243871.718391595132537480822166","404"
"kraken-eth-gbp-spot","2020-05-01T00:00:00.000000000Z","165","170.98","173.44","165","169.6215131642898","354.14014554","75022.573491224554607252942693","182"
"kraken-eth-gbp-spot","2020-05-02T00:00:00.000000000Z","170.98","171.62","172","169.59","170.6638534897487","166.49768302","35416.442625883414091908853537","69"
"kraken-eth-gbp-spot","2020-05-03T00:00:00.000000000Z","171.62","169.7","174.68","165.63","170.3145354596313","236.05237443","50163.702896595797961274445166","142"
"kraken-eth-gbp-spot","2020-05-04T00:00:00.000000000Z","169.7","168.55","169.7","157.92","164.4139529210693","150.59355749","30640.918237735036253622934805","87"
"kraken-eth-gbp-spot","2020-05-05T00:00:00.000000000Z","168.55","165.31","169.56","160.92","163.4150099967377","331.33327445","67748.948775577821554879120805","85"
"kraken-eth-gbp-spot","2020-05-06T00:00:00.000000000Z","165.31","161.77","170.67","161.77","167.9810655416547","439.45098096","91396.894470424174888501024494","209"
"kraken-eth-gbp-spot","2020-05-07T00:00:00.000000000Z","161.77","173.01","173.7","160.74","168.4377171373815","665.95595311","138195.067611274408809011385332","247"
"kraken-eth-gbp-spot","2020-05-08T00:00:00.000000000Z","173.01","171.9","175","169.89","171.5695365449151","218.80930796","46427.011817850866351345225158","95"
"kraken-eth-gbp-spot","2020-05-09T00:00:00.000000000Z","171.9","170.77","172.71","169.32","171.2513655388073","197.26009803","41837.810368871143827382753978","96"
"kraken-eth-gbp-spot","2020-05-10T00:00:00.000000000Z","170.77","150.17","170.77","146.04","153.9338226144951","1921.31194402","364924.062019322665676751356467","464"
"kraken-eth-gbp-spot","2020-05-11T00:00:00.000000000Z","150.17","150.76","157.25","144.11","151.2311106225688","844.40861073","156965.069122350794673183546946","320"
"kraken-eth-gbp-spot","2020-05-12T00:00:00.000000000Z","150.76","155.39","156.51","150.76","155.0964172389723","587.95596586","111647.071420729841641864863129","111"
"kraken-eth-gbp-spot","2020-05-13T00:00:00.000000000Z","155.39","163.87","163.98","154.57","160.3024190676601","441.01816009","86460.546052622452347841492968","122"
"kraken-eth-gbp-spot","2020-05-14T00:00:00.000000000Z","163.87","166.98","168.75","161.38","165.3714848536037","1264.67431682","254539.444507113911732115207836","206"
"kraken-eth-gbp-spot","2020-05-15T00:00:00.000000000Z","166.98","161.35","166.98","159","163.694398286178","448.16422562","89302.308950206016915330075023","135"
"kraken-eth-gbp-spot","2020-05-16T00:00:00.000000000Z","161.35","166.93","167.85","161.35","166.1801636271981","123.38564388","24761.158094446990163292493997","50"
"kraken-eth-gbp-spot","2020-05-17T00:00:00.000000000Z","166.93","171.64","173.27","165.8","171.053990247689","431.41336768","89500.998045545263003201636097","104"
"kraken-eth-gbp-spot","2020-05-18T00:00:00.000000000Z","171.64","176.52","178.18","171.64","175.074184236845","325.04042438","69051.512631703205768837461396","78"
"kraken-eth-gbp-spot","2020-05-19T00:00:00.000000000Z","176.52","175.4","176.52","172.82","174.1506190317353","204.95731263","43627.521766007168733498601746","90"
"kraken-eth-gbp-spot","2020-05-20T00:00:00.000000000Z","175.4","172.21","177.47","169.91","174.6642538808983","324.50325945","69060.45649119543533802329911","98"
"kraken-eth-gbp-spot","2020-05-21T00:00:00.000000000Z","172.21","163.16","172.73","157","165.6910062181723","1023.34973971","206391.310729494346640582934735","212"
"kraken-eth-gbp-spot","2020-05-22T00:00:00.000000000Z","163.16","171.64","172.48","163.16","169.3179486094468","275.53035999","56615.874536851407014353730088","93"
"kraken-eth-gbp-spot","2020-05-23T00:00:00.000000000Z","171.64","171.76","172.49","169.43","171.1889765898004","226.49944645","47072.304799573000504984728422","61"
"kraken-eth-gbp-spot","2020-05-24T00:00:00.000000000Z","171.76","165","173.47","165","170.1922522948116","239.1663484","49329.623683689936193576032116","96"
"kraken-eth-gbp-spot","2020-05-25T00:00:00.000000000Z","164.45","168.35","169.07","164","167.0592382573517","185.18411739","37582.589842245494751872429571","73"
"kraken-eth-gbp-spot","2020-05-26T00:00:00.000000000Z","168.35","163.11","168.35","160","162.0374422551976","314.80807258","62679.939880437849622180694239","89"
"kraken-eth-gbp-spot","2020-05-27T00:00:00.000000000Z","163.11","169.55","170.09","163.11","167.651619413939","440.0538166","90331.912019861230534243505767","103"
"kraken-eth-gbp-spot","2020-05-28T00:00:00.000000000Z","169.55","178.76","179","167.27","173.2830854095129","435.29575335","92494.523318367242692457897084","131"
"kraken-eth-gbp-spot","2020-05-29T00:00:00.000000000Z","179.25","179.51","180.92","177.24","178.9885076426205","791.04630952","174201.882106034434079443776794","173"
"kraken-eth-gbp-spot","2020-05-30T00:00:00.000000000Z","179.51","197.02","199.9","179","190.4682495869963","1160.84268796","272590.91714330350193959718392","342"
"kraken-eth-gbp-spot","2020-05-31T00:00:00.000000000Z","197.02","187.5","197.48","187.5","191.3396513418714","475.80576131","112088.761030415133731101942021","123"
"kraken-eth-gbp-spot","2020-06-01T00:00:00.000000000Z","187.5","198.23","200.19","187.5","194.4667424001953","1451.46054378","350889.073031162866393153096298","437"
"kraken-eth-gbp-spot","2020-06-02T00:00:00.000000000Z","198.23","188.92","203.99","180.99","192.6266441355073","1434.47714838","345175.713063529117238081050169","510"
"kraken-eth-gbp-spot","2020-06-03T00:00:00.000000000Z","188.92","194","194","186.4","190.2107376147872","498.51494638","118771.89915984782497361801628","246"
"kraken-eth-gbp-spot","2020-06-04T00:00:00.000000000Z","195.4","194.22","196.76","189.8","193.5932717942556","860.38423701","208467.641533084653162194071803","294"
"kraken-eth-gbp-spot","2020-06-05T00:00:00.000000000Z","194.22","190.95","198.66","189","194.1210923124768","1014.34863095","246749.820505744281840129328341","260"
"kraken-eth-gbp-spot","2020-06-06T00:00:00.000000000Z","189.79","191.53","193","188.72","190.9250202425367","249.9859811","60260.626035837799483119324008","97"
"kraken-eth-gbp-spot","2020-06-07T00:00:00.000000000Z","191.53","191.91","192.81","186.63","190.1835206759197","115.99999881","27887.850167418796470858573194","111"
"kraken-eth-gbp-spot","2020-06-08T00:00:00.000000000Z","191.91","194.44","194.44","190.68","192.5701603450265","307.88313482","75120.679579767477451360117273","123"
"kraken-eth-gbp-spot","2020-06-09T00:00:00.000000000Z","194.44","192.52","196","187.87","191.2615949550415","348.88774143","84540.362994649439063107527749","185"
"kraken-eth-gbp-spot","2020-06-10T00:00:00.000000000Z","192.52","195.3","196","190.73","193.3175187300879","354.58411175","87172.912520149242572133011975","196"
"kraken-eth-gbp-spot","2020-06-11T00:00:00.000000000Z","195.3","183.73","196.98","181","189.5718137007478","903.71397149","215681.663562640889695260974853","488"
"kraken-eth-gbp-spot","2020-06-12T00:00:00.000000000Z","183.72","190.07","190.67","182.24","188.1033905952274","515.41343466","121348.1806919178945400945728","167"
"kraken-eth-gbp-spot","2020-06-13T00:00:00.000000000Z","190.07","190.64","190.64","188.48","190.0725781744204","36.69525318","8714.267864411308246524658603","43"
"kraken-eth-gbp-spot","2020-06-14T00:00:00.000000000Z","190.64","186.61","190.64","184.72","187.897136076893","269.46906393","63276.261410970339335322919474","94"
"kraken-eth-gbp-spot","2020-06-15T00:00:00.000000000Z","186.61","184.09","186.61","174.87","179.1385450758613","1438.73035657","321885.765139803422181690425905","442"
"kraken-eth-gbp-spot","2020-06-16T00:00:00.000000000Z","184.09","186.5","186.5","181.92","186.2400968342645","2051.12716153","481127.897145423614709325777457","608"
"kraken-eth-gbp-spot","2020-06-17T00:00:00.000000000Z","186.5","186.71","188.71","182.19","185.8242030942977","1303.44038976","304739.724078003952596463360422","464"
"kraken-eth-gbp-spot","2020-06-18T00:00:00.000000000Z","186.71","186.08","187.52","184.32","186.0121354961606","251.07272399","58281.040427099977413156001133","108"
"kraken-eth-gbp-spot","2020-06-19T00:00:00.000000000Z","186.08","185","187.53","183.19","185.8527023782126","194.58160721","44721.166103452253003970152538","133"
"kraken-eth-gbp-spot","2020-06-20T00:00:00.000000000Z","185","185.68","186.58","183.5","185.111351267113","211.89719327","48303.891398446476220422527851","120"
"kraken-eth-gbp-spot","2020-06-21T00:00:00.000000000Z","185.68","184.53","187.3","184.53","186.2904727854412","170.09280574","39053.144272584994557184331047","91"
"kraken-eth-gbp-spot","2020-06-22T00:00:00.000000000Z","184.53","195.73","198","184.53","193.4002579085555","904.47451015","217100.581924320477991208205964","317"
"kraken-eth-gbp-spot","2020-06-23T00:00:00.000000000Z","195.73","194.44","196.27","193.69","195.2504353857497","289.46152688","70339.274710817308158455925696","184"
"kraken-eth-gbp-spot","2020-06-24T00:00:00.000000000Z","194.44","189.43","199.24","186.68","190.6113730072452","335.20658941","79318.062510813684191777298227","235"
"kraken-eth-gbp-spot","2020-06-25T00:00:00.000000000Z","189.43","187.77","189.5","185.11","187.7215963678628","243.63944362","56615.231313234733329072634753","132"
"kraken-eth-gbp-spot","2020-06-26T00:00:00.000000000Z","187.77","186.85","187.83","185","186.9873449104921","262.35161878","60486.873314766650728220997757","98"
"kraken-eth-gbp-spot","2020-06-27T00:00:00.000000000Z","186.85","179.32","187.28","177.22","181.9341508736786","343.90034779","76726.914509300444263887208391","210"
"kraken-eth-gbp-spot","2020-06-28T00:00:00.000000000Z","179.32","183.09","185.49","177.51","182.2507594928256","238.74307667","53445.747856023643726141554398","148"
"kraken-eth-gbp-spot","2020-06-29T00:00:00.000000000Z","183.09","185.37","186.35","180","183.6237179232861","363.90369539","81839.346004909427461012846502","149"
"kraken-eth-gbp-spot","2020-06-30T00:00:00.000000000Z","185.37","183.06","186.37","182.36","183.7997206932826","177.89376376","40214.423255530917689985535588","120"
"kraken-eth-gbp-spot","2020-07-01T00:00:00.000000000Z","183.06","186.34","187.03","181.3","184.4140956513597","230.47429034","52566.67343122021040194059511","130"
"kraken-eth-gbp-spot","2020-07-02T00:00:00.000000000Z","186.34","182.72","186.34","180","183.3145992068901","466.3595331","106359.912426459623065001537846","178"
"kraken-eth-gbp-spot","2020-07-03T00:00:00.000000000Z","182.72","180.1","183.76","180","181.8860624935047","249.92495138","56528.458415716200606583244324","202"
"kraken-eth-gbp-spot","2020-07-04T00:00:00.000000000Z","180.1","183.81","184.98","180.1","183.1302548092173","104.15797191","23601.284453101564120721343874","61"
