market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-link-try-spot","2025-03-15T00:00:00.000000000Z","513.33","508.9","513.33","508.9","511.6114655172414","0.812","11.258509303037265465","2"
"gate.io-link-try-spot","2025-03-16T00:00:00.000000000Z","515.95","515.95","515.95","515.95","515.95","0.129","1.806","1"
"gate.io-link-try-spot","2025-03-17T00:00:00.000000000Z","502.22","516.02","516.02","502.22","514.1495508274232","1.269","17.77778705295916764","4"
"gate.io-link-try-spot","2025-03-18T00:00:00.000000000Z","512.21","499.62","512.21","499.59","499.9823636715536","20.667","281.4156989288","4"
"gate.io-link-try-spot","2025-03-19T00:00:00.000000000Z","516.01","564.97","564.97","512.72","537.735031707112","761.028","10822.307587638825275847","164"
"gate.io-link-try-spot","2025-03-20T00:00:00.000000000Z","561.06","544.11","561.06","544.11","545.1042793475354","33.657","483.66218612152742863","10"
"gate.io-link-try-spot","2025-03-21T00:00:00.000000000Z","534.91","536.45","536.45","534.91","534.9669541343669","12.384","174.239504801417809448","2"
"gate.io-link-try-spot","2025-03-22T00:00:00.000000000Z","536.45","536.45","536.45","536.45","536.45","0","0","0"
"gate.io-link-try-spot","2025-03-23T00:00:00.000000000Z","553.72","549.24","559.4","549.24","556.0343929909531","350.176","5007.589558177024180223","37"
"gate.io-link-try-spot","2025-03-24T00:00:00.000000000Z","574.88","565.13","575.34","565.13","575.1447705693471","28.963","435.91329565101744855","7"
"gate.io-link-try-spot","2025-03-25T00:00:00.000000000Z","585.32","585.23","585.32","585.23","585.275","0.502","7.700178","2"
"gate.io-link-try-spot","2025-03-26T00:00:00.000000000Z","606","606","606","606","606","2.829","45.06597","1"
"gate.io-link-try-spot","2025-03-27T00:00:00.000000000Z","606","606","606","606","606","0","0","0"
"gate.io-link-try-spot","2025-03-28T00:00:00.000000000Z","587.05","548.65","587.05","538.77","545.816705443424","124.903","1789.757948903156594036","90"
"gate.io-link-try-spot","2025-03-29T00:00:00.000000000Z","550.13","519.96","553.16","519.96","529.9499655454477","121.029","1659.170401279605426906","29"
"gate.io-link-try-spot","2025-03-30T00:00:00.000000000Z","521.87","513.48","532.38","513.38","526.5661073873433","98.019","1339.534925636724436696","39"
"gate.io-link-try-spot","2025-03-31T00:00:00.000000000Z","507.88","518.1","521.47","498.27","513.6180185696695","30.049","402.703570252586078251","17"
"gate.io-link-try-spot","2025-04-01T00:00:00.000000000Z","520.75","538.28","544.43","520.75","528.7459941489442","65.971","913.42080798286387194","43"
"gate.io-link-try-spot","2025-04-02T00:00:00.000000000Z","533.06","486.73","542.66","486.73","529.8654757151959","494.445","6866.849770176809349783","60"
"gate.io-link-try-spot","2025-04-03T00:00:00.000000000Z","502.14","479.7","505.32","472.01","493.4451133554561","103.965","1349.653777350813716361","29"
"gate.io-link-try-spot","2025-04-04T00:00:00.000000000Z","490.26","489.58","498.32","473.78","487.3145519433004","239.155","3062.259558109890596047","43"
"gate.io-link-try-spot","2025-04-05T00:00:00.000000000Z","491.75","486.04","495.46","480.86","489.3349022955941","130.598","1678.975459847785292977","39"
"gate.io-link-try-spot","2025-04-06T00:00:00.000000000Z","488.08","435.1","490.13","432.41","463.5609959688981","237.156","2879.287290992426680698","38"
"gate.io-link-try-spot","2025-04-07T00:00:00.000000000Z","423.8","442.74","448.92","394.3","429.6620540217023","768.58","8678.765387871469517508","78"
"gate.io-link-try-spot","2025-04-08T00:00:00.000000000Z","436.96","415.54","450.05","414.81","439.0697342537658","837.867","9655.251293018519023044","107"
"gate.io-link-try-spot","2025-04-09T00:00:00.000000000Z","416.17","477.35","482.02","409.02","457.8568121438129","712.231","8617.74768566205441186","104"
"gate.io-link-try-spot","2025-04-10T00:00:00.000000000Z","477.7","456.13","477.7","446.01","463.8247185524859","861.173","10542.537942061603105251","122"
"gate.io-link-try-spot","2025-04-11T00:00:00.000000000Z","459.99","483.13","488.75","458.06","478.4411683231118","1128.823","14190.871630262049409739","166"
"gate.io-link-try-spot","2025-04-12T00:00:00.000000000Z","481.48","499.53","504.27","475.52","490.0281654585166","1788.823","23043.087104618231634904","268"
"gate.io-link-try-spot","2025-04-13T00:00:00.000000000Z","499.67","481.64","504.44","474.97","491.3775414236124","1732.466","22322.537413227519568852","250"
"gate.io-link-try-spot","2025-04-14T00:00:00.000000000Z","480.62","482.56","504.63","480.62","490.2086988467798","1508.385","19390.700786811741280882","230"
"gate.io-link-try-spot","2025-04-15T00:00:00.000000000Z","482.02","466.64","532.01","466.64","480.3095244513793","409.527","5149.24046607959781177","135"
"gate.io-link-try-spot","2025-04-16T00:00:00.000000000Z","466.59","474.82","480.77","458.34","470.3985800455416","1636.306","20067.934258999002616372","483"
"gate.io-link-try-spot","2025-04-17T00:00:00.000000000Z","476.4","480.05","487.24","466.37","479.336596672917","2128.952","26604.822703865565642295","546"
"gate.io-link-try-spot","2025-04-18T00:00:00.000000000Z","479.39","479.88","484.01","474.02","480.2351380265934","2116.766","26644.246528155009476327","523"
"gate.io-link-try-spot","2025-04-19T00:00:00.000000000Z","479.89","493.95","497.88","479.66","489.6291927533216","2369.251","30375.357125715143749003","578"
"gate.io-link-try-spot","2025-04-20T00:00:00.000000000Z","494.42","506.35","518.43","489.64","499.0156471715204","2206.857","28921.759761750770749587","596"
"gate.io-link-try-spot","2025-04-21T00:00:00.000000000Z","507.13","511.44","522.86","505.62","515.0035854340305","1174.491","15885.738398773365476332","320"
"gate.io-link-try-spot","2025-04-22T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-23T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-24T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-25T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-26T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-27T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-28T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-29T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-04-30T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-01T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-02T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-03T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-04T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-05T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-06T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-07T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-08T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-09T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-10T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-11T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
"gate.io-link-try-spot","2025-05-12T00:00:00.000000000Z","511.44","511.44","511.44","511.44","511.44","0","0","0"
