market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2021-09-23T00:00:00.000000000Z","31991.1731","32705","32787","31643","32113.28227020047","392.8548952","17274888.057770793244019986951787","20706"
"bitfinex-btc-gbp-spot","2021-09-24T00:00:00.000000000Z","32712","31333","32927","29782","31122.48178108745","644.11293929","27447085.302405212258602999536261","36831"
"bitfinex-btc-gbp-spot","2021-09-25T00:00:00.000000000Z","31320","31202","31411","30492","31079.69355569654","133.19089374","5665031.192929870981004762464315","17435"
"bitfinex-btc-gbp-spot","2021-09-26T00:00:00.000000000Z","31214","31598.99446","32174.1042","29814","31328.77446577635","297.36131058","12744270.639953155415558516534567","22222"
"bitfinex-btc-gbp-spot","2021-09-27T00:00:00.000000000Z","31598.99446","30779","32428","30746.962875","31766.84080343226","315.30699894","13717002.571086477676001297050949","22255"
"bitfinex-btc-gbp-spot","2021-09-28T00:00:00.000000000Z","30783","30324.905485","31435","30231","30764.60895617179","596.16443331","24912804.496631060098849695059697","24280"
"bitfinex-btc-gbp-spot","2021-09-29T00:00:00.000000000Z","30325","30962","31591","30141","31106.3375770613","417.29062047","17498835.235151979780043039283363","18742"
"bitfinex-btc-gbp-spot","2021-09-30T00:00:00.000000000Z","30962","32525","32744","30861","32147.70383884933","407.22162781","17627295.346263893026471629717355","21345"
"bitfinex-btc-gbp-spot","2021-10-01T00:00:00.000000000Z","32539","35559","35780","32195","34411.31475212618","623.53300588","29006334.484809620764109514509584","28963"
"bitfinex-btc-gbp-spot","2021-10-02T00:00:00.000000000Z","35552.916","35179","35692","35023","35367.8349682884","144.85274913","6939347.076323724989986066887645","12307"
"bitfinex-btc-gbp-spot","2021-10-03T00:00:00.000000000Z","35178","35553","36320","34788","35541.80416794906","166.68169676","8028418.400471615849479359350802","12222"
"bitfinex-btc-gbp-spot","2021-10-04T00:00:00.000000000Z","35548","36191","36364","34471","35472.30072986538","474.97568214","22915209.496446496346675783003037","26517"
"bitfinex-btc-gbp-spot","2021-10-05T00:00:00.000000000Z","36191","37809","38097","36060","36846.71400337151","471.65855861","23668110.870356991905257280286623","22719"
"bitfinex-btc-gbp-spot","2021-10-06T00:00:00.000000000Z","37803.25245","40715","41022","37194","39206.58554091708","625.97763276","33323640.179853705201843207599949","33905"
"bitfinex-btc-gbp-spot","2021-10-07T00:00:00.000000000Z","40723","39507.999885","40723","39216","39934.48962061224","371.91385204","20202391.60306270114124108204558","26330"
"bitfinex-btc-gbp-spot","2021-10-08T00:00:00.000000000Z","39504.85275","39625","41194.44","39425","40185.79663376478","360.49112382","19729343.253102622701066168095005","22809"
"bitfinex-btc-gbp-spot","2021-10-09T00:00:00.000000000Z","39625","40377.56892","40749","39430","40319.78074717636","101.48628915","5570563.866144895930597034259399","11482"
"bitfinex-btc-gbp-spot","2021-10-10T00:00:00.000000000Z","40384.91457","40178","41385","39751","40564.34333312546","265.92598943","14692028.529817541708184953612496","20632"
"bitfinex-btc-gbp-spot","2021-10-11T00:00:00.000000000Z","40149.0339","42308","42489","39976","41549.99545907389","403.16053242","22841221.081315140919131646767405","24206"
"bitfinex-btc-gbp-spot","2021-10-12T00:00:00.000000000Z","42272.859","41211.88545","42451","39620","41564.12702327262","403.9864486","22828507.05268041220269882242734","27297"
"bitfinex-btc-gbp-spot","2021-10-13T00:00:00.000000000Z","41204","41985","42294.5724","39845.0685","41058.78860394879","169.11346627","9456148.048276438569521660952028","12407"
"bitfinex-btc-gbp-spot","2021-10-14T00:00:00.000000000Z","41985","41924","42806","41548.40540505","42008.35148002965","243.25055075","13993722.541061573449366777780312","21520"
"bitfinex-btc-gbp-spot","2021-10-15T00:00:00.000000000Z","41924","44882.4927","45770.97331","41590","44013.45353468322","545.82679353","32990134.139062723726904683443169","32061"
"bitfinex-btc-gbp-spot","2021-10-16T00:00:00.000000000Z","44900","44284","45349","43777","44471.07849280878","164.17811814","10035334.892206695655068680874857","17399"
"bitfinex-btc-gbp-spot","2021-10-17T00:00:00.000000000Z","44289","44690","44828","42908","44110.38329484781","219.92783099","13338076.936223381596301770526782","19725"
"bitfinex-btc-gbp-spot","2021-10-18T00:00:00.000000000Z","44707","45154","45609","43624","44863.1144005692","414.9232055","25564553.337433991609283403234761","29698"
"bitfinex-btc-gbp-spot","2021-10-19T00:00:00.000000000Z","45142","46587","46709.412365","44459","45493.31691743111","340.43366287","21367903.598913386401560269940435","23586"
"bitfinex-btc-gbp-spot","2021-10-20T00:00:00.000000000Z","46588","47726","48498","46040.63775","47406.91311618814","431.72577139","28240475.764193564723575177982454","21359"
"bitfinex-btc-gbp-spot","2021-10-21T00:00:00.000000000Z","47728","45115","48322","44800","46634.61099617644","795.33808838","51230743.720760038472296689124433","46409"
"bitfinex-btc-gbp-spot","2021-10-22T00:00:00.000000000Z","45098","44128","46177.26813","43664","45120.19811391812","511.1544445","31783267.464505498872556515853587","35333"
"bitfinex-btc-gbp-spot","2021-10-23T00:00:00.000000000Z","44122","44574","44886","43427","44272.70043993015","146.54347279","8927563.351198970559096429077741","17145"
"bitfinex-btc-gbp-spot","2021-10-24T00:00:00.000000000Z","44574","44224.63064","44675","43264","43996.73987459011","143.88599455","8710555.513783212768945488085211","16773"
"bitfinex-btc-gbp-spot","2021-10-25T00:00:00.000000000Z","44213.00176","45840","46262.8989","44045","45590.45816786526","295.66645586","18558443.579758220509447057531473","17040"
"bitfinex-btc-gbp-spot","2021-10-26T00:00:00.000000000Z","45880","43794","46013","43419","45124.71546882464","264.19764831","16425845.516466623539284043259575","21571"
"bitfinex-btc-gbp-spot","2021-10-27T00:00:00.000000000Z","43790","42564","44616","42138","43113.1267324647","305.76764921","18123967.873761552312796856918757","30453"
"bitfinex-btc-gbp-spot","2021-10-28T00:00:00.000000000Z","42558","43915","45289.595685","41785.31845","43736.17277843819","429.7133488","25897431.575822357592783404925821","29184"
"bitfinex-btc-gbp-spot","2021-10-29T00:00:00.000000000Z","43915","45448.540155","46026","43618","44860.9645655597","319.48832866","19692704.735768839985352883193881","25160"
"bitfinex-btc-gbp-spot","2021-10-30T00:00:00.000000000Z","45492","45223","45534","44396","44945.49059948323","78.20378793","4810096.860159868175626352217479","13251"
"bitfinex-btc-gbp-spot","2021-10-31T00:00:00.000000000Z","45224","44810","45608","43848","44641.38450037623","55.82918521","3410552.405956370978721773421464","18198"
"bitfinex-btc-gbp-spot","2021-11-01T00:00:00.000000000Z","44830.339","44607.70305","45782","43511.47483","44946.05099633644","352.38081894","21649598.554177679216672333713402","24100"
"bitfinex-btc-gbp-spot","2021-11-02T00:00:00.000000000Z","44607","46462","47230","44433","46150.04433760165","332.66504363","20933536.354985125127078165886388","21181"
"bitfinex-btc-gbp-spot","2021-11-03T00:00:00.000000000Z","46463","45935","46680","44093.30272","45802.63222088412","286.97746465","17940757.036504924853386250300539","19622"
"bitfinex-btc-gbp-spot","2021-11-04T00:00:00.000000000Z","45935","45488","46127","44962","45450.06784332559","383.83047267","23662761.808241715337683708726883","20222"
"bitfinex-btc-gbp-spot","2021-11-05T00:00:00.000000000Z","45489","45220","46393","45010","45698.2700925814","266.01348889","16377118.856304022499361693268892","17912"
"bitfinex-btc-gbp-spot","2021-11-06T00:00:00.000000000Z","45220","45535","45623","44526","44987.56614047564","48.73741077","2959363.190714419337334586942791","19866"
"bitfinex-btc-gbp-spot","2021-11-07T00:00:00.000000000Z","45535","46896","46908","45488.992251","46103.3603694058","145.29063641","9039902.492049315674864696257333","11231"
"bitfinex-btc-gbp-spot","2021-11-08T00:00:00.000000000Z","46909","49811.03225","49891","46909","48635.37340926245","484.98974738","31878567.376818240230038066376189","26275"
"bitfinex-btc-gbp-spot","2021-11-09T00:00:00.000000000Z","49774.1625","49369","50490","48952","49762.74847779545","399.70702862","26974092.239379676459177145346952","20713"
"bitfinex-btc-gbp-spot","2021-11-10T00:00:00.000000000Z","49396","48397","51009.296205","46500","49341.65286196759","677.94779226","45024264.510008420661764788602783","30985"
"bitfinex-btc-gbp-spot","2021-11-11T00:00:00.000000000Z","48397","48484.8504","48941","47784","48421.63567436024","260.09979952","16871721.985934017628737338325812","21161"
"bitfinex-btc-gbp-spot","2021-11-12T00:00:00.000000000Z","48470","47808","48977","46429","47623.89725129279","312.82094779","19955635.474220894445654715910614","24743"
"bitfinex-btc-gbp-spot","2021-11-13T00:00:00.000000000Z","47841","48054","48445","47265","47930.47280471783","65.69101528","4223959.387385745304555204984814","10093"
"bitfinex-btc-gbp-spot","2021-11-14T00:00:00.000000000Z","48008","48809","48809","47383","48064.86441310199","92.07784626","5937158.88296604408622509400941","13041"
"bitfinex-btc-gbp-spot","2021-11-15T00:00:00.000000000Z","48810","47406","49451","47240","48363.00261321533","338.70312702","21992587.937675746796037887787165","19153"
"bitfinex-btc-gbp-spot","2021-11-16T00:00:00.000000000Z","47406","44733","47406","43558","45285.83786358648","802.94513831","48855202.247154508777839983454029","42820"
"bitfinex-btc-gbp-spot","2021-11-17T00:00:00.000000000Z","44732","44776","45231","43462","44509.41740899775","375.21873585","22465348.026506388562079969624788","28943"
"bitfinex-btc-gbp-spot","2021-11-18T00:00:00.000000000Z","44714","42230","45177.62479702","41877.851652","43446.25529297408","477.05970724","27947977.698479955866674500114251","34127"
"bitfinex-btc-gbp-spot","2021-11-19T00:00:00.000000000Z","42158","43272","43349","41270","42463.10762735892","213.22348086","12183734.579877620755075427578909","22412"
"bitfinex-btc-gbp-spot","2021-11-20T00:00:00.000000000Z","43260","44436.598395","44533","42730","43818.8547594132","89.23020602","5256812.153778434692985326612876","12391"
"bitfinex-btc-gbp-spot","2021-11-21T00:00:00.000000000Z","44468","43684","44663","43588","44111.39602786491","93.19385928","5526638.326153183068649699750417","13662"
"bitfinex-btc-gbp-spot","2021-11-22T00:00:00.000000000Z","43684","42011","44177.363435","41585","42845.58728742318","431.19117681","24787458.449968473078654324568799","29672"
"bitfinex-btc-gbp-spot","2021-11-23T00:00:00.000000000Z","42008","43047","43239","41429","42311.85901678517","437.99741912","24792454.616395288200121055132734","28468"
"bitfinex-btc-gbp-spot","2021-11-24T00:00:00.000000000Z","43058","42902.228987","43180","41912","42407.4008266725","321.48968235","18205368.061879245705382513163751","20879"
"bitfinex-btc-gbp-spot","2021-11-25T00:00:00.000000000Z","42917","44330","44606","42771","43847.76493448039","228.01252517","13322971.858993129091617520783941","16615"
"bitfinex-btc-gbp-spot","2021-11-26T00:00:00.000000000Z","44331","40284","44487","40171.873275","41330.63133262678","640.41478904","35256839.526368330825772343337766","28999"
"bitfinex-btc-gbp-spot","2021-11-27T00:00:00.000000000Z","40284","41125","41468","40250","40947.72165621074","32.45583449","1773295.115213594203861093278346","12250"
"bitfinex-btc-gbp-spot","2021-11-28T00:00:00.000000000Z","41044","42997","43072.153465","40065.96913","41525.28552075741","171.37739637","9493728.153209615175554919008026","18395"
"bitfinex-btc-gbp-spot","2021-11-29T00:00:00.000000000Z","42998","43443","44267.051808","42548","43148.27101311178","307.43138398","17674656.010571501874790196487357","19232"
"bitfinex-btc-gbp-spot","2021-11-30T00:00:00.000000000Z","43442","42829.61256","44325","42003","43184.16464778645","430.72561852","24741430.412461955046394651672508","34263"
"bitfinex-btc-gbp-spot","2021-12-01T00:00:00.000000000Z","42872","43112","44333.474325","42569","43225.26144917528","398.57703782","22925038.530843831351168260834209","28881"
"bitfinex-btc-gbp-spot","2021-12-02T00:00:00.000000000Z","43109.55285","42499","43206","41983","42565.83496006611","340.31469732","19275243.138023461621071213603994","28778"
"bitfinex-btc-gbp-spot","2021-12-03T00:00:00.000000000Z","42499","40482.656652","43385.006775","38907","41701.18386503179","606.93086739","33534888.228143844634732769488713","30528"
"bitfinex-btc-gbp-spot","2021-12-04T00:00:00.000000000Z","40541","37336","40717","31550","36667.32829307255","396.04729486","19218150.253446273618914366111174","39025"
"bitfinex-btc-gbp-spot","2021-12-05T00:00:00.000000000Z","37218","37382","37611","36168.5199","36909.94422729807","266.01326499","12995253.338574955473000386803425","28109"
"bitfinex-btc-gbp-spot","2021-12-06T00:00:00.000000000Z","37383","38101","38447","35572","36576.28175218169","521.97365618","25307253.167385087615604423505995","36223"
"bitfinex-btc-gbp-spot","2021-12-07T00:00:00.000000000Z","38093","38258.06255","39259.72459","37837","38654.12606595634","304.90892928","15614632.668480378557494160182965","23507"
"bitfinex-btc-gbp-spot","2021-12-08T00:00:00.000000000Z","38258.06255","38244","38861","36945.75861","37734.93575271295","445.14010172","22195320.468632801209294944865658","26768"
"bitfinex-btc-gbp-spot","2021-12-09T00:00:00.000000000Z","38244","36007","38496","35866","37143.35327804686","329.127907","16141892.572819072899122128718415","30654"
"bitfinex-btc-gbp-spot","2021-12-10T00:00:00.000000000Z","36007","35539","37900","35452","36532.72288313593","473.59189781","22885892.648688694469267715827238","33641"
"bitfinex-btc-gbp-spot","2021-12-11T00:00:00.000000000Z","35559","37237.166274","37311","35322","36580.7077643073","205.46330888","9975025.791471649716862823601215","22940"
"bitfinex-btc-gbp-spot","2021-12-12T00:00:00.000000000Z","37240","37813","38274","36685","37550.53715659785","212.69251937","10594058.345028016628535069032601","18846"
"bitfinex-btc-gbp-spot","2021-12-13T00:00:00.000000000Z","37802","35374","37898","34652.82771","36171.32578190492","595.12212194","28491558.59764401647362579559018","34368"
"bitfinex-btc-gbp-spot","2021-12-14T00:00:00.000000000Z","35391.203133","36586","36803","35084","35703.84440618199","291.97584885","13783926.615983019323239301229761","28125"
"bitfinex-btc-gbp-spot","2021-12-15T00:00:00.000000000Z","36586","36874","37390","35271.773","36450.02455854264","582.49628396","28092656.33169674809157052809178","29637"
"bitfinex-btc-gbp-spot","2021-12-16T00:00:00.000000000Z","36871","35772","37280","35691","36604.05273281598","350.4941121","17086607.595953743454299060182837","22667"
"bitfinex-btc-gbp-spot","2021-12-17T00:00:00.000000000Z","35744","34896","36050","34297.925545","35221.74144715403","395.93113237","18521909.872181610588486902452575","27273"
"bitfinex-btc-gbp-spot","2021-12-18T00:00:00.000000000Z","34883.248096","35359","35845","34396","35192.23390380827","158.83879821","7401391.71318105267192592267114","19248"
"bitfinex-btc-gbp-spot","2021-12-19T00:00:00.000000000Z","35361","35317.928835","36437","35072","35752.00285289428","220.1600893","10426433.739138666538438117372395","18709"
"bitfinex-btc-gbp-spot","2021-12-20T00:00:00.000000000Z","35299","35509","35986","34436","35086.36827073181","346.12961033","16047096.250792444856281536722215","24884"
"bitfinex-btc-gbp-spot","2021-12-21T00:00:00.000000000Z","35541","36874","37266","35365","36602.93216621557","265.77092801","12875015.706527971235079527859232","15525"
"bitfinex-btc-gbp-spot","2021-12-22T00:00:00.000000000Z","36855","36404","37376.52986026","36330","36772.19160052435","276.73787928","13546952.799508252589215014929845","16033"
