market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2022-09-19T00:00:00.000000000Z","0.3038","0.305","0.3075","0.2965","0.3028402765137653","2087708","120014.166137332484733315072960634","512"
"binance-doge-brl-spot","2022-09-20T00:00:00.000000000Z","0.3047","0.3026","0.3135","0.3003","0.304448210612322","5189345","304344.05237862975355958089500229","657"
"binance-doge-brl-spot","2022-09-21T00:00:00.000000000Z","0.3026","0.2985","0.3135","0.2928","0.3042018418470178","6057072","355246.12277238727042136887790321","874"
"binance-doge-brl-spot","2022-09-22T00:00:00.000000000Z","0.2985","0.3071","0.3091","0.2961","0.3065367892211364","2019211","119021.87323168043390707775831634","461"
"binance-doge-brl-spot","2022-09-23T00:00:00.000000000Z","0.3071","0.3334","0.338","0.3064","0.323183468502569","2256184","139252.317605815295896405394480118","769"
"binance-doge-brl-spot","2022-09-24T00:00:00.000000000Z","0.3307","0.3307","0.3566","0.3284","0.3394356717604928","5118811","332694.058451868211676521196933422","1050"
"binance-doge-brl-spot","2022-09-25T00:00:00.000000000Z","0.3307","0.3189","0.3326","0.315","0.3261245766750019","931790","58167.084175744961927861625385461","380"
"binance-doge-brl-spot","2022-09-26T00:00:00.000000000Z","0.3189","0.3251","0.3265","0.3135","0.3229832740386858","2915384","177189.889220844560621842239455879","552"
"binance-doge-brl-spot","2022-09-27T00:00:00.000000000Z","0.3251","0.3242","0.3332","0.32","0.3265140827952581","1170840","71955.66790253857249997475128339","591"
"binance-doge-brl-spot","2022-09-28T00:00:00.000000000Z","0.3242","0.3249","0.3269","0.3144","0.3214238707837842","775073","46563.10593566474109947272280528","430"
"binance-doge-brl-spot","2022-09-29T00:00:00.000000000Z","0.3249","0.3272","0.3272","0.3199","0.323698469818949","481577","29019.51638253450254206628248844","329"
"binance-doge-brl-spot","2022-09-30T00:00:00.000000000Z","0.3276","0.3321","0.3355","0.3218","0.3277010336780893","1017338","61975.73580228202643321129235221","513"
"binance-doge-brl-spot","2022-10-01T00:00:00.000000000Z","0.3321","0.3262","0.34","0.3249","0.3314778182069139","1362054","83835.167492482709367849309327766","625"
"binance-doge-brl-spot","2022-10-02T00:00:00.000000000Z","0.3261","0.3194","0.3281","0.3175","0.3218543886922525","432270","25810.993273323437262009815682467","385"
"binance-doge-brl-spot","2022-10-03T00:00:00.000000000Z","0.3194","0.313","0.3237","0.3091","0.3166570313489891","836582","50151.90583610558522390887932784","488"
"binance-doge-brl-spot","2022-10-04T00:00:00.000000000Z","0.3129","0.3421","0.3456","0.3112","0.3323679657664726","4147513","265510.111487993332026050238921248","1348"
"binance-doge-brl-spot","2022-10-05T00:00:00.000000000Z","0.3426","0.338","0.348","0.3291","0.3363261940316794","2775052","178604.016932102332671718595652962","1579"
"binance-doge-brl-spot","2022-10-06T00:00:00.000000000Z","0.3384","0.3332","0.3483","0.3301","0.3368762505747741","1644124","105802.180556363384801889967346034","1012"
"binance-doge-brl-spot","2022-10-07T00:00:00.000000000Z","0.3332","0.3269","0.3349","0.322","0.3279022663135269","933719","58326.45067635079535818539157329","790"
"binance-doge-brl-spot","2022-10-08T00:00:00.000000000Z","0.3267","0.3234","0.3287","0.3208","0.3244167867570246","597328","36974.22396394343526894523834581","437"
"binance-doge-brl-spot","2022-10-09T00:00:00.000000000Z","0.3232","0.3262","0.3276","0.3211","0.3231994906170608","549881","33841.69522263334847022345196377","260"
"binance-doge-brl-spot","2022-10-10T00:00:00.000000000Z","0.3262","0.3102","0.3276","0.3094","0.3164678829351383","979252","59281.244094482817155360742736019","501"
"binance-doge-brl-spot","2022-10-11T00:00:00.000000000Z","0.3094","0.3188","0.3211","0.3003","0.3158568483002013","1345071","80548.95130386879835083501618286","643"
"binance-doge-brl-spot","2022-10-12T00:00:00.000000000Z","0.3188","0.3166","0.3229","0.315","0.3196345928510421","1115771","67359.19523743762098140103466734","473"
"binance-doge-brl-spot","2022-10-13T00:00:00.000000000Z","0.3166","0.3146","0.3175","0.2922","0.3085802815542687","2062835","120354.523832994935867560370915212","852"
"binance-doge-brl-spot","2022-10-14T00:00:00.000000000Z","0.3146","0.3125","0.321","0.3103","0.3146162731857126","1146180","67984.546040251129806183744813086","538"
"binance-doge-brl-spot","2022-10-15T00:00:00.000000000Z","0.3125","0.3135","0.3184","0.3091","0.3132814762292325","686831","40347.2592069742650121521979589","447"
"binance-doge-brl-spot","2022-10-16T00:00:00.000000000Z","0.3135","0.3121","0.3163","0.3113","0.313621779945243","292200","17222.545391440738787357092662635","307"
"binance-doge-brl-spot","2022-10-17T00:00:00.000000000Z","0.3121","0.316","0.3175","0.3109","0.3139391253153566","488336","28968.426742814551553119089280004","318"
"binance-doge-brl-spot","2022-10-18T00:00:00.000000000Z","0.316","0.3148","0.3235","0.31","0.3143791478341282","1154916","68742.54807261800229036891145663","426"
"binance-doge-brl-spot","2022-10-19T00:00:00.000000000Z","0.3153","0.3107","0.3227","0.309","0.3149670070732576","1338987","79518.555125044720806334048439416","608"
"binance-doge-brl-spot","2022-10-20T00:00:00.000000000Z","0.3107","0.3123","0.3186","0.3097","0.3138708890647376","624274","37062.82940613550566353257421968","412"
"binance-doge-brl-spot","2022-10-21T00:00:00.000000000Z","0.3123","0.309","0.3126","0.3025","0.3085618551406101","2285789","134941.22823214284222595799550952","574"
"binance-doge-brl-spot","2022-10-22T00:00:00.000000000Z","0.309","0.3108","0.3119","0.3081","0.3102924667639212","484639","28873.32424573445994015776204708","293"
"binance-doge-brl-spot","2022-10-23T00:00:00.000000000Z","0.3108","0.314","0.3142","0.3067","0.3107394189675777","517114","30878.93806973644096413371660306","358"
"binance-doge-brl-spot","2022-10-24T00:00:00.000000000Z","0.314","0.3148","0.3163","0.3082","0.3129243963945291","810546","48338.91094341550000481150294176","481"
"binance-doge-brl-spot","2022-10-25T00:00:00.000000000Z","0.3148","0.3326","0.3397","0.3129","0.329205593399868","2754854","171459.944389693534949976988362549773038938","973"
"binance-doge-brl-spot","2022-10-26T00:00:00.000000000Z","0.3321","0.3893","0.3925","0.3318","0.3681068406159449","6889058","477344.485702563866519094734055277301952862","2818"
"binance-doge-brl-spot","2022-10-27T00:00:00.000000000Z","0.3882","0.4092","0.4526","0.3831","0.4169818218771491","19656254","1540441.003010893663649653144971738163110448","6818"
"binance-doge-brl-spot","2022-10-28T00:00:00.000000000Z","0.4087","0.4451","0.4727","0.3848","0.4369950020777376","24471329","2006086.18696107065864035142624019317093383","8436"
"binance-doge-brl-spot","2022-10-29T00:00:00.000000000Z","0.4456","0.6457","0.8","0.4405","0.6420554707254397","72334767","8757580.185460255890362722868406901041683","26459"
"binance-doge-brl-spot","2022-10-30T00:00:00.000000000Z","0.6455","0.63","0.76","0.59","0.6529611261693155","26395356","3251548.8732288226063371664902018813253804404","10412"
"binance-doge-brl-spot","2022-10-31T00:00:00.000000000Z","0.6303","0.6624","0.6936","0.6107","0.6543631270176362","20212390","2497175.0644599764981789880599980390958042065","8332"
"binance-doge-brl-spot","2022-11-01T00:00:00.000000000Z","0.6621","0.7367","0.8286","0.6504","0.734220348606679","17220152","2428671.11772719678657458771739921","10353"
"binance-doge-brl-spot","2022-11-02T00:00:00.000000000Z","0.7347","0.6627","0.7669","0.635","0.6983527864309702","9599861","1293308.399410005615260800733171729","5938"
"binance-doge-brl-spot","2022-11-03T00:00:00.000000000Z","0.6627","0.6321","0.7092","0.6192","0.6717114019608911","4957542","643249.36990067658441198215818575684369625","3496"
"binance-doge-brl-spot","2022-11-04T00:00:00.000000000Z","0.6319","0.6411","0.6538","0.5975","0.6260795672864003","6909420","845914.402349822397145971661117746325795835","4264"
"binance-doge-brl-spot","2022-11-05T00:00:00.000000000Z","0.642","0.6324","0.6904","0.6124","0.648069199209245","3965830","505577.664435023790470582100875825832050837","2889"
"binance-doge-brl-spot","2022-11-06T00:00:00.000000000Z","0.633","0.5863","0.65","0.5719","0.6145329069234777","3529859","426200.019915535818556319632140519491020924","2653"
"binance-doge-brl-spot","2022-11-07T00:00:00.000000000Z","0.5863","0.5764","0.6104","0.557","0.5904943959361632","6341987","730941.591134208900973961745632892131196814","3947"
"binance-doge-brl-spot","2022-11-08T00:00:00.000000000Z","0.577","0.4615","0.5825","0.4101","0.5231083024180801","17121807","1718853.8108223176964056680205991694254578","8153"
"binance-doge-brl-spot","2022-11-09T00:00:00.000000000Z","0.4615","0.392","0.5099","0.3744","0.4693192646426392","13586673","1211881.67968911282019347276223210211881043","4279"
"binance-doge-brl-spot","2022-11-10T00:00:00.000000000Z","0.392","0.4821","0.5024","0.388","0.4560687048290104","6018935","513341.641891758517065243379203932406040823","3442"
"binance-doge-brl-spot","2022-11-11T00:00:00.000000000Z","0.4808","0.4514","0.5","0.4299","0.4576233749795432","5450516","464373.337039088818750706393715782043912788","2594"
"binance-doge-brl-spot","2022-11-12T00:00:00.000000000Z","0.4514","0.4629","0.5011","0.4154","0.471903628428432","8024769","715861.476965724128964006768090363236140993","3510"
"binance-doge-brl-spot","2022-11-13T00:00:00.000000000Z","0.464","0.4437","0.481","0.4338","0.4549841086485539","4172131","361466.812249493144509816192204736975460809","2115"
"binance-doge-brl-spot","2022-11-14T00:00:00.000000000Z","0.4437","0.4545","0.4803","0.4168","0.4541474680029358","6977437","601232.127012560018822312510376278518622706","3166"
"binance-doge-brl-spot","2022-11-15T00:00:00.000000000Z","0.4546","0.4597","0.4717","0.4504","0.461159169875253","2803675","244013.978880172322639192513655188218773601","1750"
"binance-doge-brl-spot","2022-11-16T00:00:00.000000000Z","0.4597","0.4577","0.4796","0.443","0.459742486064575","2492389","216213.045145989099249386867418796570162907","1565"
"binance-doge-brl-spot","2022-11-17T00:00:00.000000000Z","0.4577","0.4554","0.465","0.4461","0.4559446587662677","2705433","229331.816572208835322998960576653810518106","1608"
"binance-doge-brl-spot","2022-11-18T00:00:00.000000000Z","0.4554","0.4556","0.4654","0.4507","0.4565394197038311","2134255","181025.980586164405778895782726373358079208","1213"
"binance-doge-brl-spot","2022-11-19T00:00:00.000000000Z","0.4556","0.4566","0.4588","0.4488","0.4540555520895367","1163679","97804.286203649223951596363311554543170774","743"
"binance-doge-brl-spot","2022-11-20T00:00:00.000000000Z","0.4566","0.4174","0.4629","0.413","0.4392995749835341","2453552","199148.356173629770210527950743102746384153","1405"
"binance-doge-brl-spot","2022-11-21T00:00:00.000000000Z","0.4171","0.3994","0.4189","0.3815","0.4034502074597374","3994028","299386.3809443149956907011920504725794664","1909"
"binance-doge-brl-spot","2022-11-22T00:00:00.000000000Z","0.3989","0.4223","0.4242","0.3909","0.408914362069567","3152930","240674.978890484790705578496470789142917486","1419"
"binance-doge-brl-spot","2022-11-23T00:00:00.000000000Z","0.4223","0.4405","0.4471","0.4182","0.4338603185439526","1934992","156005.984268800757674341732993165379789755","1149"
"binance-doge-brl-spot","2022-11-24T00:00:00.000000000Z","0.4405","0.4377","0.4505","0.4301","0.4397071858204129","777907","63780.873665942449314556151085472582207253","598"
"binance-doge-brl-spot","2022-11-25T00:00:00.000000000Z","0.4372","0.4836","0.492","0.4324","0.4742444029624688","2806038","247104.985942366923862628246869514520667662","1649"
"binance-doge-brl-spot","2022-11-26T00:00:00.000000000Z","0.4836","0.4787","0.5159","0.4686","0.4997483307759908","3068941","284080.023979776504852350988109132","1955"
"binance-doge-brl-spot","2022-11-27T00:00:00.000000000Z","0.4787","0.5309","0.5805","0.4786","0.5466376517255351","2971484","301526.481237490077982539785244632","2025"
"binance-doge-brl-spot","2022-11-28T00:00:00.000000000Z","0.5311","0.5117","0.5371","0.4892","0.5129913934543212","2102028","200011.506614347727055136451050814","1536"
"binance-doge-brl-spot","2022-11-29T00:00:00.000000000Z","0.5117","0.5418","0.564","0.5046","0.5454024282984486","1692955","172280.52855134840560404267127833","1514"
"binance-doge-brl-spot","2022-11-30T00:00:00.000000000Z","0.541","0.5594","0.5836","0.5275","0.55676392786114","1587383","166799.92236877091185599157095087084308032","1734"
"binance-doge-brl-spot","2022-12-01T00:00:00.000000000Z","0.561","0.5309","0.5654","0.526","0.5388291141851789","1017978","104783.134787282811846450202651519920679832","1187"
"binance-doge-brl-spot","2022-12-02T00:00:00.000000000Z","0.5298","0.5311","0.5403","0.5062","0.5208951780200558","1056454","105189.725922154184093433578374844167402799","1003"
"binance-doge-brl-spot","2022-12-03T00:00:00.000000000Z","0.5311","0.5233","0.5409","0.5167","0.5276487084316949","999289","100548.429098320074833934318630916680450884","849"
"binance-doge-brl-spot","2022-12-04T00:00:00.000000000Z","0.5233","0.5448","0.5538","0.5233","0.5413365438208706","1245491","128718.865438335571141563524997175659408498","1031"
"binance-doge-brl-spot","2022-12-05T00:00:00.000000000Z","0.5448","0.5344","0.582","0.5243","0.5486532194224367","1510830","158092.925441920692077400486160779366003928","1334"
"binance-doge-brl-spot","2022-12-06T00:00:00.000000000Z","0.5344","0.5278","0.5413","0.5182","0.5275031676740665","909437","91048.404611394029381606289392643778505417","868"
"binance-doge-brl-spot","2022-12-07T00:00:00.000000000Z","0.5278","0.5015","0.532","0.492","0.5067346510897096","1116949","107555.405982439483751992999441650387497162","904"
"binance-doge-brl-spot","2022-12-08T00:00:00.000000000Z","0.5015","0.5159","0.5175","0.4986","0.5080437556653785","712662","69082.506078968083853513075316578025033592","669"
"binance-doge-brl-spot","2022-12-09T00:00:00.000000000Z","0.5154","0.5081","0.5182","0.5031","0.5111536489701549","775068","75515.64292922360071434043530606830871683","773"
"binance-doge-brl-spot","2022-12-10T00:00:00.000000000Z","0.5081","0.5047","0.5111","0.5041","0.507697360746784","484531","46893.736415441507116604433715969167428089","521"
"binance-doge-brl-spot","2022-12-11T00:00:00.000000000Z","0.5047","0.4861","0.5089","0.4819","0.4989345464582014","307965","29322.319384432481973438381976457534553056","384"
"binance-doge-brl-spot","2022-12-12T00:00:00.000000000Z","0.4865","0.4735","0.4879","0.4463","0.4676292991415047","873971","77765.974491837054332107954393427100408104","803"
"binance-doge-brl-spot","2022-12-13T00:00:00.000000000Z","0.4735","0.4776","0.4964","0.4574","0.4747273569258003","1210019","109608.97554424455466269959106423276896824","891"
"binance-doge-brl-spot","2022-12-14T00:00:00.000000000Z","0.4773","0.4634","0.4882","0.4603","0.4773333736575465","1020892","92371.843090732464358234167177945484886061","770"
"binance-doge-brl-spot","2022-12-15T00:00:00.000000000Z","0.4634","0.4504","0.4666","0.4472","0.4582666738788822","633185","54813.32012829169608904371657368130127941","619"
"binance-doge-brl-spot","2022-12-16T00:00:00.000000000Z","0.4504","0.4036","0.4584","0.3957","0.4163926349695746","3676699","288056.419638268396975236609586053463816514","1770"
"binance-doge-brl-spot","2022-12-17T00:00:00.000000000Z","0.4036","0.4203","0.4207","0.4014","0.4102420064841658","676417","52306.294115703884191728365422966046550588","602"
"binance-doge-brl-spot","2022-12-18T00:00:00.000000000Z","0.42","0.4162","0.424","0.4115","0.4171893922603277","408777","32187.419907334504897252619206947319294675","411"
"binance-doge-brl-spot","2022-12-19T00:00:00.000000000Z","0.4162","0.3792","0.4207","0.3731","0.397789551988863","1869083","139981.121140856591373949892072474252459591","798"
"binance-doge-brl-spot","2022-12-20T00:00:00.000000000Z","0.3792","0.3933","0.3989","0.379","0.390549254095925","2382612","176683.110133361482481693069522623472948164","1062"
