market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mkr-try-spot","2024-12-19T00:00:00.000000000Z","58335.66","56445.81","58335.66","56445.81","56605.3126331361","0.338","544.26121459767758615411079266804369363","6"
"gate.io-mkr-try-spot","2024-12-20T00:00:00.000000000Z","60151.06","56505.43","60151.06","56505.43","58114.53565517241","0.145","238.362356829140691918830055","3"
"gate.io-mkr-try-spot","2024-12-21T00:00:00.000000000Z","56505.43","56505.43","56505.43","56505.43","56505.43","0","0","0"
"gate.io-mkr-try-spot","2024-12-22T00:00:00.000000000Z","56505.43","56505.43","56505.43","56505.43","56505.43","0","0","0"
"gate.io-mkr-try-spot","2024-12-23T00:00:00.000000000Z","57920.93","57920.93","57920.93","57920.93","57920.93","0.177","287.66321328000798208032126272511300084","3"
"gate.io-mkr-try-spot","2024-12-24T00:00:00.000000000Z","57920.93","57920.93","57920.93","57920.93","57920.93","0","0","0"
"gate.io-mkr-try-spot","2024-12-25T00:00:00.000000000Z","57920.93","57920.93","57920.93","57920.93","57920.93","0","0","0"
"gate.io-mkr-try-spot","2024-12-26T00:00:00.000000000Z","54535.12","54317.41","54535.12","54317.41","54446.09574757282","0.515","767.2137423352780253289841482","14"
"gate.io-mkr-try-spot","2024-12-27T00:00:00.000000000Z","54317.41","54317.41","54317.41","54317.41","54446.095747572816","0","0","0"
"gate.io-mkr-try-spot","2024-12-28T00:00:00.000000000Z","54317.41","54317.41","54317.41","54317.41","54446.095747572816","0","0","0"
"gate.io-mkr-try-spot","2024-12-29T00:00:00.000000000Z","54317.41","54317.41","54317.41","54317.41","54446.095747572816","0","0","0"
"gate.io-mkr-try-spot","2024-12-30T00:00:00.000000000Z","54317.41","54317.41","54317.41","54317.41","54446.095747572816","0","0","0"
"gate.io-mkr-try-spot","2024-12-31T00:00:00.000000000Z","53113.19","53054.25","53113.19","53054.25","53058.28391634981","0.263","393.63756630756958255311834","2"
"gate.io-mkr-try-spot","2025-01-01T00:00:00.000000000Z","52948.3","52948.3","52948.3","52948.3","52948.3","0.091","135.304849953","1"
"gate.io-mkr-try-spot","2025-01-02T00:00:00.000000000Z","55107.86","55107.86","55107.86","55107.86","55107.86","0.001","1.55758951212193977966916287607406632","1"
"gate.io-mkr-try-spot","2025-01-03T00:00:00.000000000Z","55107.86","55107.86","55107.86","55107.86","55107.86","0","0","0"
"gate.io-mkr-try-spot","2025-01-04T00:00:00.000000000Z","55107.86","55107.86","55107.86","55107.86","55107.86","0","0","0"
"gate.io-mkr-try-spot","2025-01-05T00:00:00.000000000Z","55107.86","55107.86","55107.86","55107.86","55107.86","0","0","0"
"gate.io-mkr-try-spot","2025-01-06T00:00:00.000000000Z","57671.05","57671.05","57671.05","57671.05","57671.05","0.001","1.6329863709047600727815","1"
"gate.io-mkr-try-spot","2025-01-07T00:00:00.000000000Z","55464.28","54594.31","55524.43","54594.31","55438.21995850622","0.241","375.555178725431448789733691","3"
"gate.io-mkr-try-spot","2025-01-08T00:00:00.000000000Z","54594.31","54594.31","54594.31","54594.31","54594.31","0","0","0"
"gate.io-mkr-try-spot","2025-01-09T00:00:00.000000000Z","53022.28","53022.28","53022.28","53022.28","53022.28","0.004","5.9874096236334180083904","1"
"gate.io-mkr-try-spot","2025-01-10T00:00:00.000000000Z","51512.08","51512.08","51512.08","51512.08","51512.08","0.146","212.851609739592070247595796","2"
"gate.io-mkr-try-spot","2025-01-11T00:00:00.000000000Z","51512.08","51512.08","51512.08","51512.08","51512.08","0","0","0"
"gate.io-mkr-try-spot","2025-01-12T00:00:00.000000000Z","51512.08","51512.08","51512.08","51512.08","51512.08","0","0","0"
"gate.io-mkr-try-spot","2025-01-13T00:00:00.000000000Z","46695.64","47301.64","47301.64","46695.64","46998.64","0.002","2.64317775516946577020064","2"
"gate.io-mkr-try-spot","2025-01-14T00:00:00.000000000Z","49097.58","49173.72","49173.72","48755.57","49008.95666666667","0.003","4.13835974740210995276024","3"
"gate.io-mkr-try-spot","2025-01-15T00:00:00.000000000Z","49573.41","50473.82","50591.95","49573.41","50233.525","0.004","5.67141089147832907344269","4"
"gate.io-mkr-try-spot","2025-01-16T00:00:00.000000000Z","50184.16","50184.16","50184.16","50184.16","50184.16","0.001","1.4151301813416828427224","1"
"gate.io-mkr-try-spot","2025-01-17T00:00:00.000000000Z","50907","51974.9","52254.9","50907","51893.33161137441","0.211","308.31973910788449421878952","10"
"gate.io-mkr-try-spot","2025-01-18T00:00:00.000000000Z","51974.9","51974.9","51974.9","51974.9","51974.9","0","0","0"
"gate.io-mkr-try-spot","2025-01-19T00:00:00.000000000Z","48517.63","45531.25","48517.63","45531.25","46116.48778106509","0.338","435.02658973138823140475667553565043891","7"
"gate.io-mkr-try-spot","2025-01-20T00:00:00.000000000Z","48948.94","45721.33","50226.59","45721.33","47923.65748603352","0.358","476.76123985861599764482146277131816942","6"
"gate.io-mkr-try-spot","2025-01-21T00:00:00.000000000Z","45721.33","45721.33","45721.33","45721.33","45721.33","0","0","0"
"gate.io-mkr-try-spot","2025-01-22T00:00:00.000000000Z","45721.33","45721.33","45721.33","45721.33","45721.33","0","0","0"
"gate.io-mkr-try-spot","2025-01-23T00:00:00.000000000Z","45721.33","45721.33","45721.33","45721.33","45721.33","0","0","0"
"gate.io-mkr-try-spot","2025-01-24T00:00:00.000000000Z","44916.81","44916.81","44916.81","44916.81","44916.81","0.008","10.0600788207373952749048953506189664","1"
"gate.io-mkr-try-spot","2025-01-25T00:00:00.000000000Z","44916.81","44916.81","44916.81","44916.81","44916.81","0","0","0"
"gate.io-mkr-try-spot","2025-01-26T00:00:00.000000000Z","44587.75","44587.75","44587.75","44587.75","44587.75","0.001","1.24691161561685077681925","1"
"gate.io-mkr-try-spot","2025-01-27T00:00:00.000000000Z","42183.14","40814.96","42183.14","40814.96","42155.84750000001","0.276","324.90146727169758086909055463795179275","3"
"gate.io-mkr-try-spot","2025-01-28T00:00:00.000000000Z","40814.96","40814.96","40814.96","40814.96","40814.96","0","0","0"
"gate.io-mkr-try-spot","2025-01-29T00:00:00.000000000Z","40814.96","40814.96","40814.96","40814.96","40814.96","0","0","0"
"gate.io-mkr-try-spot","2025-01-30T00:00:00.000000000Z","39570.95","39570.95","39570.95","39570.95","39570.95","0.028","30.86717108099732660386558490668215768","1"
"gate.io-mkr-try-spot","2025-01-31T00:00:00.000000000Z","41062.09","41341.2","41341.2","41062.09","41232.27902439024","0.41","471.9408701664004583368516901640079456","3"
"gate.io-mkr-try-spot","2025-02-01T00:00:00.000000000Z","39143.09","39143.09","39143.09","39143.09","39143.09","0.004","4.3521856284307674842772","1"
"gate.io-mkr-try-spot","2025-02-02T00:00:00.000000000Z","37631.86","37631.86","37631.86","37631.86","37631.86","0.001","1.0379960432","1"
"gate.io-mkr-try-spot","2025-02-03T00:00:00.000000000Z","34622.19","35904.84","35904.84","30471.98","32137.3103189911","1.348","1164.81371423582104450428605251682538148","16"
"gate.io-mkr-try-spot","2025-02-04T00:00:00.000000000Z","35904.84","35904.84","35904.84","35904.84","35904.84","0","0","0"
"gate.io-mkr-try-spot","2025-02-05T00:00:00.000000000Z","35904.84","35904.84","35904.84","35904.84","35904.84","0","0","0"
"gate.io-mkr-try-spot","2025-02-06T00:00:00.000000000Z","35904.84","35904.84","35904.84","35904.84","35904.84","0","0","0"
"gate.io-mkr-try-spot","2025-02-07T00:00:00.000000000Z","35904.84","35904.84","35904.84","35904.84","35904.84","0","0","0"
"gate.io-mkr-try-spot","2025-02-08T00:00:00.000000000Z","35904.84","35904.84","35904.84","35904.84","35904.84","0","0","0"
"gate.io-mkr-try-spot","2025-02-09T00:00:00.000000000Z","33371.49","32630.77","33371.49","32408.33","33007.13788194445","0.576","524.188214236848035122310662","7"
"gate.io-mkr-try-spot","2025-02-10T00:00:00.000000000Z","34828.41","34912.07","34912.07","34828.41","34879.07732394366","0.071","68.6764207481569982806618152126237026","2"
"gate.io-mkr-try-spot","2025-02-11T00:00:00.000000000Z","35595.05","34530.56","35595.05","34530.56","35062.805","0.006","5.83147762281366585380154","2"
"gate.io-mkr-try-spot","2025-02-12T00:00:00.000000000Z","35708.56","36500.33","36500.33","35708.56","36035.02427272727","0.55","556.7082899201718429869081898125957198","8"
"gate.io-mkr-try-spot","2025-02-13T00:00:00.000000000Z","36389.07","37468.16","37468.16","36389.07","37387.63089552239","0.134","134.64389978551711020323812","2"
"gate.io-mkr-try-spot","2025-02-14T00:00:00.000000000Z","37468.16","37468.16","37468.16","37468.16","37468.16","0","0","0"
"gate.io-mkr-try-spot","2025-02-15T00:00:00.000000000Z","36000.06","36000.06","36000.06","36000.06","36000.06","0.006","5.93853711710366945850588","1"
"gate.io-mkr-try-spot","2025-02-16T00:00:00.000000000Z","37153.17","37153.17","37153.17","37153.17","37153.17","0.004","4.08215851244488778040756","1"
"gate.io-mkr-try-spot","2025-02-17T00:00:00.000000000Z","37303.23","36898.25","37303.23","36898.25","37163.69907563025","0.238","242.59690033288288505852852216150206488","3"
"gate.io-mkr-try-spot","2025-02-18T00:00:00.000000000Z","40087.66","40442.44","41231.66","39391.04","40152.52838095238","0.21","231.9459419604501894061601937053596198","24"
"gate.io-mkr-try-spot","2025-02-19T00:00:00.000000000Z","42080.06","42546.17","44402.78","42080.06","43371.48614173228","0.127","151.75154616865061273068055659836402257","16"
"gate.io-mkr-try-spot","2025-02-20T00:00:00.000000000Z","43711.46","52087.78","52576.64","43008.82","51832.10586638831","0.479","682.5919253111992429426215253810003397","10"
"gate.io-mkr-try-spot","2025-02-21T00:00:00.000000000Z","52556.9","52718.95","53932.59","51563.85","52866.30827868852","0.122","176.98811025137783173327852096833165497","10"
"gate.io-mkr-try-spot","2025-02-22T00:00:00.000000000Z","52630.76","55101.46","55101.46","52630.76","55092.79087719298","0.285","430.3249497707123845671610513450625784","5"
"gate.io-mkr-try-spot","2025-02-23T00:00:00.000000000Z","57131.47","55023.55","58381.24","54435.68","57078.58471299093","0.662","1034.18055432321430632370941860576267579","12"
"gate.io-mkr-try-spot","2025-02-24T00:00:00.000000000Z","56975.31","51034.52","56975.31","51034.52","54732.07472491909","0.618","925.43073294500222480782002564700380738","9"
"gate.io-mkr-try-spot","2025-02-25T00:00:00.000000000Z","49886.23","61126.88","61126.88","49886.23","54819.62638888889","0.18","270.25953213050153307862409744510836632","2"
"gate.io-mkr-try-spot","2025-02-26T00:00:00.000000000Z","59220.29","59352.94","60446.93","57579.56","58701.97947136564","0.227","366.08900106263514748897994238290721912","5"
"gate.io-mkr-try-spot","2025-02-27T00:00:00.000000000Z","62155.4","62155.4","62155.4","62155.4","62155.4","0.023","39.100652950499170883368417","1"
"gate.io-mkr-try-spot","2025-02-28T00:00:00.000000000Z","56448.68","56448.68","56448.68","56448.68","56448.68","0.163","250.593476383613180782855286","1"
"gate.io-mkr-try-spot","2025-03-01T00:00:00.000000000Z","57500.15","57500.15","57500.15","57500.15","57500.15","0.003","4.6954880285175453424346481848733216","1"
"gate.io-mkr-try-spot","2025-03-02T00:00:00.000000000Z","59832.93","59920.85","59974.77","59832.93","59899.96880136986","0.292","477.1943423524962539960248109718432719","4"
"gate.io-mkr-try-spot","2025-03-03T00:00:00.000000000Z","54171.82","54171.82","54171.82","54171.82","54171.82","0.017","25.15291951599341437755556832246078492","1"
"gate.io-mkr-try-spot","2025-03-04T00:00:00.000000000Z","54171.82","54171.82","54171.82","54171.82","54171.82","0","0","0"
"gate.io-mkr-try-spot","2025-03-05T00:00:00.000000000Z","50868.67","49798.79","51098.14","49798.79","50794.94963541667","0.96","1330.65273321095623334285063974985249938","7"
"gate.io-mkr-try-spot","2025-03-06T00:00:00.000000000Z","50404.85","46438.27","50404.85","46438.27","46902.89482248521","1.014","1302.38190406958633239353573267761425808","13"
"gate.io-mkr-try-spot","2025-03-07T00:00:00.000000000Z","46438.27","46438.27","46438.27","46438.27","46541.196900826446","0","0","0"
"gate.io-mkr-try-spot","2025-03-08T00:00:00.000000000Z","47341.94","49430.72","49430.72","47341.94","48386.33","0.02","26.448878276810969117097","2"
"gate.io-mkr-try-spot","2025-03-09T00:00:00.000000000Z","49787.03","45229.68","49787.03","45229.68","48267.91333333333","0.216","284.22735219148823324456285805912886248","7"
"gate.io-mkr-try-spot","2025-03-10T00:00:00.000000000Z","43221.08","42602.02","43221.08","42602.02","43014.72666666667","0.003","3.524228740244900390106474","2"
"gate.io-mkr-try-spot","2025-03-11T00:00:00.000000000Z","41708.28","41708.28","41708.28","41708.28","41708.28","0.023","26.11837609841493545556368266263226344","1"
"gate.io-mkr-try-spot","2025-03-12T00:00:00.000000000Z","40578.49","39218.28","40578.49","39218.24","40346.74816326531","0.147","161.66739424323547258309928504577426756","7"
"gate.io-mkr-try-spot","2025-03-13T00:00:00.000000000Z","39218.28","39218.28","39218.28","39218.28","39218.28","0","0","0"
"gate.io-mkr-try-spot","2025-03-14T00:00:00.000000000Z","39218.28","39218.28","39218.28","39218.28","39218.28","0","0","0"
"gate.io-mkr-try-spot","2025-03-15T00:00:00.000000000Z","43545.16","43545.16","43545.16","43545.16","43545.16","0.003","3.545593199954712735548517","1"
"gate.io-mkr-try-spot","2025-03-16T00:00:00.000000000Z","43545.16","43545.16","43545.16","43545.16","43545.16","0","0","0"
"gate.io-mkr-try-spot","2025-03-17T00:00:00.000000000Z","44192.44","44179","44192.44","44179","44187.96","0.003","3.6160016148377804675533120422461789","2"
"gate.io-mkr-try-spot","2025-03-18T00:00:00.000000000Z","45100.91","45045.6","45100.91","45045.6","45097.65647058824","0.017","20.88943283668330094446923787740112992","2"
"gate.io-mkr-try-spot","2025-03-19T00:00:00.000000000Z","47466.13","48900.75","49491.93","47466.13","49157.05856687898","0.314","407.15234768263629629076880463218282664","14"
"gate.io-mkr-try-spot","2025-03-20T00:00:00.000000000Z","48900.75","48900.75","48900.75","48900.75","48900.75","0","0","0"
"gate.io-mkr-try-spot","2025-03-21T00:00:00.000000000Z","48900.75","48900.75","48900.75","48900.75","48900.75","0","0","0"
"gate.io-mkr-try-spot","2025-03-22T00:00:00.000000000Z","48900.75","48900.75","48900.75","48900.75","48900.75","0","0","0"
"gate.io-mkr-try-spot","2025-03-23T00:00:00.000000000Z","48900.75","48900.75","48900.75","48900.75","48900.75","0","0","0"
"gate.io-mkr-try-spot","2025-03-24T00:00:00.000000000Z","48160.47","48160.47","48160.47","48160.47","48160.47","0.001","1.25671177511486667281316","1"
"gate.io-mkr-try-spot","2025-03-25T00:00:00.000000000Z","48160.47","48160.47","48160.47","48160.47","48160.47","0","0","0"
"gate.io-mkr-try-spot","2025-03-26T00:00:00.000000000Z","49093.17","51300.02","51300.02","49093.17","50272.35666666667","0.009","12.00159226419308134202835905229173236","7"
"gate.io-mkr-try-spot","2025-03-27T00:00:00.000000000Z","54688.33","55673.25","56060.46","53782.94","55759.21554216867","0.083","121.70018324620431601425531530774686872","5"
"gate.io-mkr-try-spot","2025-03-28T00:00:00.000000000Z","55353.61","55019.89","55746.96","53182.32","54485.043375","0.24","340.95007220935658813036174432029768318","19"
"gate.io-mkr-try-spot","2025-03-29T00:00:00.000000000Z","55865.46","49971.13","55998.88","49971.13","52707.79379310345","0.29","396.3021399917739618001214887170652895","23"
"gate.io-mkr-try-spot","2025-03-30T00:00:00.000000000Z","49982.51","49149.86","50724.24","48912.66","49974.6603307888","0.393","509.37761005987163755197500632651142836","21"
"gate.io-mkr-try-spot","2025-03-31T00:00:00.000000000Z","49141.2","50647.63","51037.01","49141.2","49952.74829015544","0.193","251.60247155026474756197632867727878565","12"
"gate.io-mkr-try-spot","2025-04-01T00:00:00.000000000Z","49989.6","53154.93","53278.66","49306.5","51261.50826086956","0.23","308.96997721582655031463282768932766135","15"
"gate.io-mkr-try-spot","2025-04-02T00:00:00.000000000Z","52246.26","48920.71","53374.92","48920.71","52301.03325984252","0.635","872.69881932347088039839545444193276087","26"
"gate.io-mkr-try-spot","2025-04-03T00:00:00.000000000Z","49526.71","49632.84","60154.53","46959.81","48436.64802186879","1.006","1281.13464277684406740074496890648908755","39"
"gate.io-mkr-try-spot","2025-04-04T00:00:00.000000000Z","49237.69","50506.12","52242.43","48522.05","50139.80485809683","0.599","789.89969799230153010347936848416034056","27"
"gate.io-mkr-try-spot","2025-04-05T00:00:00.000000000Z","50490.55","50976.83","51167.73","49944.28","50541.93477537438","0.601","798.31689029997521380368733574521490116","26"
"gate.io-mkr-try-spot","2025-04-06T00:00:00.000000000Z","51917.08","44340.05","52062.07","43992.75","50575.95788277512","0.836","1109.76196203303125838987165990445825232","21"
"gate.io-mkr-try-spot","2025-04-07T00:00:00.000000000Z","43480.58","47134.67","47257.92","40187.6","43334.14413333334","1.125","1276.68966211336448023370360851492471671","22"
"gate.io-mkr-try-spot","2025-04-08T00:00:00.000000000Z","47653.97","46862.51","49572.28","46350.86","47525.32438292476","2.366","2953.00628884705997069301726424485035317","52"
"gate.io-mkr-try-spot","2025-04-09T00:00:00.000000000Z","46800.97","52782.32","53109.24","45045.53","48863.89547834365","4.202","5404.87872701285185341983322415630870164","79"
"gate.io-mkr-try-spot","2025-04-10T00:00:00.000000000Z","52582.13","48975.08","52582.13","47786.8","49867.82521844955","8.217","10810.89862903177481338462255405527337053","189"
"gate.io-mkr-try-spot","2025-04-11T00:00:00.000000000Z","48946.08","50779.31","51235.85","48886.78","50459.56496178225","10.728","14225.7704939868415046699013402582704062","169"
"gate.io-mkr-try-spot","2025-04-12T00:00:00.000000000Z","50664.24","53178.94","53951","49804.62","51932.70527628925","17.355","23691.07902297380890245052480374867436617","266"
"gate.io-mkr-try-spot","2025-04-13T00:00:00.000000000Z","53330.19","51647.52","53330.19","51242.42","52317.57471392202","14.926","20485.37086327739102997977623030473188269","240"
"gate.io-mkr-try-spot","2025-04-14T00:00:00.000000000Z","51730.31","52843.52","54725.6","51730.31","53160.86590605025","13.454","18765.32140196541101699288783605654624045","221"
"gate.io-mkr-try-spot","2025-04-15T00:00:00.000000000Z","52857.31","51785.36","54097.54","51589.42","52839.35075173721","3.166","4384.62609589979534798528946919264226196","126"
"gate.io-mkr-try-spot","2025-04-16T00:00:00.000000000Z","51665.89","51378.77","52620.66","50348.21","51615.79468902264","13.956","18802.98393724727301373878069652417624252","485"
"gate.io-mkr-try-spot","2025-04-17T00:00:00.000000000Z","51320.48","51535.76","52893.9","50695.39","51883.67799059699","20.419","27673.57997741890793713218160148887342793","558"
"gate.io-mkr-try-spot","2025-04-18T00:00:00.000000000Z","51585.55","51707.32","52038.35","50965.99","51472.18774813286","20.352","27469.25674309054108831053477704945255425","530"
"gate.io-mkr-try-spot","2025-04-19T00:00:00.000000000Z","51640.17","52634","52919.25","51620.44","52185.30714373756","21.094","28836.3176300113096413134194459267052637","582"
"gate.io-mkr-try-spot","2025-04-20T00:00:00.000000000Z","52649.2","51575.25","52711.71","50897.34","51605.05050350101","21.708","29406.74099201954942377142569771225754728","579"
"gate.io-mkr-try-spot","2025-04-21T00:00:00.000000000Z","51677.33","52652.92","53894.79","51677.33","53026.9021622759","11.881","16541.02953890116328949782416401767129578","324"
"gate.io-mkr-try-spot","2025-04-22T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-23T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-24T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-25T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-26T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-27T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-28T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-29T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-04-30T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-01T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-02T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-03T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-04T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-05T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-06T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-07T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-08T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-09T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-10T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-11T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
"gate.io-mkr-try-spot","2025-05-12T00:00:00.000000000Z","52652.92","52652.92","52652.92","52652.92","52652.92","0","0","0"
