market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22107.462","20214.631","22446","19938.5","21326.00741600815","480.88","10318519.84469824496871","6231"
"lmax-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20214.631","20268.81","20543.269","19664.61","20197.97008646076","201.71","4070036.54384875571568","3512"
"lmax-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20239.712","19708.546","20401.569","19497.777","19986.84459300435","227.57","4541464.77056519738463","4257"
"lmax-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19708.546","19760.941","19943.838","19323.999","19736.15403022583","231.59","4560130.754356304757092976","3753"
"lmax-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19760.941","20091.023","20146.438","19743.376","19965.84452021028","85.6","1711212.92907495425643","1903"
"lmax-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20091.023","19376.576","20091.023","19309.659","19752.72736315945","169.65","3355858.86011320279473","2865"
"lmax-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19376.576","19487.852","19627.125","18285.357","18903.81757948659","260.61","4923796.561268795941464551","4622"
"lmax-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19487.852","18932.273","19545.383","18801.021","19168.29849277237","177.79","3405458.41843446958668909","3470"
"lmax-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18932.273","18783.16","20182.617","18429.71","19411.05062543458","704.71","13515100.273774789839789929","8224"
"lmax-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18783.16","19718.462","19834.146","18715.87","19274.19759561316","250.75","4758115.216959360000064549","4172"
"lmax-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19718.462","19428.16","19980.16","19051.937","19500.43221121155","241.18","4594055.864082774517284968","3755"
"lmax-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19428.16","19515.775","19905.092","19409.456","19671.60567754425","216.96","4139861.971374696399269379","3714"
"lmax-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19502.99","19412.07","19764.78","19285.515","19567.65095591818","176.49","3347930.491005628538453489","3096"
"lmax-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19407.962","19978.869","20011.341","19367.843","19706.56186431914","224.35","4262909.517708492251691424","3860"
"lmax-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19978.869","19907.605","21142.385","19645.79","20536.05633243397","211.26","4171015.415975240619985638","3767"
"lmax-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19887.664","19981.11","20295.5","19342.216","19812.05894184539","300.75","5723395.423118093816013718","4891"
"lmax-btc-eur-spot","2022-09-29T00:00:00.000000000Z","20005.46","19932.665","20246.4","19389.269","19830.095177871","278.91","5379859.8073699873742964","4825"
"lmax-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19932.665","19809.52","20583.027","19613.191","19900.76162992175","639","12457022.643853732244993741","6493"
"lmax-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19809.52","19707.705","19857.383","19564.649","19718.99863520688","118.67","2293065.566127660624699095","2171"
"lmax-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19707.705","19453.825","19776.69","19322.574","19590.01200212014","155.65","2987673.217628518194957445","2515"
"lmax-btc-eur-spot","2022-10-03T00:00:00.000000000Z","20108.215","19961.65","20108.215","19627.631","19858.36508630155","156.66","3054783.073862673763374218","1881"
"lmax-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19961.65","20380.817","20467.35","19878","20153.67916191013","319.56","6387715.148229676239422548","3985"
"lmax-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20380.817","20364.69","20564.548","20062.184","20276.56150203138","268.29","5393286.90437312200316","3763"
"lmax-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20364.69","20381.09","20665.958","20215","20455.56629033314","274.96","5545356.56771711142035","3577"
"lmax-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20380.53","20056.902","20489.712","19806.62","20192.80117583356","222.54","4393010.49098527801945648","3443"
"lmax-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20056.902","19934.076","20133.074","19783.501","20013.09587943182","88","1715423.49186092351206078","2047"
"lmax-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19934.37","19978","20074.223","19842.172","19972.54468421981","113.37","2205514.849403474579667919","2186"
"lmax-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19972.599","19707.355","20045.908","19640.001","19871.39123060918","173.02","3337717.910736281787465128","3256"
"lmax-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19668.314","19644.286","19809.07","19450.062","19627.85531052218","139.99","2668862.527278813603707805","2877"
"lmax-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19644.286","19736.504","19797.499","19582.085","19695.24829447046","121.71","2325871.194223985969576613","2599"
"lmax-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19736.504","19846.038","19951.781","18828.898","19343.12755655625","365.3","6868865.523733654029654545","4940"
"lmax-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19849.718","19727.943","20350.023","19635.835","20098.93262071162","235.52","4618351.268571711359732267","4133"
"lmax-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19727.943","19630.144","19771","19557","19695.25510696779","57.12","1093038.082570898113467855","1600"
"lmax-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19630.144","19784.941","20001.103","19630.144","19779.41863750818","61.16","1175400.746390961696100028","1512"
"lmax-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19784.941","19858.793","20095.87","19667.2","19868.1245928698","101.54","1974931.082568271026514253","2181"
"lmax-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19859.441","19591.169","19989","19399.834","19756.22376629331","152.67","2969885.616397104463595629","2689"
"lmax-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19599.541","19586.641","19712.065","19491.075","19602.06012269129","75.8","1456101.385052481259867159","1976"
"lmax-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19586.641","19487.606","19669.5","19360.132","19531.80958785686","124.35","2377328.471299168329732802","2272"
"lmax-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19472.957","19434.97","19549.132","19191.375","19432.98764761869","265.82","5048044.540102125804404397","3364"
"lmax-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19437.982","19497.8","19531.75","19393.674","19445.01651545117","40.45","775580.773662071204142619","1114"
"lmax-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19497.8","19845.399","19951.6","19346.458","19687.63008577723","72.63","1410407.047058740951707134","1475"
"lmax-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19854.087","19552.457","19877.635","19440.259","19655.2231575969","129","2496552.348856524822830672","2484"
"lmax-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19552.457","20172.38","20487.696","19467.773","20000.95832785606","268.99","5350252.387281460828375211","5041"
"lmax-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20190.041","20582.652","20967.67","20147.233","20523.19986950467","251.35","5172172.58760336525871","4594"
"lmax-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20574.222","20341.03","20763.4","20269.686","20568.38591622956","129.64","2670087.87846329083537","2805"
"lmax-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20341.03","20670.427","20878.46","20127.825","20406.51078164003","171.46","3483764.87307870774444","3396"
"lmax-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20656.615","20872.363","21128.5","20635.561","20880.05281312096","63.41","1319800.94960932381296","2106"
"lmax-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20872.363","20731.554","21005.28","20618.692","20783.74231319687","60.09","1195446.48807330627841","2581"
"lmax-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20731.554","20733.233","20960.601","20504.135","20683.30110382696","120.2","2372260.20042531852033","2646"
"lmax-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20733.233","20740.057","20833.589","20493.858","20696.6355298484","95.65","1960421.39947175578008","2363"
"lmax-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20738.896","20525.476","20897.184","20431.01","20646.60165365054","182.85","3733549.32609755549904","3171"
"lmax-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20529.556","20730.384","20853.402","20517.046","20688.80310939084","108.51","2194969.98050323932226","2176"
"lmax-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20731.634","21232.601","21423","20685.778","21062.80951924003","228.43","4737314.4592262386452","3370"
"lmax-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21232.601","21373.181","21540.02","21188.838","21401.6728057211","41.95","894466.8418869245127","1231"
"lmax-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21390.561","21065.85","21427.858","21042","21315.1498911862","84.64","1792563.65247710146439","1648"
"lmax-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21065.85","20563.553","21197.466","20385.082","20794.65614389375","146.08","3031410.96008870795519","2864"
"lmax-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20563.553","18370.879","20642.839","16991.15","18917.43639162647","978.56","18591236.633696543046951684","10914"
"lmax-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18370.879","15862.421","18461.321","15487.482","17362.6319376106","774.17","13488758.671027080091120703","9182"
"lmax-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15881.892","17227.58","17746.159","15765.731","16799.12120267069","325.01","5483391.873510347312555632","4373"
"lmax-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17227.58","16446.066","17325","15836.006","16468.67232021679","219.57","3723477.781788189787978144","3896"
"lmax-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16446.334","16202.457","16500.822","16038.001","16266.71296721148","100.34","1687791.625638807622673102","1797"
"lmax-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16185.19","15773.731","16333.758","15725.391","15914.31357594331","104.42","1719477.526914874515885365","2161"
"lmax-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15798.812","16085.752","16641.499","15341.209","16058.42169343384","229.51","3802794.382492564722536922","4204"
"lmax-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16085.752","16300.73","16443.353","16007.161","16215.86586699252","135.03","2271494.273733390749830173","1857"
"lmax-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16296.662","16030.797","16382.56","15740.268","16018.26117940256","118.17","1967730.226430222569619758","1852"
"lmax-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16030.797","16112.207","16145.904","15837.68","16011.8234843027","140.47","2329074.122019334386785693","2195"
"lmax-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16112.207","16148.848","16358.144","15990.131","16156.88162854907","89.46","1497595.10547063637824848","1508"
"lmax-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16148.351","16145.901","16276.999","16010.517","16109.62064358053","30.61","509418.597982001388145653","908"
"lmax-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16145.901","15744.619","16217.135","15689.198","15927.46428129891","102.24","1682096.003804275684812094","1437"
"lmax-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15720.828","15390.24","15906.473","15108.7","15551.55136113491","315.09","5022131.216483521279205385","3664"
"lmax-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15387.408","15679.584","15829.023","15222.886","15524.11986868444","374.67","5975228.302271648074060738","4801"
"lmax-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15679.584","15945.17","16150.867","15659.273","15926.89058084062","287.17","4725795.679718104023325038","4511"
"lmax-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15945.17","15946.316","16117.385","15798.484","15915.47457445455","267.21","4429956.329508786791348024","3553"
"lmax-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15932.15","15852.345","15953.958","15693.99","15848.6237261928","255.91","4217939.414717454881606525","4778"
"lmax-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15862.593","15818.622","16036.071","15689.944","15918.80549672591","128.28","2124015.861065347239013567","1879"
"lmax-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15818.271","15844.31","15996.071","15811.02","15898.19707169767","84.94","1404206.539513422984478178","1968"
"lmax-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15830.734","15662.201","15871.187","15412.142","15570.14007285227","187.64","3040221.782982398184620448","2829"
"lmax-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15662.993","15914.336","15987.526","15558.695","15850.58481320841","218.8","3592256.313661712868264259","3690"
"lmax-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15914.336","16466.683","16547.22","15896.334","16297.08385648208","309.16","5218706.046609696719571009","3444"
"lmax-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16466.683","16125.974","16516.165","16029.983","16322.72594564779","247.46","4227948.065917495483735498","3522"
"lmax-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16122.647","16193.431","16239.748","16047.372","16130.84810444557","195.7","3316153.802029616728768162","3229"
"lmax-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16196.728","16059.529","16232.113","15997.672","16115.08985724432","28.16","478571.874010388010280339","800"
"lmax-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16059.529","16253.46","16320.816","16046.697","16182.82404419661","121.05","2063578.532271149203586329","2345"
"lmax-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16236.851","16167.372","16488.455","16089.23","16340.62662376973","269.25","4639173.137777414430326392","3721"
"lmax-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16163.808","16321.941","16333.864","16090.784","16194.97618123628","164.04","2786847.445669279046720329","2521"
"lmax-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16319.362","16020.517","16378.139","15938.206","16046.66563476739","177.12","2981161.976393318612128733","2703"
"lmax-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16020.517","16312.221","16373.581","15939.322","16115.7958152012","208.01","3532203.43025796078397642","3293"
"lmax-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16321.202","16248.121","16421.309","16203.457","16287.13772455242","197.17","3387261.078017421481176712","2619"
"lmax-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16248.121","16235.568","16332.892","16214.69","16280.57615809167","32.07","550441.966316969147972839","956"
"lmax-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16235.568","16246","16378.631","16203.339","16275.42055537975","37.92","650626.077759710769890966","899"
"lmax-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16246","16320.565","16353.145","16011.189","16133.81216104641","212.92","3621612.893641778553088917","3519"
"lmax-btc-eur-spot","2022-12-13T00:00:00.000000000Z","16320.849","16730.914","16954.39","16190.351","16567.61586592332","329.14","5773818.760213248062600273","4446"
"lmax-btc-eur-spot","2022-12-14T00:00:00.000000000Z","16730.914","16676.29","17211.09","16553.394","16916.56973772919","351.24","6330113.099069125213179531","3586"
"lmax-btc-eur-spot","2022-12-15T00:00:00.000000000Z","16676.29","16310.882","16728.706","16252.79","16465.28009343219","304.82","5337221.060151469793756163","3252"
"lmax-btc-eur-spot","2022-12-16T00:00:00.000000000Z","16317.445","15719.325","16477.67","15606.877","16006.6231902584","262.38","4462300.053039367509130205","3617"
"lmax-btc-eur-spot","2022-12-17T00:00:00.000000000Z","15719.325","15816.525","15851.958","15660.09","15775.51071403846","52","868625.513020983885460958","1368"
"lmax-btc-eur-spot","2022-12-18T00:00:00.000000000Z","15816.525","15817.561","15875","15741.004","15812.05150079383","44.09","738397.524704240405888674","1173"
"lmax-btc-eur-spot","2022-12-19T00:00:00.000000000Z","15817.561","15484.767","15860.13","15374.5","15678.8544453995","153.57","2557170.103096054145590819","2258"
"lmax-btc-eur-spot","2022-12-20T00:00:00.000000000Z","15481.728","15905.441","16011.148","15459.044","15826.63915018393","233.78","3929408.430145264485780271","2716"
"lmax-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15905.441","15836.1","15937.499","15767.791","15845.51323878406","95.4","1604636.162056967646926993","1915"
"lmax-btc-eur-spot","2022-12-22T00:00:00.000000000Z","15850.755","15857.102","15890.351","15646.796","15785.21543381225","143.38","2401545.960204601488713743","2235"
"lmax-btc-eur-spot","2022-12-23T00:00:00.000000000Z","15857.102","15786.167","15956.04","15755.23","15846.41099772828","158.47","2665995.735195004328796332","2390"
"lmax-btc-eur-spot","2022-12-24T00:00:00.000000000Z","15787.32","15818.323","15859.219","15787.32","15831.08486604153","29.86","502491.659529715776232475","955"
