market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-rub-spot","2023-04-14T00:00:00.000000000Z","7756.2","7960.9","8162","7750","7966.580094441407","1495.954","144651.0654290448275677383832831","1911"
"binance-ltc-rub-spot","2023-04-15T00:00:00.000000000Z","7960.9","8019.3","8065.2","7838.5","7964.259564676598","653.629","62906.5524137735402592164928085","1056"
"binance-ltc-rub-spot","2023-04-16T00:00:00.000000000Z","8019.9","8295","8457","7900","8199.058784883926","1529.286","151384.08206419794934682590644175","2242"
"binance-ltc-rub-spot","2023-04-17T00:00:00.000000000Z","8295","8187.2","8304.7","8094","8191.694796161505","1303.115","128865.0930909942873876625305984","1860"
"binance-ltc-rub-spot","2023-04-18T00:00:00.000000000Z","8187.2","8452","8572.4","8100.2","8362.948762198757","1818.628","183604.5437475189805630116088457","1964"
"binance-ltc-rub-spot","2023-04-19T00:00:00.000000000Z","8444.7","7572","8446.9","7320","7970.806418180165","1385.642","132604.2252224634567376473111342","2262"
"binance-ltc-rub-spot","2023-04-20T00:00:00.000000000Z","7561.2","7536.3","7693.3","7295.5","7526.180365499233","1375.981","124031.0763621269560994238996684","2013"
"binance-ltc-rub-spot","2023-04-21T00:00:00.000000000Z","7536.3","7125.7","7592","7062.2","7404.15950699638","1212.77","107398.76306300335369995403760794898072896","1778"
"binance-ltc-rub-spot","2023-04-22T00:00:00.000000000Z","7125.7","7273.5","7317.2","7085.6","7203.437508414355","683.356","58880.90569090633580646470550779084449","875"
"binance-ltc-rub-spot","2023-04-23T00:00:00.000000000Z","7273.5","7252","7292","7050","7211.628562760146","669.095","57746.8193508227867565167599029","1038"
"binance-ltc-rub-spot","2023-04-24T00:00:00.000000000Z","7243.7","7366.3","7407.9","7169","7306.721070878006","719.391","63056.5384760115619743105502925","1217"
"binance-ltc-rub-spot","2023-04-25T00:00:00.000000000Z","7366.3","7548.5","7608.2","7263.4","7411.21055768878","1014.114","90259.0081033713659418292218505","1497"
"binance-ltc-rub-spot","2023-04-26T00:00:00.000000000Z","7548.5","7334.8","7768.4","7029.1","7482.734414770707","1350.24","121612.2387836974184525428155779","1509"
"binance-ltc-rub-spot","2023-04-27T00:00:00.000000000Z","7334.8","7418.9","7520.1","7252","7382.775251421544","652.987","58106.2352365485001476425669188","1148"
"binance-ltc-rub-spot","2023-04-28T00:00:00.000000000Z","7418.9","7296.2","7443.6","7124","7287.909867242945","591.381","52830.4455782083259324486949231","909"
"binance-ltc-rub-spot","2023-04-29T00:00:00.000000000Z","7296.2","7410","7461","7267.7","7354.739119468284","589.939","53284.58944939949255668455565111652468144","843"
"binance-ltc-rub-spot","2023-04-30T00:00:00.000000000Z","7410","7154.2","7410","7130","7303.581753012379","419.187","37789.3195895477790368675807462","675"
"binance-ltc-rub-spot","2023-05-01T00:00:00.000000000Z","7154.2","7040.1","7211","6930.5","7071.738480557786","628.915","54773.3312889936893661008951034","877"
"binance-ltc-rub-spot","2023-05-02T00:00:00.000000000Z","7040.1","7165.5","7200","7014.9","7127.053531426644","391.499","34399.0357473115954891197688212","693"
"binance-ltc-rub-spot","2023-05-03T00:00:00.000000000Z","7149.9","7117.3","7176.6","6829.4","7000.897105101291","554.389","48389.1041978437600955900943121","852"
"binance-ltc-rub-spot","2023-05-04T00:00:00.000000000Z","7117.3","6991","7117.3","6908","6994.750950886294","297.249","26211.1305577220644495855890876","582"
"binance-ltc-rub-spot","2023-05-05T00:00:00.000000000Z","6996.9","6937.9","7035.1","6789.4","6876.279555023542","1301.552","114657.3325361981625125141835807","812"
"binance-ltc-rub-spot","2023-05-06T00:00:00.000000000Z","6930.8","6558.4","6995","6374","6628.454683452161","956.143","80757.6291687562143934478221829","902"
"binance-ltc-rub-spot","2023-05-07T00:00:00.000000000Z","6545","6532.3","6654.5","6520","6594.56868525094","724.914","60862.6556073787781930321553288","628"
"binance-ltc-rub-spot","2023-05-08T00:00:00.000000000Z","6530.5","6192.6","6686","6010.2","6356.761191610297","1239.281","99443.1824086050830357907932229","1325"
"binance-ltc-rub-spot","2023-05-09T00:00:00.000000000Z","6188","6340.9","6368.3","6179.3","6261.720989268024","799.48","62944.0289596818110291829422532","806"
"binance-ltc-rub-spot","2023-05-10T00:00:00.000000000Z","6345.6","6274.7","6413","6010","6262.49174119228","1026.94","82329.718392895282183678843256","1012"
"binance-ltc-rub-spot","2023-05-11T00:00:00.000000000Z","6261.2","6308","6385.2","6086","6246.221789640808","1423.47","114475.9499429486274764762000181","1346"
"binance-ltc-rub-spot","2023-05-12T00:00:00.000000000Z","6299.7","6287.2","6332","6060","6184.704559380187","1067.031","84345.1926788368099718317614837","1221"
"binance-ltc-rub-spot","2023-05-13T00:00:00.000000000Z","6297.8","6290.5","6356.6","6261.6","6318.522705040965","852.793","68633.0247831781161355508955455","852"
"binance-ltc-rub-spot","2023-05-14T00:00:00.000000000Z","6300.2","6533.8","6564.9","6268.3","6415.864788192167","818.643","66968.4403047450446597043087595","1121"
"binance-ltc-rub-spot","2023-05-15T00:00:00.000000000Z","6546.6","6967.9","7098","6450","6907.715973957582","1192.516","103591.1265661032934689022172705","1726"
"binance-ltc-rub-spot","2023-05-16T00:00:00.000000000Z","6966.8","7249.6","7311.7","6895","7155.157233511792","1042.26","92688.6892203703867328663722034","1518"
"binance-ltc-rub-spot","2023-05-17T00:00:00.000000000Z","7256.8","7555.9","7661","7211.1","7479.702656940509","1318.095","122028.3389645584256917509437244","1910"
"binance-ltc-rub-spot","2023-05-18T00:00:00.000000000Z","7579.2","7321","7615","7230","7437.071742753472","789.033","72634.9118401579655694031817308","1102"
"binance-ltc-rub-spot","2023-05-19T00:00:00.000000000Z","7317.9","7371.3","7530","7317.9","7418.391203026084","1065.139","97972.6866540114244103553023521","1025"
"binance-ltc-rub-spot","2023-05-20T00:00:00.000000000Z","7377.4","7430.3","7470","7300","7371.981119349697","886.479","81151.5701572502466303655327652","745"
"binance-ltc-rub-spot","2023-05-21T00:00:00.000000000Z","7430.3","7408.2","7520.8","7347.4","7435.181892575072","680.047","62783.6500586258718061257216912","759"
"binance-ltc-rub-spot","2023-05-22T00:00:00.000000000Z","7439.1","7309","7444","7217","7321.084445271142","922.009","84005.4760922325228325219376538","862"
"binance-ltc-rub-spot","2023-05-23T00:00:00.000000000Z","7294","7342","7469.6","7268","7361.791016311021","859.235","78807.1596917915984341506151299","886"
"binance-ltc-rub-spot","2023-05-24T00:00:00.000000000Z","7350","6929.7","7362","6823.2","6964.464256805774","1338.459","115989.0043194639105166792605143","1289"
"binance-ltc-rub-spot","2023-05-25T00:00:00.000000000Z","6912.7","6971.5","6994.3","6670","6826.409199176058","1016.091","86024.8701855378162831492676719","1074"
"binance-ltc-rub-spot","2023-05-26T00:00:00.000000000Z","6994.3","7002.7","7116.3","6941.7","7040.55908295952","775.342","67672.9086959434731066391188121","835"
"binance-ltc-rub-spot","2023-05-27T00:00:00.000000000Z","7004","7113.8","7129.7","6982.8","7056.921020650316","730.691","64256.530881655844134209077824","703"
"binance-ltc-rub-spot","2023-05-28T00:00:00.000000000Z","7096.6","7315","7378","7096.6","7203.722245751743","1197.55","107654.6079241270405922436523231","1117"
"binance-ltc-rub-spot","2023-05-29T00:00:00.000000000Z","7308.6","7325.5","7405.1","7211","7338.958866952465","1057.855","96503.3672748860901629790081106","1319"
"binance-ltc-rub-spot","2023-05-30T00:00:00.000000000Z","7317.5","7279.6","7540.2","7063.2","7373.83319698704","1229.223","113268.9629158384910354444352117","1531"
"binance-ltc-rub-spot","2023-05-31T00:00:00.000000000Z","7271","7372.8","7393","7155.2","7261.273969749414","1007.716","90213.19203509344350142146306643178115694","1273"
"binance-ltc-rub-spot","2023-06-01T00:00:00.000000000Z","7363.2","7670.9","7819","7270","7584.739870628832","1466.942","136608.0480448263311197719344982","1971"
"binance-ltc-rub-spot","2023-06-02T00:00:00.000000000Z","7650.4","7799.7","7818.7","7560","7739.317567631873","1008.696","95513.1612161171798343399307358","1150"
"binance-ltc-rub-spot","2023-06-03T00:00:00.000000000Z","7794.7","7855.1","7983","7711.1","7881.203284807245","1005.782","96788.9502876777255444330021034","1314"
"binance-ltc-rub-spot","2023-06-04T00:00:00.000000000Z","7832.5","7694.8","7898","7674.9","7829.649477479693","910.778","87163.3756269188909730055092861","1053"
"binance-ltc-rub-spot","2023-06-05T00:00:00.000000000Z","7704.8","7217.3","7749.3","6873.1","7400.565028868532","1619.064","146209.2463010108701703338453886","1834"
"binance-ltc-rub-spot","2023-06-06T00:00:00.000000000Z","7213.8","7449.4","7504","7040","7257.100796357694","1512.009","133609.8086065723069854670672496","1617"
"binance-ltc-rub-spot","2023-06-07T00:00:00.000000000Z","7443.6","7315","7484","7200","7352.297388508003","1145.284","102440.1001052685987803455462471","1198"
"binance-ltc-rub-spot","2023-06-08T00:00:00.000000000Z","7295.6","7274.6","7352","7190.2","7285.088585825636","671.367","59322.0824085939751772908592194","790"
"binance-ltc-rub-spot","2023-06-09T00:00:00.000000000Z","7255.2","7417.8","7464.7","7144.3","7354.615267432519","944.743","83805.2926848733202195425661818","1156"
"binance-ltc-rub-spot","2023-06-10T00:00:00.000000000Z","7397.9","6460","7425.6","6146.2","6520.856371130944","3216.87","251338.070554500971681134798099","3215"
"binance-ltc-rub-spot","2023-06-11T00:00:00.000000000Z","6450","6504","6600","6370","6507.737904502444","919.123","71519.9781211316266146894420914","817"
"binance-ltc-rub-spot","2023-06-12T00:00:00.000000000Z","6493.5","6514.2","6534","6300","6447.702937691621","818.67","62912.13689537566711039833276310034131224","803"
"binance-ltc-rub-spot","2023-06-13T00:00:00.000000000Z","6509.8","6565","6736","6450","6592.459779355595","1369.262","106863.3997902055917835182573552","1236"
"binance-ltc-rub-spot","2023-06-14T00:00:00.000000000Z","6573","6217.6","6642.1","6070","6400.16811826806","2172.015","163633.6568187149581832434608909","1474"
"binance-ltc-rub-spot","2023-06-15T00:00:00.000000000Z","6211","6326.6","6372.2","6143.6","6239.558682617814","920.31","67511.0095908133430604994015132","794"
"binance-ltc-rub-spot","2023-06-16T00:00:00.000000000Z","6326.6","6480.5","6527.9","6286.4","6428.029341384816","1020.93","76887.60584334035500979793634566510100265","739"
"binance-ltc-rub-spot","2023-06-17T00:00:00.000000000Z","6480.7","6533.8","6640.8","6430.4","6541.346537362738","929.335","71487.1129758858016795582088277","677"
"binance-ltc-rub-spot","2023-06-18T00:00:00.000000000Z","6534","6493","6645","6460","6555.30802441599","905.636","70019.67866344640778429107696591222447804","647"
"binance-ltc-rub-spot","2023-06-19T00:00:00.000000000Z","6512.9","6579.2","6628.9","6490","6565.605579084094","927.715","71506.9833159209398231594621915","707"
"binance-ltc-rub-spot","2023-06-20T00:00:00.000000000Z","6585","6865","6921.1","6470.5","6654.156108420769","1486.8","115781.81676214013644170964964586469554648","1134"
"binance-ltc-rub-spot","2023-06-21T00:00:00.000000000Z","6849","7190.4","7437.5","6849","7178.216079839285","2639.703","222378.8707682521992194167922321","1901"
"binance-ltc-rub-spot","2023-06-22T00:00:00.000000000Z","7198.5","7120","7484","7040","7282.888861733742","1563.035","135235.6215052603715772831401516","1208"
"binance-ltc-rub-spot","2023-06-23T00:00:00.000000000Z","7130","7767.6","7850","7080","7495.427536767233","2255.065","200314.389762230914306703956191","1806"
"binance-ltc-rub-spot","2023-06-24T00:00:00.000000000Z","7768.3","7618.9","8014","7391.2","7682.244366731331","2539.254","229061.4158910416574695694021798","1591"
"binance-ltc-rub-spot","2023-06-25T00:00:00.000000000Z","7632.8","7438.2","7656.1","7348.5","7498.76726466528","1100.337","97514.0512867779371394358405408","799"
"binance-ltc-rub-spot","2023-06-26T00:00:00.000000000Z","7494.2","7402.1","7649.9","7299.5","7451.007375669146","1171.27","102853.4831649600818810166237959","960"
"binance-ltc-rub-spot","2023-06-27T00:00:00.000000000Z","7381.9","7497.9","7610.9","7372.1","7510.800317806937","1025.78","90552.3649101712018720267772061","730"
"binance-ltc-rub-spot","2023-06-28T00:00:00.000000000Z","7483.5","7146.4","7483.5","7010.2","7314.486259987428","1197.881","102056.268302694501520553253675","1014"
"binance-ltc-rub-spot","2023-06-29T00:00:00.000000000Z","7144.8","7374.1","7485.2","7144.8","7365.069294102583","1109.028","93818.4884423699996933706968252","792"
"binance-ltc-rub-spot","2023-06-30T00:00:00.000000000Z","7377.2","9584","9970","7341","8713.238545969123","11356.884","1120120.0157441097554939037426621","7865"
"binance-ltc-rub-spot","2023-07-01T00:00:00.000000000Z","9594.3","9512.8","9983.8","8800","9501.231424433586","3424.835","367922.360558628152489470902227","3090"
"binance-ltc-rub-spot","2023-07-02T00:00:00.000000000Z","9546.1","9980.8","10100","9331.9","9810.55116521326","2820.385","311923.2556135913244176749637887","2776"
"binance-ltc-rub-spot","2023-07-03T00:00:00.000000000Z","9955.9","9583","10134","9420.3","9751.447265235636","1650.325","180471.4299074453541708920211594","1572"
"binance-ltc-rub-spot","2023-07-04T00:00:00.000000000Z","9549.6","9443.2","9760.5","9395.5","9626.625184103942","775.513","82993.3411018915477758309843515","932"
"binance-ltc-rub-spot","2023-07-05T00:00:00.000000000Z","9456.6","9347.5","9702.8","8992.2","9342.421186183608","1124.143","115376.3983597644384714049172864","1163"
"binance-ltc-rub-spot","2023-07-06T00:00:00.000000000Z","9346.7","8789.3","9850.2","8789.3","9254.379422992636","1966.734","197771.2889868063058614170643213","1945"
"binance-ltc-rub-spot","2023-07-07T00:00:00.000000000Z","8811.3","8986.6","9029.9","8710","8919.026520544461","1006.646","97670.6800192650135687523161078","1025"
"binance-ltc-rub-spot","2023-07-08T00:00:00.000000000Z","8967.5","8957.8","9037","8860","8956.367862338253","655.113","63962.3908290237305188600866562","597"
"binance-ltc-rub-spot","2023-07-09T00:00:00.000000000Z","8929.7","8664.5","9000","8650","8823.500967331657","1004.826","97104.8327170346865799844775753","925"
"binance-ltc-rub-spot","2023-07-10T00:00:00.000000000Z","8674.7","8754.1","8937.9","8390","8624.632866607284","1271.981","120250.4583242588762328802073274","1199"
"binance-ltc-rub-spot","2023-07-11T00:00:00.000000000Z","8795.4","8741.2","8954.9","8621.5","8770.880349969237","663.144","64292.1625923037949317659413709","777"
"binance-ltc-rub-spot","2023-07-12T00:00:00.000000000Z","8739.3","8739.4","8856.9","8578.2","8727.702489334529","851.111","81834.96862701967504888686893236420894792","948"
"binance-ltc-rub-spot","2023-07-13T00:00:00.000000000Z","8739.3","9160","9439.6","8710.4","9097.485266661393","1643.47","165443.0325430217532866928693746","1762"
"binance-ltc-rub-spot","2023-07-14T00:00:00.000000000Z","9144.1","8595","9329.4","8327","8841.177038261447","1355.15","132844.8961675575586159489260566","1677"
"binance-ltc-rub-spot","2023-07-15T00:00:00.000000000Z","8561.4","8563.3","8645","8470","8559.540293677258","732.641","69401.9956095257601945097189851","706"
"binance-ltc-rub-spot","2023-07-16T00:00:00.000000000Z","8551.7","8384.5","8608.4","8310","8529.020296902789","745.025","70387.9152393616833072861962761","714"
"binance-ltc-rub-spot","2023-07-17T00:00:00.000000000Z","8369.7","8396.6","8469.8","8080","8315.949050121973","795.26","72952.864246807473624598478537","1091"
"binance-ltc-rub-spot","2023-07-18T00:00:00.000000000Z","8413.8","8362","8453","8170","8295.274002951808","737.853","67282.2225736635711680398358071","818"
"binance-ltc-rub-spot","2023-07-19T00:00:00.000000000Z","8358.1","8440.4","8571","8330.5","8476.932356156414","852.558","79096.1819975972304170102574148","908"
"binance-ltc-rub-spot","2023-07-20T00:00:00.000000000Z","8435.5","8358.7","8675","8324.5","8455.745250135208","1109.4","102916.7033877274848421022937116562762974","1145"
"binance-ltc-rub-spot","2023-07-21T00:00:00.000000000Z","8356.8","8567","8635","8320","8483.10025311575","1042.606","97216.9826976629162849843499631","974"
"binance-ltc-rub-spot","2023-07-22T00:00:00.000000000Z","8595.3","8382.4","8799.9","8330","8544.489614042248","1038.922","97465.9211661300457702420463104","986"
"binance-ltc-rub-spot","2023-07-23T00:00:00.000000000Z","8360","8454.2","8483.8","8350","8409.591984059499","882.03","81659.3572794914155332477373865","654"
"binance-ltc-rub-spot","2023-07-24T00:00:00.000000000Z","8457.6","8109.8","8479.8","7900","8143.423428398026","1123.726","100757.3191874565438957528809305","1151"
"binance-ltc-rub-spot","2023-07-25T00:00:00.000000000Z","8096.1","8074","8165.5","8019.4","8092.277592466159","793.858","70893.285518869512183126800832","769"
"binance-ltc-rub-spot","2023-07-26T00:00:00.000000000Z","8077.8","8161.5","8239.1","7956.6","8089.672720006614","761.943","68250.4280259431145938982691839","870"
"binance-ltc-rub-spot","2023-07-27T00:00:00.000000000Z","8176.6","8241.2","8400","8137.4","8273.455419300685","914.952","83156.67525699251316399449873561587051614","820"
"binance-ltc-rub-spot","2023-07-28T00:00:00.000000000Z","8255.4","8427.7","8467.8","8250.1","8374.703931971347","1283.224","117302.4469436597976751168799738","899"
"binance-ltc-rub-spot","2023-07-29T00:00:00.000000000Z","8417.1","8605.3","8647.9","8312.2","8377.680369925902","835.789","76364.8445803870967076216368964","812"
"binance-ltc-rub-spot","2023-07-30T00:00:00.000000000Z","8584.4","8619.5","8826.7","8362.5","8631.269879632734","1145.328","107929.5805328961680889667150685","1222"
"binance-ltc-rub-spot","2023-07-31T00:00:00.000000000Z","8625.8","8503.6","8739.2","8395.8","8559.539153040605","857.609","79706.6081996800244667019976791","836"
"binance-ltc-rub-spot","2023-08-01T00:00:00.000000000Z","8500","8683.5","8720","8115","8497.58512666637","1147.779","105359.7921987434403903644558519","1136"
"binance-ltc-rub-spot","2023-08-02T00:00:00.000000000Z","8700","8226.1","8749.5","8100.3","8382.531142221617","2164.685","193174.1073855786351742554078359","1748"
"binance-ltc-rub-spot","2023-08-03T00:00:00.000000000Z","8213.2","7804.2","8289.2","7550","8058.499740251396","1712.04","146242.2417101466338150916060275","1619"
"binance-ltc-rub-spot","2023-08-04T00:00:00.000000000Z","7793.8","7867.1","8041.4","7740.9","7912.408081678064","1265.554","104882.6898876737027523821369289","955"
"binance-ltc-rub-spot","2023-08-05T00:00:00.000000000Z","7871.7","7955.5","7988.2","7800","7908.706204196273","645.144","53183.2819922606690495153543984","556"
"binance-ltc-rub-spot","2023-08-06T00:00:00.000000000Z","7977","7885.1","8006.6","7825.9","7928.194904120588","797.095","65908.7916837261327512519148070564148226","579"
"binance-ltc-rub-spot","2023-08-07T00:00:00.000000000Z","7928","7869.2","8044.9","7630","7843.735889592544","962.435","78658.3692520198466114546905618","787"
"binance-ltc-rub-spot","2023-08-08T00:00:00.000000000Z","7880.6","8141.1","8310","7846","8102.933890797687","1144.408","95674.36898676136847188362476467647401088","990"
"binance-ltc-rub-spot","2023-08-09T00:00:00.000000000Z","8142.8","8166.1","8275","8073","8153.131942466409","798.351","66849.2135208931281010825871964","665"
"binance-ltc-rub-spot","2023-08-10T00:00:00.000000000Z","8162.5","8075.7","8196.4","8044.4","8119.192008329878","774.081","64579.1777462146498310003266748397888504","559"
"binance-ltc-rub-spot","2023-08-11T00:00:00.000000000Z","8097.9","8302.2","8310","8043.6","8213.313826670972","1368.934","113771.8202504716996847209231034636572404","768"
"binance-ltc-rub-spot","2023-08-12T00:00:00.000000000Z","8314","8261.2","8362.1","8233.8","8313.922771590973","841.127","70341.34579573087865618753997169410276163","628"
"binance-ltc-rub-spot","2023-08-13T00:00:00.000000000Z","8249.9","8183.7","8299.9","8074.5","8236.591843600489","704.171","58415.16575871166817764669778109799919425","513"
"binance-ltc-rub-spot","2023-08-14T00:00:00.000000000Z","8186.9","8059","8398.1","8005.6","8207.385574323998","1347.001","110863.52136770759053297001776799685604233","856"
"binance-ltc-rub-spot","2023-08-15T00:00:00.000000000Z","8073.2","7744.1","8156.8","7589.9","7989.471325787161","2122.754","172462.86976605139730868609298035749484588","1214"
"binance-ltc-rub-spot","2023-08-16T00:00:00.000000000Z","7750.2","7147.6","7790.5","6963","7349.480170003111","1648.911","126473.85837237580352544387841838018522678","1350"
"binance-ltc-rub-spot","2023-08-17T00:00:00.000000000Z","7145.6","6196.2","8252","5369.2","7325.465776143312","3492.815","269835.95231562715016732095997462970961709","1954"
"binance-ltc-rub-spot","2023-08-18T00:00:00.000000000Z","6196.1","6140.1","6500.4","6041","6185.304846912508","2087.989","135172.8492208695804998536312902","1113"
"binance-ltc-rub-spot","2023-08-19T00:00:00.000000000Z","6116.8","6118.2","6290.8","6075","6142.203521439838","2035.673","130464.18396863500213490096059902204408386","820"
"binance-ltc-rub-spot","2023-08-20T00:00:00.000000000Z","6134","6193","6270","6083","6167.627921835425","934.541","60423.85812473026904599955591667886320422","594"
"binance-ltc-rub-spot","2023-08-21T00:00:00.000000000Z","6195.5","6356.1","6377.9","6160","6270.318873572432","1681.706","110711.96422161685811108525114655648508662","1267"
"binance-ltc-rub-spot","2023-08-22T00:00:00.000000000Z","6373.9","6209.7","6404.4","5971.1","6261.139525566937","1501.666","98267.68673772841634112911280216113752471","959"
"binance-ltc-rub-spot","2023-08-23T00:00:00.000000000Z","6209.7","6294.6","6439.3","6140.1","6278.821524602247","1036.572","67695.77525404635768600101181911565743892","723"
"binance-ltc-rub-spot","2023-08-24T00:00:00.000000000Z","6291","6260.5","6363","6157.1","6246.92012095048","1109.545","71962.38382252205824582408638098366937192","757"
"binance-ltc-rub-spot","2023-08-25T00:00:00.000000000Z","6227.1","6305.5","6323","6131.2","6251.14436484818","998.651","64579.3569336054205619970807122","696"
"binance-ltc-rub-spot","2023-08-26T00:00:00.000000000Z","6287.8","6278.3","6350","6277.6","6316.782844843944","922.265","60144.53032170641080726099056941411608692","725"
"binance-ltc-rub-spot","2023-08-27T00:00:00.000000000Z","6300.3","6313.8","6370","6275","6321.817313121761","653.487","42722.87313555220050496175950076610030404","552"
"binance-ltc-rub-spot","2023-08-28T00:00:00.000000000Z","6302.2","6322","6345.7","6212.9","6287.082105780574","762.9","49536.9657407828847197828807427470855895","725"
"binance-ltc-rub-spot","2023-08-29T00:00:00.000000000Z","6300.7","6675","6805.1","6261.4","6545.326779080588","1343.25","90881.5605489704302293697717534352803896","961"
"binance-ltc-rub-spot","2023-08-30T00:00:00.000000000Z","6650","6606.1","6650","6500.1","6582.13869975923","953.608","64365.60372045161522683662697520593186467","680"
"binance-ltc-rub-spot","2023-08-31T00:00:00.000000000Z","6606","6245.7","6689.5","6189.7","6479.369750147868","1115.86","74041.1612360730567280068178604742582032","839"
"binance-ltc-rub-spot","2023-09-01T00:00:00.000000000Z","6240.9","6174.9","6313.9","6058.3","6210.992157617229","1294.224","82162.17287400640708269702400774767846866","832"
"binance-ltc-rub-spot","2023-09-02T00:00:00.000000000Z","6159.9","6306.9","6325.3","6159.9","6280.834406472414","821.95","52707.54744618928658676465764215774466048","547"
"binance-ltc-rub-spot","2023-09-03T00:00:00.000000000Z","6318.8","6231","6352.5","6225","6270.937048321873","751.254","48139.37991876805361798053632643440225133","511"
"binance-ltc-rub-spot","2023-09-04T00:00:00.000000000Z","6249.8","6250","6342.8","6180","6254.577118480633","777.798","49682.9310071212913334348903859553722034","532"
"binance-ltc-rub-spot","2023-09-05T00:00:00.000000000Z","6246.6","6230","6259.7","6162.3","6209.283219551672","731.518","46086.29598302709585172860830424022858475","486"
"binance-ltc-rub-spot","2023-09-06T00:00:00.000000000Z","6238.3","6192.4","6302.4","6086","6204.901803881115","808.479","50781.61440414340496123745935173462993636","668"
"binance-ltc-rub-spot","2023-09-07T00:00:00.000000000Z","6191.2","6300.2","6375.2","6170","6230.855443988254","1579.017","99527.63811087486013592882137778452518901","508"
"binance-ltc-rub-spot","2023-09-08T00:00:00.000000000Z","6315.7","6147.2","6352.9","6040","6181.526541313328","1169.441","73387.91613792305581734113371637936720231","762"
"binance-ltc-rub-spot","2023-09-09T00:00:00.000000000Z","6169","6219.2","6239.7","6160.2","6204.543928955001","646.182","40686.35075009529566819901629721034588251","472"
"binance-ltc-rub-spot","2023-09-10T00:00:00.000000000Z","6209.1","6037.1","6216.9","5900","6042.811799894902","639.404","39175.41017876533622056036846640436455611","540"
"binance-ltc-rub-spot","2023-09-11T00:00:00.000000000Z","6000","5615.3","6042.4","5555","5795.227693419751","827.294","49534.81005372202455640053882741973868977","654"
"binance-ltc-rub-spot","2023-09-12T00:00:00.000000000Z","5615.3","5764.8","5867.9","5615.3","5758.681903797866","816.011","49164.8979505434670375603900785426185256","486"
"binance-ltc-rub-spot","2023-09-13T00:00:00.000000000Z","5772.5","5996.7","6062.5","5703.6","5940.902439094736","1317.538","80906.7480749626091942407564558773255926","645"
"binance-ltc-rub-spot","2023-09-14T00:00:00.000000000Z","6045.2","6093","6159","6001.4","6087.502807468409","755.663","47444.57836414869067770256537220032812612","510"
"binance-ltc-rub-spot","2023-09-15T00:00:00.000000000Z","6096.4","6408.1","6449.1","6079","6211.2333061702","1143.707","73244.05364357266549436627569463521993683","806"
"binance-ltc-rub-spot","2023-09-16T00:00:00.000000000Z","6396","6344","6500","6265.8","6332.212240942689","651.159","42375.58352507134592535835064980462736096","537"
"binance-ltc-rub-spot","2023-09-17T00:00:00.000000000Z","6343.1","6154","6356.9","6100","6213.457603212417","724.937","46343.2471028891932078316159526655987097","350"
"binance-ltc-rub-spot","2023-09-18T00:00:00.000000000Z","6168.9","6421.5","6610.2","6125","6470.862502057568","1816.465","120537.38855240954790149814440945180609928","1024"
"binance-ltc-rub-spot","2023-09-19T00:00:00.000000000Z","6446.4","6565.6","6665.7","6446.3","6567.871913226337","1029.068","69335.81314872148619143459210174090350738","695"
"binance-ltc-rub-spot","2023-09-20T00:00:00.000000000Z","6561.6","6271.4","6611.8","6189.9","6339.489061689859","1141.776","74189.44044992424363316757838619920080484","656"
"binance-ltc-rub-spot","2023-09-21T00:00:00.000000000Z","6280.5","6283.5","6334.9","6147","6261.483789111716","1234.189","79133.45259545346844594426728924611374349","493"
"binance-ltc-rub-spot","2023-09-22T00:00:00.000000000Z","6300.7","6275.3","6411.5","6227.6","6317.037263396024","924.752","59817.42370002248747857719801922655083666","653"
"binance-ltc-rub-spot","2023-09-23T00:00:00.000000000Z","6304.6","6317","6349.6","6278.4","6317.881786981923","689.979","44783.0711475121814108410299929436453355","532"
"binance-ltc-rub-spot","2023-09-24T00:00:00.000000000Z","6312.6","6187.8","6350.8","6172.4","6281.399848565991","769.312","49707.66609889227371288397195304204202764","522"
"binance-ltc-rub-spot","2023-09-25T00:00:00.000000000Z","6166.5","6239.9","6394.2","6110.2","6269.682807216828","904.996","58139.05693171499569989285887484004149019","618"
"binance-ltc-rub-spot","2023-09-26T00:00:00.000000000Z","6247.6","6221","6354.4","6165.2","6273.911455998006","962.57","61642.89505334717289245192560403274699613","575"
"binance-ltc-rub-spot","2023-09-27T00:00:00.000000000Z","6220.5","6270.5","6438.9","6200","6294.124795186847","2289.892","146662.06363590227116384463548681697596505","1009"
"binance-ltc-rub-spot","2023-09-28T00:00:00.000000000Z","6264.6","6434.6","6452.2","6210.1","6346.81886492108","1647.163","105838.2352926049104765771837702433316667","808"
"binance-ltc-rub-spot","2023-09-29T00:00:00.000000000Z","6434.6","6514.6","6572.2","6388.2","6510.687652629148","1104.065","72526.9642184876031253089836237","790"
"binance-ltc-rub-spot","2023-09-30T00:00:00.000000000Z","6496.9","6500","6556.9","6453.7","6515.900461832606","876.075","57905.0049393974344358804530292005814547","578"
"binance-ltc-rub-spot","2023-10-01T00:00:00.000000000Z","6500","6717.9","6772.6","6481.4","6583.711646358573","1008.547","67412.00548067988927668148417239863994404","1108"
"binance-ltc-rub-spot","2023-10-02T00:00:00.000000000Z","6690.5","6568.3","6744.6","6492.1","6673.375392430068","1219.007","81996.71263293807426588779468691386585876","744"
