market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-uah-spot","2023-10-19T00:00:00.000000000Z","2421","2480","2485","2405","2434.674289539002","35.857","2173.9886194082304380120425179","62"
"binance-ltc-uah-spot","2023-10-20T00:00:00.000000000Z","2482","2568","2581","2482","2544.53967556607","59.18","3744.22956288445230796963299312090777156","76"
"binance-ltc-uah-spot","2023-10-21T00:00:00.000000000Z","2565","2603","2629","2555","2601.860923227823","195.748","12656.1536655779112906856666396369421248","137"
"binance-ltc-uah-spot","2023-10-22T00:00:00.000000000Z","2606","2576","2664","2560","2608.447100525729","125.54","8138.414496714828673527605653268911334","86"
"binance-ltc-uah-spot","2023-10-23T00:00:00.000000000Z","2640","2694","2809","2640","2727.144884145802","248.502","16734.2012711468967323624848513","130"
"binance-ltc-uah-spot","2023-10-24T00:00:00.000000000Z","2786","2787","2932","2632","2846.338640239446","574.66","40659.4610220961134713194978297","395"
"binance-ltc-uah-spot","2023-10-25T00:00:00.000000000Z","2833","2759","2833","2721","2761.497735491346","28.483","1958.27619875757591893593826099773482096","46"
"binance-ltc-uah-spot","2023-10-26T00:00:00.000000000Z","2745","2772","2838","2703","2777.681030509724","21.698","1500.5983460625211675575192644","37"
"binance-ltc-uah-spot","2023-10-27T00:00:00.000000000Z","2761","2741","2806","2691","2743.047628240798","88.057","5937.52958905232269398204511984375302","60"
"binance-ltc-uah-spot","2023-10-28T00:00:00.000000000Z","2750","2773","2813","2748","2768.517064378554","196.96","13359.0167687498413111860076372","114"
"binance-ltc-uah-spot","2023-10-29T00:00:00.000000000Z","2745","2802","2810","2734","2766.286127749422","223.547","15218.0776761670875093167877045","96"
"binance-ltc-uah-spot","2023-10-30T00:00:00.000000000Z","2821","2822","2825","2754","2803.573371643324","91.534","6314.6136962670772785668054808","69"
"binance-ltc-uah-spot","2023-10-31T00:00:00.000000000Z","2821","2787","2847","2750","2813.763081395349","117.648","8142.80857457149393904928040560991556032","77"
"binance-ltc-uah-spot","2023-11-01T00:00:00.000000000Z","2795","2830","2849","2707","2776.635778580232","208.527","14279.9081479026511501397907842061915308","131"
"binance-ltc-uah-spot","2023-11-02T00:00:00.000000000Z","2843","2809","2859","2759","2822.76382043065","184.419","12849.0175005241227043597883316","101"
"binance-ltc-uah-spot","2023-11-03T00:00:00.000000000Z","2822","2816","2822","2759","2794.607289715602","92.898","6397.0854190988116234957232935746834695","67"
"binance-ltc-uah-spot","2023-11-04T00:00:00.000000000Z","2818","2867","2874","2797","2830.988869121145","216.964","15140.39067544850253312401504651528621418","119"
"binance-ltc-uah-spot","2023-11-05T00:00:00.000000000Z","2867","2907","2931","2851","2888.80649295173","208.349","14830.9220034015307949117408844","133"
"binance-ltc-uah-spot","2023-11-06T00:00:00.000000000Z","2942","3028","3039","2890","2990.936275931017","100.025","7358.8326948171119093874969436","114"
"binance-ltc-uah-spot","2023-11-07T00:00:00.000000000Z","2964","2988","3038","2900","2971.760610839297","74.193","5422.46640888114035516703244002450623244","66"
"binance-ltc-uah-spot","2023-11-08T00:00:00.000000000Z","2975","2995","3026","2957","2986.335694538052","218.109","16007.651363475984995570625467259199424","107"
"binance-ltc-uah-spot","2023-11-09T00:00:00.000000000Z","2996","3010","3106","2800","2997.61992649747","259.855","19083.8040426418761932942703022134094025","167"
"binance-ltc-uah-spot","2023-11-10T00:00:00.000000000Z","3020","2988","3033","2913","2976.976753349094","76.14","5561.4800199626148142726555765","69"
"binance-ltc-uah-spot","2023-11-11T00:00:00.000000000Z","2982","3072","3083","2906","2995.243799708749","178.54","13129.570665778522362690766896","132"
"binance-ltc-uah-spot","2023-11-12T00:00:00.000000000Z","3036","3049","3124","3005","3053.20294410795","130.43","9749.0136320567598362250947049876190272","87"
"binance-ltc-uah-spot","2023-11-13T00:00:00.000000000Z","3035","2934","3105","2900","2981.239947104571","235.181","17147.0215025657176112357502911","174"
"binance-ltc-uah-spot","2023-11-14T00:00:00.000000000Z","2875","2884","2967","2800","2886.085802939734","205.937","14519.15907051235496502491423071031344","134"
"binance-ltc-uah-spot","2023-11-15T00:00:00.000000000Z","2900","3036","3036","2900","2950.433944151114","35.417","2549.5828482562484689161546148","36"
"binance-ltc-uah-spot","2023-11-16T00:00:00.000000000Z","3034","2912","3047","2891","2968.361510721324","128.389","9300.4263414108023534382547944","100"
"binance-ltc-uah-spot","2023-11-17T00:00:00.000000000Z","2919","2882","2935","2807","2856.948606415333","200.239","13924.148944255045198716240413","137"
"binance-ltc-uah-spot","2023-11-18T00:00:00.000000000Z","2823","2860","2887","2792","2832.240517720741","136.676","9394.4622535432911369327127829","88"
"binance-ltc-uah-spot","2023-11-19T00:00:00.000000000Z","2835","2886","2891","2835","2872.792248101459","78.613","5489.681635199680947334489463","74"
"binance-ltc-uah-spot","2023-11-20T00:00:00.000000000Z","2898","2866","2918","2846","2888.247214197276","84.805","5957.5364473271426806231949748","94"
"binance-ltc-uah-spot","2023-11-21T00:00:00.000000000Z","2866","2745","2950","2696","2845.497512877443","1165.604","80699.6018200819993806691062685","850"
"binance-ltc-uah-spot","2023-11-22T00:00:00.000000000Z","2717","2819","2850","2717","2774.675651653705","58.505","3943.5623464947597037915040827","55"
"binance-ltc-uah-spot","2023-11-23T00:00:00.000000000Z","2850","2874","2902","2837","2857.9792760181","66.3","4605.2998370249118490345192264433605808","59"
"binance-ltc-uah-spot","2023-11-24T00:00:00.000000000Z","2864","2901","2948","2854","2907.635676163506","64.267","4539.4547112811576868872012286","54"
"binance-ltc-uah-spot","2023-11-25T00:00:00.000000000Z","2941","2963","2968","2919","2949.134355677582","44.799","3203.3881062958508508057000192","45"
"binance-ltc-uah-spot","2023-11-26T00:00:00.000000000Z","2955","2888","2955","2865","2877.653088480801","23.96","1673.4813331410455415053963394","29"
"binance-ltc-uah-spot","2023-11-27T00:00:00.000000000Z","2900","2827","2900","2780","2843.437491070153","55.992","3875.0975692898462062746719897","58"
"binance-ltc-uah-spot","2023-11-28T00:00:00.000000000Z","2820","2840","2857","2778","2814.821598871701","44.669","3080.6187312993086884468628754","33"
"binance-ltc-uah-spot","2023-11-29T00:00:00.000000000Z","2847","2842","2862","2842","2850.304461696754","10.691","746.2364014880771586447035463","7"
"binance-ltc-uah-spot","2023-11-30T00:00:00.000000000Z","2863","2832","2863","2831","2836.713656387666","40.406","2806.0191969988927394677352153","37"
"binance-ltc-uah-spot","2023-12-01T00:00:00.000000000Z","2879","2944","2973","2879","2942.419075690586","238.167","17060.4957811310934539618433105809497872","225"
"binance-ltc-uah-spot","2023-12-02T00:00:00.000000000Z","2955","3000","3000","2955","2974.643926535782","39.475","2843.4447473939736309981680579","43"
"binance-ltc-uah-spot","2023-12-03T00:00:00.000000000Z","2994","2980","3002","2933","2983.571530948391","86.515","6240.0968566212957190760216508968834775","63"
"binance-ltc-uah-spot","2023-12-04T00:00:00.000000000Z","3026","3004","3107","2996","3045.061731310514","156.679","11540.3715145620525280867359362","172"
"binance-ltc-uah-spot","2023-12-05T00:00:00.000000000Z","3026","3043","3050","2957","3020.849910775238","83.497","6080.0032731015089978467493882","64"
"binance-ltc-uah-spot","2023-12-06T00:00:00.000000000Z","3098","3013","3105","3006","3054.201966824225","112.974","8291.2309512927047272856689823","101"
"binance-ltc-uah-spot","2023-12-07T00:00:00.000000000Z","3091","3088","3091","3009","3052.60162845511","70.005","5130.3791503579548684343093497","119"
"binance-ltc-uah-spot","2023-12-08T00:00:00.000000000Z","3106","3258","3266","3097","3222.219836877734","79.327","6142.0623225980677900894141543","296"
"binance-ltc-uah-spot","2023-12-09T00:00:00.000000000Z","3246","3160","3300","3130","3213.445499773858","30.954","2394.0868774308623210157685159","54"
"binance-ltc-uah-spot","2023-12-10T00:00:00.000000000Z","3269","3182","3272","3182","3226.980720456935","48.497","3779.1231272415269080489800027","57"
"binance-ltc-uah-spot","2023-12-11T00:00:00.000000000Z","3154","2981","3156","2900","3036.304929817066","505.536","37344.5790583846922750467515267","387"
"binance-ltc-uah-spot","2023-12-12T00:00:00.000000000Z","3015","2968","3030","2943","2996.094496481872","89.252","6501.3585514098290083381829258","66"
"binance-ltc-uah-spot","2023-12-13T00:00:00.000000000Z","2917","3014","3056","2917","2987.633867571864","23.273","1687.03416673184089894027956551029438121","22"
"binance-ltc-uah-spot","2023-12-14T00:00:00.000000000Z","3006","3028","3064","2973","3018.833374613003","16.15","1173.8047722554801283993879938","32"
"binance-ltc-uah-spot","2023-12-15T00:00:00.000000000Z","3007","3017","3029","2957","2986.975504772767","73.647","5271.9160121886223083820240334","37"
"binance-ltc-uah-spot","2023-12-16T00:00:00.000000000Z","2995","3017","3044","2995","3019.420692806551","56.899","4102.1453365862972547788760744","60"
"binance-ltc-uah-spot","2023-12-17T00:00:00.000000000Z","3045","2998","3100","2998","3032.487265776438","37.144","2675.8607700486866665336559293","56"
"binance-ltc-uah-spot","2023-12-18T00:00:00.000000000Z","2974","2971","2985","2871","2938.625813408694","134.465","9385.3771227825846891201951066","98"
"binance-ltc-uah-spot","2023-12-19T00:00:00.000000000Z","2984","2966","3011","2966","2998.364049253129","59.448","4230.819019959736583495899973","66"
"binance-ltc-uah-spot","2023-12-20T00:00:00.000000000Z","2970","2931","3031","2931","2996.529914458446","119.591","8497.7044731210781833799238966","51"
"binance-ltc-uah-spot","2023-12-21T00:00:00.000000000Z","2911","3019","3022","2910","2961.424523869189","127.696","8962.2806017132584069232439214","53"
"binance-ltc-uah-spot","2023-12-22T00:00:00.000000000Z","2997","3120","3120","2997","3036.671099921438","161.657","11624.423175309826999002119085473196957","171"
"binance-ltc-uah-spot","2023-12-23T00:00:00.000000000Z","3112","3068","3120","3007","3057.537399287632","52.501","3793.0186087715432147551925672","32"
"binance-ltc-uah-spot","2023-12-24T00:00:00.000000000Z","3052","3020","3099","2990","3038.8344027986","100.05","7182.6549768662234104147960081","86"
"binance-ltc-uah-spot","2023-12-25T00:00:00.000000000Z","3031","3093","3098","3031","3060.667784955776","36.067","2598.1094689426538792163498147","47"
"binance-ltc-uah-spot","2023-12-26T00:00:00.000000000Z","3093","3103","3165","3037","3096.293161085241","152.261","11080.5011107703282623088856339","58"
"binance-ltc-uah-spot","2023-12-27T00:00:00.000000000Z","3153","3194","3266","3061","3186.475447780902","64.373","4828.6686183444315338087242739","39"
"binance-ltc-uah-spot","2023-12-28T00:00:00.000000000Z","3224","3252","3288","3157","3255.855342174798","79.097","6073.4408018069746384089718502","54"
"binance-ltc-uah-spot","2023-12-29T00:00:00.000000000Z","3240","3120","3300","3120","3238.66090712743","26.854","2046.423925022577031128293652","28"
"binance-ltc-uah-spot","2023-12-30T00:00:00.000000000Z","3110","3125","3163","3081","3117.251963340567","64.049","4685.52505408090228431203925","49"
"binance-ltc-uah-spot","2023-12-31T00:00:00.000000000Z","3125","3086","3158","3000","3104.491031116534","32.78","2393.5520193477199070565602618","36"
"binance-ltc-uah-spot","2024-01-01T00:00:00.000000000Z","3077","3160","3160","3055","3132.727604744931","34.226","2527.340316538429762079686872","26"
"binance-ltc-uah-spot","2024-01-02T00:00:00.000000000Z","3130","3123","3209","3091","3144.3993788279","68.902","5111.08807386814008418032646739962472725","43"
"binance-ltc-uah-spot","2024-01-03T00:00:00.000000000Z","3107","2801","3173","2427","2768.473364304171","945.836","60981.81702125296455532585478449848107375","359"
"binance-ltc-uah-spot","2024-01-04T00:00:00.000000000Z","2822","2902","2952","2801","2881.452958297696","609.151","40172.3891646801440348267708084","119"
"binance-ltc-uah-spot","2024-01-05T00:00:00.000000000Z","2899","2884","2911","2800","2844.809242015116","464.033","30194.1308161274632534395822324999078998","112"
"binance-ltc-uah-spot","2024-01-06T00:00:00.000000000Z","2876","2882","2901","2797","2848.822949389706","497.547","32306.666823779751377347962413","185"
"binance-ltc-uah-spot","2024-01-07T00:00:00.000000000Z","2892","2833","2970","2803","2853.881325564004","128.368","8320.3608372408293957973884485","83"
"binance-ltc-uah-spot","2024-01-08T00:00:00.000000000Z","2829","3007","3007","2718","2883.644165154173","197.246","12879.5823752636611331502586268","72"
"binance-ltc-uah-spot","2024-01-09T00:00:00.000000000Z","2979","2989","2989","2875","2936.322648335745","110.56","7319.3514309340264617995184324","51"
"binance-ltc-uah-spot","2024-01-10T00:00:00.000000000Z","2989","3106","3129","2925","2992.215728815694","317.57","21417.76200401812750062484031182586160296","92"
"binance-ltc-uah-spot","2024-01-11T00:00:00.000000000Z","3108","3153","3300","3099","3220.910211916795","92.206","6692.4300556289718713857956836","68"
"binance-ltc-uah-spot","2024-01-12T00:00:00.000000000Z","3190","3191","3191","3190","3190.915365056302","2.753","196.6696254338695467760542608","2"
