market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-eur-spot","2021-07-28T00:00:00.000000000Z","1962.5","1962.68","1998.6","1915.35","1960.357389629401","54170.38392","124500092.74884523","214365"
"binance-eth-eur-spot","2021-07-29T00:00:00.000000000Z","1963.36","2024.07","2037.85","1935.22","1973.001915975339","32765.7625","75918073.85243049","140036"
"binance-eth-eur-spot","2021-07-30T00:00:00.000000000Z","2024.15","2082.64","2093.08","1968.2","2028.895353306459","49524.60679","118296476.21729116","183871"
"binance-eth-eur-spot","2021-07-31T00:00:00.000000000Z","2082.6","2152.84","2171.65","2045.85","2096.704529508069","34158.18046","84450549.93994711","140161"
"binance-eth-eur-spot","2021-08-01T00:00:00.000000000Z","2152.99","2182.17","2298.22","2137.08","2213.231663394197","57112.56355","148538568.11504072","210766"
"binance-eth-eur-spot","2021-08-02T00:00:00.000000000Z","2182.5","2221.9","2272.25","2140.54","2213.581161858602","46415.21076","120577638.39241359","121145"
"binance-eth-eur-spot","2021-08-03T00:00:00.000000000Z","2221.89","2134.87","2242.71","2080","2133.417118336761","47285.4205","118468255.42123539","140108"
"binance-eth-eur-spot","2021-08-04T00:00:00.000000000Z","2135.03","2326.18","2365.23","2096.31","2230.844042515827","55411.78469","144848520.81459082","161869"
"binance-eth-eur-spot","2021-08-05T00:00:00.000000000Z","2326.27","2414.69","2426.2","2171.24","2320.51839594228","72587.81428","197078894.81969065","199085"
"binance-eth-eur-spot","2021-08-06T00:00:00.000000000Z","2415.12","2480.6","2528.62","2335","2424.844012640291","50737.40499","143500915.76311045","157915"
"binance-eth-eur-spot","2021-08-07T00:00:00.000000000Z","2480.51","2723.82","2740","2459.42","2626.342273872551","62628.27757","190918939.44349007","202380"
"binance-eth-eur-spot","2021-08-08T00:00:00.000000000Z","2723.95","2603.61","2748.6","2539.95","2657.319598720426","55576.63476","171316007.04537941","183822"
"binance-eth-eur-spot","2021-08-09T00:00:00.000000000Z","2604.07","2726.77","2748.93","2492.68","2643.182906635523","60643.5658","185933090.09090236","226598"
"binance-eth-eur-spot","2021-08-10T00:00:00.000000000Z","2726.06","2715.32","2790.81","2643.03","2711.112011342009","45985.99307","144304454.33004434","188528"
"binance-eth-eur-spot","2021-08-11T00:00:00.000000000Z","2715.01","2743.4","2837.73","2696.54","2784.339045473332","39540.26184","127100179.52144752","173413"
"binance-eth-eur-spot","2021-08-12T00:00:00.000000000Z","2743.75","2639.48","2808.03","2578.27","2684.24721027908","42587.03434","131932308.01934244","165588"
"binance-eth-eur-spot","2021-08-13T00:00:00.000000000Z","2639.16","2846.06","2848","2629.66","2776.417138834672","31568.52197","101689421.73259442","116354"
"binance-eth-eur-spot","2021-08-14T00:00:00.000000000Z","2846.11","2801.27","2861.2","2761","2806.429109988223","26881.02518","87821295.81081356","106102"
"binance-eth-eur-spot","2021-08-15T00:00:00.000000000Z","2800.93","2835","2845","2680.38","2754.121700600558","32049.42357","102769719.21246625","117901"
"binance-eth-eur-spot","2021-08-16T00:00:00.000000000Z","2834.9","2714.98","2856.22","2702.81","2787.811458765788","31268.14015","101568312.01109419","98614"
"binance-eth-eur-spot","2021-08-17T00:00:00.000000000Z","2715.45","2609.27","2823.4","2589","2722.474433666356","34286.65632","108242953.66032776","114251"
"binance-eth-eur-spot","2021-08-18T00:00:00.000000000Z","2609.97","2610.6","2704.08","2558.01","2633.755784968116","29665.5518","90300487.42211859","94318"
"binance-eth-eur-spot","2021-08-19T00:00:00.000000000Z","2610.19","2734.46","2749.99","2569.04","2635.522708551363","29989.08122","91366251.58304734","92340"
"binance-eth-eur-spot","2021-08-20T00:00:00.000000000Z","2735.1","2809.54","2824.59","2730.69","2776.989444714883","28309.90821","91781138.6500549","88911"
"binance-eth-eur-spot","2021-08-21T00:00:00.000000000Z","2809.89","2774.88","2841.88","2757.22","2805.157542570362","21736.03906","71075688.26117885","72941"
"binance-eth-eur-spot","2021-08-22T00:00:00.000000000Z","2774.43","2789.73","2811.38","2708.53","2767.216155417226","19537.61017","62736079.83400697","67248"
"binance-eth-eur-spot","2021-08-23T00:00:00.000000000Z","2789.4","2855.9","2893.32","2779.41","2849.227698927387","29518.76387","98189076.28237386","112899"
"binance-eth-eur-spot","2021-08-24T00:00:00.000000000Z","2855.8","2734.43","2881.83","2701","2793.735065206639","28693.43633","93201394.09695717","111647"
"binance-eth-eur-spot","2021-08-25T00:00:00.000000000Z","2734.79","2780.05","2800.19","2658.48","2738.703853206368","29558.66536","93800694.32054807","111320"
"binance-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2779.7","2670.82","2798.4","2638.26","2695.888700458005","31169.87773","97356340.12304962","115431"
"binance-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2670.61","2798.63","2810","2643.93","2724.952430309539","25424.99809","80509206.4716872","95809"
"binance-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2798.62","2770.79","2807.92","2745.76","2769.468623433733","15166.8296","49196268.4196412","54330"
"binance-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2771.73","2763.44","2806.13","2693.18","2747.889818652381","21261.8011","68314227.192323","82665"
"binance-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2763.46","2772","2857","2697","2768.192642912608","32205.42607","104111621.4551473","98992"
"binance-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2772.11","2935","2955.9","2740","2866.05820525352","40392.90213","135425672.0979734","130472"
"binance-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2934.6","3255.52","3267","2898.59","3063.664028891693","44441.95676","159388557.67796284","146538"
"binance-eth-eur-spot","2021-09-02T00:00:00.000000000Z","3254.42","3202.1","3263.37","3146","3191.333452383517","34808.125","131390983.9094102","115111"
"binance-eth-eur-spot","2021-09-03T00:00:00.000000000Z","3202","3340","3408.1","3137.41","3302.370828502318","36107.46763","140970517.0582598","126488"
"binance-eth-eur-spot","2021-09-04T00:00:00.000000000Z","3341.28","3299","3362.66","3247.88","3309.251474081939","27056.943","105668351.5980639","87126"
"binance-eth-eur-spot","2021-09-05T00:00:00.000000000Z","3299.41","3342.72","3370.37","3254.55","3319.336459126941","25764.9886","100875965.8695301","82913"
"binance-eth-eur-spot","2021-09-06T00:00:00.000000000Z","3342.69","3333.85","3368.41","3282.08","3331.94555473279","26119.9108","102713562.5264338","96944"
"binance-eth-eur-spot","2021-09-07T00:00:00.000000000Z","3334.04","2957.77","3351.05","2615.78","3071.25954710043","72187.50561","259120240.5784857","237513"
"binance-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2959.73","2994.6","3048.52","2754.68","2925.21721623313","63181.8357","215494964.1086918","215236"
"binance-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2994.74","2928.89","3051.63","2906.21","2988.98711908806","39308.9804","137253405.5892591","148919"
"binance-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2928.47","2740.95","3003.76","2693.58","2854.453798308553","39249.7526","131308140.8216771","147473"
"binance-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2740.59","2790.25","2856.74","2733.08","2797.391056953624","29843.0738","97801385.2604545","112322"
"binance-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2789.98","2903.52","2963.75","2760.8","2883.793685039132","31368.2194","105987392.1184262","113833"
"binance-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2904.05","2804.14","2925.39","2668.22","2775.628520675116","43074.3704","139879702.312497","134502"
"binance-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2804.26","2931.46","2933.19","2789.89","2847.565348235531","23190.9607","77445027.8260445","71599"
"binance-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2930.36","3073.09","3074.84","2865.25","2945.273473683072","28636.2794","99064773.2198109","80213"
"binance-eth-eur-spot","2021-09-16T00:00:00.000000000Z","3072.84","3039.87","3126.18","2968.29","3058.19224329803","37389.678","134354359.3811752","114062"
"binance-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3040.26","2904","3061.54","2862.88","2954.537067395859","29377.2517","101858732.9314164","96799"
"binance-eth-eur-spot","2021-09-18T00:00:00.000000000Z","2904","2935.1","3025.43","2878.6","2959.304990489486","24658.0243","85399076.0145004","82956"
"binance-eth-eur-spot","2021-09-19T00:00:00.000000000Z","2934.92","2848.03","2955.37","2808.32","2882.880000394855","24239.2893","81735661.8647833","77817"
"binance-eth-eur-spot","2021-09-20T00:00:00.000000000Z","2848.48","2556.04","2863.44","2502.07","2659.950786246164","67889.46479","210193898.3263353","216909"
"binance-eth-eur-spot","2021-09-21T00:00:00.000000000Z","2556.01","2377.53","2668.56","2277.21","2518.838429244709","72048.65693","211162504.0185696","202530"
"binance-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2377.32","2651.41","2651.79","2354","2524.545291933117","47131.3572","138538825.2546935","148359"
"binance-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2650.89","2704.02","2721.36","2614.7","2673.048260038415","37049.9743","115294846.2984571","122078"
"binance-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2703.5","2518.02","2708.93","2345.67","2502.003900692238","72877.0766","212565783.4814119","210652"
"binance-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2517.94","2511.25","2549.76","2407.81","2495.109442648359","48946.9376","142206390.3121313","143643"
"binance-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2510.7","2625.5","2672.12","2355.5","2527.308680080543","54674.7725","160833987.915022","166033"
"binance-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2624.34","2510.98","2714.56","2510","2629.438754949626","41887.9598","128519859.8721617","104371"
"binance-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2510.77","2418.27","2550.81","2405.5","2490.192483629069","39782.1463","115182641.2274819","108037"
"binance-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2418.63","2465.62","2537.67","2404.48","2477.370562096758","33776.7399","97109223.0616739","93382"
"binance-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2465.99","2594.55","2634.83","2454.5","2580.363866417596","34834.2091","103989873.9347325","102261"
"binance-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2594.31","2853.7","2872.17","2568.5","2742.44068580395","41646.68151","132269203.0043121","121941"
"binance-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2853.83","2911.96","2985.7","2809.85","2883.374958763004","27667.5223","92646229.5661128","93518"
"binance-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2913.54","2936.73","3000","2873.47","2938.619580654543","23039.7512","78721939.4476652","86755"
"binance-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2937.46","2909.76","2951.81","2816.45","2890.89296294122","32692.3367","109990287.1352739","141609"
"binance-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2911.02","3014.2","3047.14","2892.01","2961.399996357954","31331.2919","107789120.8016968","125397"
"binance-eth-eur-spot","2021-10-06T00:00:00.000000000Z","3014.93","3067.15","3129","2881.01","3014.39754838121","38669.3618","135638645.2018552","152961"
"binance-eth-eur-spot","2021-10-07T00:00:00.000000000Z","3066.79","3075.3","3131.45","2976.74","3061.483023237107","36564.8919","130543000.4036386","143205"
"binance-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3075.56","3059.34","3140.83","3035.15","3093.782384209902","29782.0112","107484867.9096368","116683"
"binance-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3059.3","3075.95","3121.17","3038.65","3084.808523005143","15954.302","57292946.280629","74801"
"binance-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3075.48","2955.72","3104.27","2947.47","3045.720908067517","24400.3993","86244984.2676108","89678"
"binance-eth-eur-spot","2021-10-11T00:00:00.000000000Z","2955.18","3070.6","3134.89","2919.71","3064.990292698686","26031.5176","92199597.2730127","84755"
"binance-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3070.28","3035.34","3081.24","2954.97","3022.571564924514","30073.9969","104731846.4546131","94642"
"binance-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3033.58","3109.98","3116.64","2962.5","3028.414823680456","22319.6613","77907087.1974277","76887"
"binance-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3110.6","3266.98","3297","3092.13","3204.063006451792","25461.8864","94682347.1955668","92219"
"binance-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3266.93","3328.4","3360","3218.14","3283.533331661211","28805.9043","109973159.5353827","105651"
"binance-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3327.4","3294.52","3416","3272.51","3343.967208795799","23484.84646","91279157.4468577","81209"
"binance-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3295.26","3313.93","3370.3","3145.36","3277.941160570151","28225.7242","107534652.1916962","89365"
"binance-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3314.35","3233.02","3353.99","3173.82","3261.935861745128","37398.0977","141421244.288009","135864"
"binance-eth-eur-spot","2021-10-19T00:00:00.000000000Z","3233.43","3333.12","3341.19","3219.84","3273.472053381537","32847.5253","125053537.6203455","122324"
"binance-eth-eur-spot","2021-10-20T00:00:00.000000000Z","3333.32","3551.77","3559.17","3290","3424.881532952281","31870.44202","127200006.14699232","137226"
"binance-eth-eur-spot","2021-10-21T00:00:00.000000000Z","3551.41","3483.91","3748.63","3441.38","3571.593254184257","53650.20862","223851931.05343174","209998"
"binance-eth-eur-spot","2021-10-22T00:00:00.000000000Z","3484.55","3423.32","3581.92","3350","3478.637143764832","28671.866","115949067.9620712","131317"
"binance-eth-eur-spot","2021-10-23T00:00:00.000000000Z","3422.97","3590.63","3593.87","3394.16","3487.266657526784","22943.3659","92838857.3769605","92350"
"binance-eth-eur-spot","2021-10-24T00:00:00.000000000Z","3590.99","3518.43","3605.94","3412.3","3500.901778102844","24938.6711","101304847.8421398","105669"
"binance-eth-eur-spot","2021-10-25T00:00:00.000000000Z","3517.83","3639.79","3653.11","3506.37","3579.936403814694","20305.5543","84388800.7990958","76838"
"binance-eth-eur-spot","2021-10-26T00:00:00.000000000Z","3640.5","3572.44","3704.74","3543.52","3623.08045399022","24484.1486","102794451.9371961","93845"
"binance-eth-eur-spot","2021-10-27T00:00:00.000000000Z","3573","3394.5","3720","3383","3512.711531240678","49728.0487","201843227.810916","155993"
"binance-eth-eur-spot","2021-10-28T00:00:00.000000000Z","3394.95","3675.97","3686.87","3367.19","3556.592563460621","46462.0533","191731354.8193174","148050"
"binance-eth-eur-spot","2021-10-29T00:00:00.000000000Z","3675.65","3816.72","3846.3","3660.56","3750.433671340363","38227.25997","166739033.9539689","136555"
"binance-eth-eur-spot","2021-10-30T00:00:00.000000000Z","3816.81","3750.83","3829.27","3680","3742.543660510393","21745.2318","93978241.9877822","82892"
"binance-eth-eur-spot","2021-10-31T00:00:00.000000000Z","3751.5","3722.79","3811.7","3615.29","3707.003009428185","28512.4541","121866545.8443417","98606"
"binance-eth-eur-spot","2021-11-01T00:00:00.000000000Z","3722.79","3742.81","3803.07","3603.53","3733.188592072505","36065.6832","155199287.006192","141791"
"binance-eth-eur-spot","2021-11-02T00:00:00.000000000Z","3742.28","3966.53","3976.47","3712.84","3839.6993359346","30926.62742","137378693.6414549","143675"
"binance-eth-eur-spot","2021-11-03T00:00:00.000000000Z","3967.36","3969.25","4028.4","3850","3950.595263973148","34759.26671","159103135.4087065","153070"
"binance-eth-eur-spot","2021-11-04T00:00:00.000000000Z","3970.2","3929","3972.81","3835.68","3904.362536862542","30750.2061","138905493.4550502","123329"
"binance-eth-eur-spot","2021-11-05T00:00:00.000000000Z","3928.77","3894.5","3964.59","3866.04","3910.499416777223","21172.6796","95394760.2421103","98162"
"binance-eth-eur-spot","2021-11-06T00:00:00.000000000Z","3894.29","3925.96","3943","3770.3","3864.885965078292","24005.9964","106671511.9061783","89909"
"binance-eth-eur-spot","2021-11-07T00:00:00.000000000Z","3926.73","4013.28","4032.49","3915.03","3985.158507679786","20875.8889","95746952.0425949","78677"
"binance-eth-eur-spot","2021-11-08T00:00:00.000000000Z","4013.97","4150.98","4163.99","4012.92","4100.770721225021","25255.96473","119532016.3017757","91436"
"binance-eth-eur-spot","2021-11-09T00:00:00.000000000Z","4151.19","4096.04","4177","4073.01","4135.202696158516","23537.28489","112699789.450277","86358"
"binance-eth-eur-spot","2021-11-10T00:00:00.000000000Z","4095.82","4046","4221","3911.59","4084.655728443854","39090.91139","183764849.10019","137334"
"binance-eth-eur-spot","2021-11-11T00:00:00.000000000Z","4044.9","4144.98","4192.61","3995.7","4110.83561168354","22555.1541","105939043.2083568","86817"
