market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-aud-spot","2022-02-17T00:00:00.000000000Z","4293.45","4033.9","4345.3","4033.9","4213.459308619654","5.16481792","15638.605049262506393422017144","20"
"liquid-eth-aud-spot","2022-02-18T00:00:00.000000000Z","4033.9","3970.21","4033.9","3908.16","3947.997452763811","0.03740776","106.24071794838516382960738","4"
"liquid-eth-aud-spot","2022-02-19T00:00:00.000000000Z","3970.21","3833.28","3970.21","3810.67","3839.654800088212","0.1052014","289.23188099578909344068","6"
"liquid-eth-aud-spot","2022-02-20T00:00:00.000000000Z","3833.28","3779.76","3833.28","3779.76","3779.76","0.48825544","1326.126187812","1"
"liquid-eth-aud-spot","2022-02-21T00:00:00.000000000Z","3779.76","3704.81","3799.13","3628.32","3695.210107775172","12.15601866","32260.167412786360286874255658","31"
"liquid-eth-aud-spot","2022-02-22T00:00:00.000000000Z","3704.81","3672.45","3704.81","3512.6","3544.31643695045","5.77777814","14752.750043173034391100809382","12"
"liquid-eth-aud-spot","2022-02-23T00:00:00.000000000Z","3672.45","3647.82","3712.13","3647.82","3679.752952557414","0.0251504","66.879600192","3"
"liquid-eth-aud-spot","2022-02-24T00:00:00.000000000Z","3647.82","3636.43","3773.69","3252.75","3469.656544077771","2.898436","7213.99654737421952559151515","44"
"liquid-eth-aud-spot","2022-02-25T00:00:00.000000000Z","3636.43","3747.77","3793.05","3636.43","3659.825386954578","0.23762298","624.3022430529967713271255","8"
"liquid-eth-aud-spot","2022-02-26T00:00:00.000000000Z","3747.77","3865.17","3880.08","3747.77","3864.327563097268","0.2000459","558.958030759592181090216922","15"
"liquid-eth-aud-spot","2022-02-27T00:00:00.000000000Z","3865.17","3629.9","3865.17","3623.86","3783.585543320678","513.55576828","1398520.49456587657223666898806","124"
"liquid-eth-aud-spot","2022-02-28T00:00:00.000000000Z","3629.9","4056.76","4056.76","3620.64","3651.132622881768","5.99692178","15753.770942497419396602256674","6"
"liquid-eth-aud-spot","2022-03-01T00:00:00.000000000Z","4056.76","4093.78","4093.78","4022.78","4084.110004498427","4.2055143","12442.856791779306206866253232","8"
"liquid-eth-aud-spot","2022-03-02T00:00:00.000000000Z","4093.78","4146.29","4149.23","4093.78","4138.114892308022","0.02985552","89.68481483710116599539256","4"
"liquid-eth-aud-spot","2022-03-03T00:00:00.000000000Z","4146.29","3893.14","4146.29","3889.79","3890.938910163961","0.08603496","245.3023927992","4"
"liquid-eth-aud-spot","2022-03-04T00:00:00.000000000Z","3893.14","3660.14","3893.14","3660.14","3703.877194812697","0.07623384","207.10460217398828737168178","3"
"liquid-eth-aud-spot","2022-03-05T00:00:00.000000000Z","3660.14","3660.14","3660.14","3660.14","3660.14","0","0","0"
"liquid-eth-aud-spot","2022-03-06T00:00:00.000000000Z","3660.14","3459.73","3660.14","3459.73","3459.73","0.0111578","28.448596348","1"
"liquid-eth-aud-spot","2022-03-07T00:00:00.000000000Z","3459.73","3560.57","3560.57","3459.73","3556.332404307998","0.29810224","781.02557062543129939175406","2"
"liquid-eth-aud-spot","2022-03-08T00:00:00.000000000Z","3560.57","3545.26","3560.57","3545.2","3546.630125367926","0.45246182","1165.829818325880254430933632","3"
"liquid-eth-aud-spot","2022-03-09T00:00:00.000000000Z","3545.26","3741.23","3774.57","3545.26","3757.244529437889","0.51963406","1424.9634915744","10"
"liquid-eth-aud-spot","2022-03-10T00:00:00.000000000Z","3741.23","3535.34","3741.23","3515.61","3531.049876363725","1.55813818","4061.583489978533377246701216","7"
"liquid-eth-aud-spot","2022-03-11T00:00:00.000000000Z","3535.34","3538.9","3538.9","3483.9","3500.529650110384","23.89471886","61211.107459261513110503269456","102"
"liquid-eth-aud-spot","2022-03-12T00:00:00.000000000Z","3538.9","3538.9","3538.9","3538.9","3538.9","0","0","0"
"liquid-eth-aud-spot","2022-03-13T00:00:00.000000000Z","3538.9","3538.9","3538.9","3538.9","3538.9","0","0","0"
"liquid-eth-aud-spot","2022-03-14T00:00:00.000000000Z","3538.9","3547.6","3583.1","3457.5","3522.62879532576","18.83857896","48249.332619348963736806246328","76"
"liquid-eth-aud-spot","2022-03-15T00:00:00.000000000Z","3547.6","3504.3","3562.3","3495.1","3521.763409212735","20.39421914","52118.790448886876615988319442","148"
"liquid-eth-aud-spot","2022-03-16T00:00:00.000000000Z","3504.3","3719.39","3719.4","3504.3","3694.358143319266","1.97799478","5292.205164941404134339947062","5"
"liquid-eth-aud-spot","2022-03-17T00:00:00.000000000Z","3719.39","3719.39","3719.39","3719.39","3719.39","0","0","0"
"liquid-eth-aud-spot","2022-03-18T00:00:00.000000000Z","3719.39","3719.39","3719.39","3719.39","3719.39","0","0","0"
"liquid-eth-aud-spot","2022-03-19T00:00:00.000000000Z","3719.39","3941.02","3947.99","3719.39","3944.49783921806","0.90723722","2653.3092671502","2"
"liquid-eth-aud-spot","2022-03-20T00:00:00.000000000Z","3941.02","3941.02","3941.02","3941.02","3941.02","0","0","0"
"liquid-eth-aud-spot","2022-03-21T00:00:00.000000000Z","3941.02","3941.02","3941.02","3941.02","3941.02","0","0","0"
"liquid-eth-aud-spot","2022-03-22T00:00:00.000000000Z","3941.02","3941.02","3941.02","3941.02","3941.02","0","0","0"
"liquid-eth-aud-spot","2022-03-23T00:00:00.000000000Z","3941.02","3924.63","3941.02","3924.63","3924.63","0.0069208","20.282165688","1"
"liquid-eth-aud-spot","2022-03-24T00:00:00.000000000Z","3924.63","4057.09","4076.06","3924.63","4056.419065123179","7.22763646","22094.941770023227864522156366","9"
"liquid-eth-aud-spot","2022-03-25T00:00:00.000000000Z","4057.09","4123.11","4149.24","4057.09","4141.303223314854","0.0453136","141.0095360343349819686326","3"
"liquid-eth-aud-spot","2022-03-26T00:00:00.000000000Z","4123.11","4168.05","4168.05","4123.11","4161.617783776646","1.50527644","4704.2383721236","3"
"liquid-eth-aud-spot","2022-03-27T00:00:00.000000000Z","4168.05","4168.05","4168.05","4168.05","4168.05","0","0","0"
"liquid-eth-aud-spot","2022-03-28T00:00:00.000000000Z","4168.05","4452.99","4452.99","4168.05","4452.99","0.0068178","22.81684870735603256825484","1"
"liquid-eth-aud-spot","2022-03-29T00:00:00.000000000Z","4452.99","4544.21","4544.21","4452.99","4543.654990111348","0.3909532","1332.44557798933244324983396","2"
"liquid-eth-aud-spot","2022-03-30T00:00:00.000000000Z","4544.21","4544.21","4544.21","4544.21","4544.21","0","0","0"
"liquid-eth-aud-spot","2022-03-31T00:00:00.000000000Z","4544.21","4378.84","4544.21","4378.84","4414.92846389477","0.022199","73.515528518","3"
"liquid-eth-aud-spot","2022-04-01T00:00:00.000000000Z","4378.84","4588.52","4588.52","4378.84","4588.52","0.13576276","466.5867383128","1"
"liquid-eth-aud-spot","2022-04-02T00:00:00.000000000Z","4588.52","4588.52","4588.52","4588.52","4588.52","0","0","0"
"liquid-eth-aud-spot","2022-04-03T00:00:00.000000000Z","4588.52","4588.52","4588.52","4588.52","4588.52","0","0","0"
"liquid-eth-aud-spot","2022-04-04T00:00:00.000000000Z","4588.52","4588.52","4588.52","4588.52","4588.52","0","0","0"
"liquid-eth-aud-spot","2022-04-05T00:00:00.000000000Z","4588.52","4543.52","4657.85","4543.52","4654.852976764115","0.38723122","1363.1050011481449602097018","2"
"liquid-eth-aud-spot","2022-04-06T00:00:00.000000000Z","4543.52","4460.69","4543.52","4460.69","4460.69","0.0067248","22.77063700042226593340592","1"
"liquid-eth-aud-spot","2022-04-07T00:00:00.000000000Z","4460.69","4310.7","4460.69","4310.7","4310.7","0.41264024","1332.309790462517664844800752","1"
"liquid-eth-aud-spot","2022-04-08T00:00:00.000000000Z","4310.7","4275.78","4310.7","4275.78","4279.396065555284","0.0106414","33.959658304","2"
"liquid-eth-aud-spot","2022-04-09T00:00:00.000000000Z","4275.78","4275.78","4275.78","4275.78","4275.78","0","0","0"
"liquid-eth-aud-spot","2022-04-10T00:00:00.000000000Z","4275.78","4275.78","4275.78","4275.78","4275.78","0","0","0"
"liquid-eth-aud-spot","2022-04-11T00:00:00.000000000Z","4275.78","4198.06","4275.78","4198.06","4198.06","0.032068","100.29844224","1"
"liquid-eth-aud-spot","2022-04-12T00:00:00.000000000Z","4198.06","4037.24","4198.06","4037.24","4037.24","0.023956","71.9734841342809787972588","1"
"liquid-eth-aud-spot","2022-04-13T00:00:00.000000000Z","4037.24","4037.24","4037.24","4037.24","4037.24","0","0","0"
"liquid-eth-aud-spot","2022-04-14T00:00:00.000000000Z","4037.24","4037.24","4037.24","4037.24","4037.24","0","0","0"
"liquid-eth-aud-spot","2022-04-15T00:00:00.000000000Z","4037.24","4037.24","4037.24","4037.24","4037.24","0","0","0"
"liquid-eth-aud-spot","2022-04-16T00:00:00.000000000Z","4037.24","4037.24","4037.24","4037.24","4037.24","0","0","0"
"liquid-eth-aud-spot","2022-04-17T00:00:00.000000000Z","4037.24","4037.24","4037.24","4037.24","4037.24","0","0","0"
"liquid-eth-aud-spot","2022-04-18T00:00:00.000000000Z","4037.24","3973.11","4037.24","3945.12","3965.257280077785","0.0547148","159.48223770924234954839852","3"
"liquid-eth-aud-spot","2022-04-19T00:00:00.000000000Z","3973.11","3973.11","3973.11","3973.11","3973.11","0","0","0"
"liquid-eth-aud-spot","2022-04-20T00:00:00.000000000Z","3973.11","4145.43","4145.43","3973.11","4145.43","0.0166","51.217308","1"
"liquid-eth-aud-spot","2022-04-21T00:00:00.000000000Z","4145.43","4145.43","4145.43","4145.43","4145.43","0","0","0"
"liquid-eth-aud-spot","2022-04-22T00:00:00.000000000Z","4145.43","4097.36","4145.43","4097.36","4097.36","0.2988","882.02356920841165357104","3"
"liquid-eth-aud-spot","2022-04-23T00:00:00.000000000Z","4097.36","4068.07","4097.36","4068.07","4068.07","0.0052","15.40474","1"
"liquid-eth-aud-spot","2022-04-24T00:00:00.000000000Z","4068.07","4068.07","4068.07","4068.07","4068.07","0","0","0"
"liquid-eth-aud-spot","2022-04-25T00:00:00.000000000Z","4068.07","4068.07","4068.07","4068.07","4068.07","0","0","0"
"liquid-eth-aud-spot","2022-04-26T00:00:00.000000000Z","4068.07","4068.07","4068.07","4068.07","4068.07","0","0","0"
"liquid-eth-aud-spot","2022-04-27T00:00:00.000000000Z","4068.07","4029.75","4068.07","4029.75","4029.75","0.0073576","21.117194912","2"
"liquid-eth-aud-spot","2022-04-28T00:00:00.000000000Z","4029.75","4122.46","4152.03","4029.75","4122.663684207474","44.0269775","129294.533797709","7"
"liquid-eth-aud-spot","2022-04-29T00:00:00.000000000Z","4122.46","4122.46","4122.46","4122.46","4122.6590685919644173","0","0","0"
"liquid-eth-aud-spot","2022-04-30T00:00:00.000000000Z","4122.46","4122.46","4122.46","4122.46","4122.6590685919644173","0","0","0"
"liquid-eth-aud-spot","2022-05-01T00:00:00.000000000Z","4122.46","4122.46","4122.46","4122.46","4122.6590685919644173","0","0","0"
"liquid-eth-aud-spot","2022-05-02T00:00:00.000000000Z","4122.46","3982.92","4122.46","3982.92","3982.92","0.0072484","20.31639925497858410216588","1"
"liquid-eth-aud-spot","2022-05-03T00:00:00.000000000Z","3982.92","3982.92","3982.92","3982.92","3982.92","0","0","0"
"liquid-eth-aud-spot","2022-05-04T00:00:00.000000000Z","3982.92","4037.47","4037.47","3982.92","4037.47","0.52510224","1525.944606558450734917487616","1"
"liquid-eth-aud-spot","2022-05-05T00:00:00.000000000Z","4037.47","3886.98","4037.47","3886.98","3886.98","0.033154","91.820373911484750116244","1"
"liquid-eth-aud-spot","2022-05-06T00:00:00.000000000Z","3886.98","3886.98","3886.98","3886.98","3886.98","0","0","0"
"liquid-eth-aud-spot","2022-05-07T00:00:00.000000000Z","3886.98","3886.98","3886.98","3886.98","3886.98","0","0","0"
"liquid-eth-aud-spot","2022-05-08T00:00:00.000000000Z","3886.98","3886.98","3886.98","3886.98","3886.98","0","0","0"
"liquid-eth-aud-spot","2022-05-09T00:00:00.000000000Z","3886.98","3223.08","3886.98","3223.08","3223.08","0.0193654","43.32756050880051732451282","2"
"liquid-eth-aud-spot","2022-05-10T00:00:00.000000000Z","3223.08","3318.28","3318.28","3223.08","3318.28","0.0099212","22.72048822266999270402676","1"
"liquid-eth-aud-spot","2022-05-11T00:00:00.000000000Z","3318.28","2932.55","3380.07","2932.55","3232.390308031219","3.2227967","7244.92057661502835793829218","13"
"liquid-eth-aud-spot","2022-05-12T00:00:00.000000000Z","2932.55","2791.06","3039.62","2584.26","2624.952353657887","41.89208598","76061.846203187212434704143598","30"
"liquid-eth-aud-spot","2022-05-13T00:00:00.000000000Z","2791.06","2975.21","3087.16","2791.06","3000.980116631311","0.05154362","106.9419776007513542006622","3"
"liquid-eth-aud-spot","2022-05-14T00:00:00.000000000Z","2975.21","2975.21","2975.21","2975.21","2975.21","0","0","0"
"liquid-eth-aud-spot","2022-05-15T00:00:00.000000000Z","2975.21","2975.21","2975.21","2975.21","2975.21","0","0","0"
"liquid-eth-aud-spot","2022-05-16T00:00:00.000000000Z","2975.21","2975.21","2975.21","2975.21","2975.21","0","0","0"
"liquid-eth-aud-spot","2022-05-17T00:00:00.000000000Z","2975.21","2917.76","2975.21","2891.74","2906.483297166175","0.04411","90.130665938","4"
"liquid-eth-aud-spot","2022-05-18T00:00:00.000000000Z","2917.76","2917.76","2917.76","2917.76","2917.76","0","0","0"
"liquid-eth-aud-spot","2022-05-19T00:00:00.000000000Z","2917.76","2917.76","2917.76","2917.76","2917.76","0","0","0"
"liquid-eth-aud-spot","2022-05-20T00:00:00.000000000Z","2917.76","2917.76","2917.76","2917.76","2917.76","0","0","0"
"liquid-eth-aud-spot","2022-05-21T00:00:00.000000000Z","2917.76","2917.76","2917.76","2917.76","2917.76","0","0","0"
"liquid-eth-aud-spot","2022-05-22T00:00:00.000000000Z","2917.76","2917.76","2917.76","2917.76","2917.76","0","0","0"
"liquid-eth-aud-spot","2022-05-23T00:00:00.000000000Z","2917.76","2774.25","2917.76","2774.25","2882.53836196062","0.4774","976.439114","7"
"liquid-eth-aud-spot","2022-05-24T00:00:00.000000000Z","2774.25","2734.29","2795.47","2734.29","2788.776788773828","0.03656242","72.3791761584","3"
"liquid-eth-aud-spot","2022-05-25T00:00:00.000000000Z","2734.29","2755.97","2782.46","2734.29","2769.14044789029","1.3481163","2645.182411327509122244894894","3"
"liquid-eth-aud-spot","2022-05-26T00:00:00.000000000Z","2755.97","2620.63","2755.97","2465.48","2468.187560516782","4.0714574","7090.9352258840092950065870456","7"
"liquid-eth-aud-spot","2022-05-27T00:00:00.000000000Z","2620.63","2498.59","2620.63","2442.54","2479.607093602616","1.89892278","3345.11214859593538625065648","4"
"liquid-eth-aud-spot","2022-05-28T00:00:00.000000000Z","2498.59","2498.59","2498.59","2498.59","2498.59","0","0","0"
"liquid-eth-aud-spot","2022-05-29T00:00:00.000000000Z","2498.59","2498.59","2498.59","2498.59","2498.59","0","0","0"
"liquid-eth-aud-spot","2022-05-30T00:00:00.000000000Z","2498.59","2647.17","2647.17","2498.59","2647.17","0.69628184","1325.3515939848","1"
"liquid-eth-aud-spot","2022-05-31T00:00:00.000000000Z","2647.17","2647.17","2647.17","2647.17","2647.17","0","0","0"
"liquid-eth-aud-spot","2022-06-01T00:00:00.000000000Z","2647.17","2647.17","2647.17","2647.17","2647.17","0","0","0"
"liquid-eth-aud-spot","2022-06-02T00:00:00.000000000Z","2647.17","2539.96","2647.17","2489.22","2520.802174223142","0.073469","133.265388352","4"
"liquid-eth-aud-spot","2022-06-03T00:00:00.000000000Z","2539.96","2499.44","2539.96","2499.44","2501.22375","0.0944","171.57265384421691081938","2"
"liquid-eth-aud-spot","2022-06-04T00:00:00.000000000Z","2499.44","2499.44","2499.44","2499.44","2499.44","0","0","0"
"liquid-eth-aud-spot","2022-06-05T00:00:00.000000000Z","2499.44","2499.44","2499.44","2499.44","2499.44","0","0","0"
"liquid-eth-aud-spot","2022-06-06T00:00:00.000000000Z","2499.44","2499.44","2499.44","2499.44","2499.44","0","0","0"
"liquid-eth-aud-spot","2022-06-07T00:00:00.000000000Z","2499.44","2473.03","2551.96","2460.88","2501.454890883492","1.1364","2056.7993866153846153873","5"
"liquid-eth-aud-spot","2022-06-08T00:00:00.000000000Z","2473.03","2508.65","2508.65","2473.03","2508.65","0.4032","729.856512","1"
"liquid-eth-aud-spot","2022-06-09T00:00:00.000000000Z","2508.65","2508.65","2508.65","2508.65","2508.65","0","0","0"
"liquid-eth-aud-spot","2022-06-10T00:00:00.000000000Z","2508.65","2378.28","2508.65","2368.79","2446.022084745763","0.118","203.91287078054188778424","5"
"liquid-eth-aud-spot","2022-06-11T00:00:00.000000000Z","2378.28","2204.36","2378.28","2142.45","2182.059651716302","1.42340914","2186.67406540666788356635615","18"
"liquid-eth-aud-spot","2022-06-12T00:00:00.000000000Z","2204.36","2055.54","2204.36","2055.54","2055.54","0.0396","57.66853168421052631704","1"
"liquid-eth-aud-spot","2022-06-13T00:00:00.000000000Z","2055.54","1714.29","2055.54","1714.29","1865.700332599987","33.84921302","44181.777850787301101751587098","23"
"liquid-eth-aud-spot","2022-06-14T00:00:00.000000000Z","1714.29","1699.43","1798.55","1559.28","1749.765909470792","4.88269512","5907.972871024615859039076","10"
"liquid-eth-aud-spot","2022-06-15T00:00:00.000000000Z","1699.43","1657.94","1700.58","1477.91","1605.36393136895","2.51623252","2794.95508724017192008154266","17"
"liquid-eth-aud-spot","2022-06-16T00:00:00.000000000Z","1657.94","1520.23","1657.94","1520.23","1619.95773987536","2.3765561","2693.555496688589523651410716","4"
"liquid-eth-aud-spot","2022-06-17T00:00:00.000000000Z","1520.23","1520.23","1520.23","1520.23","1520.23","0","0","0"
"liquid-eth-aud-spot","2022-06-18T00:00:00.000000000Z","1520.23","1360.98","1520.23","1295.35","1337.380571021539","0.4634939","428.6256474241314801121876","4"
"liquid-eth-aud-spot","2022-06-19T00:00:00.000000000Z","1360.98","1360.98","1360.98","1360.98","1360.98","0","0","0"
"liquid-eth-aud-spot","2022-06-20T00:00:00.000000000Z","1360.98","1563.38","1563.38","1360.98","1563.38","0.004","4.35112","1"
"liquid-eth-aud-spot","2022-06-21T00:00:00.000000000Z","1563.38","1645.13","1645.13","1563.38","1645.13","0.2116","242.46555518226600984836","1"
"liquid-eth-aud-spot","2022-06-22T00:00:00.000000000Z","1645.13","1526.5","1645.13","1516.22","1537.97120923913","0.2944","312.545922","5"
"liquid-eth-aud-spot","2022-06-23T00:00:00.000000000Z","1526.5","1526.12","1526.5","1526.12","1526.12","0.0502","52.848552","1"
"liquid-eth-aud-spot","2022-06-24T00:00:00.000000000Z","1526.12","1526.12","1526.12","1526.12","1526.12","0","0","0"
"liquid-eth-aud-spot","2022-06-25T00:00:00.000000000Z","1526.12","1765.3","1765.3","1526.12","1765.3","2","2437.96","1"
"liquid-eth-aud-spot","2022-06-26T00:00:00.000000000Z","1765.3","1829.34","1833.64","1765.3","1830.736806204199","0.06368848","80.7007398928","2"
"liquid-eth-aud-spot","2022-06-27T00:00:00.000000000Z","1829.34","1774.59","1829.34","1767.16","1774.010066634395","0.10068674","123.241205615","5"
"liquid-eth-aud-spot","2022-06-28T00:00:00.000000000Z","1774.59","1734.22","1774.59","1704.69","1733.332999529955","0.25248636","304.216016541430525428085992","2"
"liquid-eth-aud-spot","2022-06-29T00:00:00.000000000Z","1734.22","1734.22","1734.22","1734.22","1734.22","0","0","0"
"liquid-eth-aud-spot","2022-06-30T00:00:00.000000000Z","1734.22","1514.72","1734.22","1463.27","1490.281986367436","0.62204","637.979686798419019511744","11"
"liquid-eth-aud-spot","2022-07-01T00:00:00.000000000Z","1514.72","1579.16","1587.89","1514.72","1562.93343367241","0.9634","1023.45528739004234285498","18"
"liquid-eth-aud-spot","2022-07-02T00:00:00.000000000Z","1579.16","1551.24","1579.16","1551.23","1551.235013262599","0.0754","79.84029078311690683448","2"
"liquid-eth-aud-spot","2022-07-03T00:00:00.000000000Z","1551.24","1568.17","1568.17","1551.24","1568.17","0.0168","17.91804","1"
"liquid-eth-aud-spot","2022-07-04T00:00:00.000000000Z","1568.17","1568.17","1568.17","1568.17","1568.17","0","0","0"
"liquid-eth-aud-spot","2022-07-05T00:00:00.000000000Z","1568.17","1667.7","1695.96","1568.17","1678.772327360492","0.03946084","45.1197711876","2"
"liquid-eth-aud-spot","2022-07-06T00:00:00.000000000Z","1667.7","1667.7","1667.7","1667.7","1667.7","0","0","0"
"liquid-eth-aud-spot","2022-07-07T00:00:00.000000000Z","1667.7","1829.61","1829.61","1667.7","1829.61","0.03180892","39.64833499447128993509682","1"
"liquid-eth-aud-spot","2022-07-08T00:00:00.000000000Z","1829.61","1829.61","1829.61","1829.61","1829.61","0","0","0"
"liquid-eth-aud-spot","2022-07-09T00:00:00.000000000Z","1829.61","1829.61","1829.61","1829.61","1829.61","0","0","0"
"liquid-eth-aud-spot","2022-07-10T00:00:00.000000000Z","1829.61","1829.61","1829.61","1829.61","1829.61","0","0","0"
"liquid-eth-aud-spot","2022-07-11T00:00:00.000000000Z","1829.61","1690.1","1829.61","1683.76","1689.817853878202","0.09083436","104.060889106","2"
"liquid-eth-aud-spot","2022-07-12T00:00:00.000000000Z","1690.1","1690.1","1690.1","1690.1","1690.1","0","0","0"
"liquid-eth-aud-spot","2022-07-13T00:00:00.000000000Z","1690.1","1572.73","1690.1","1572.73","1572.73","0.012072","12.8656870673934311671488","1"
"liquid-eth-aud-spot","2022-07-14T00:00:00.000000000Z","1572.73","1572.73","1572.73","1572.73","1572.73","0","0","0"
"liquid-eth-aud-spot","2022-07-15T00:00:00.000000000Z","1572.73","1572.73","1572.73","1572.73","1572.73","0","0","0"
"liquid-eth-aud-spot","2022-07-16T00:00:00.000000000Z","1572.73","1572.73","1572.73","1572.73","1572.73","0","0","0"
"liquid-eth-aud-spot","2022-07-17T00:00:00.000000000Z","1572.73","1989.1","1989.1","1572.73","1988.330851528384","0.0916","124.007164","3"
"liquid-eth-aud-spot","2022-07-18T00:00:00.000000000Z","1989.1","2183.1","2183.12","1989.1","2128.877024972855","0.3684","535.99231593686718284616","6"
"liquid-eth-aud-spot","2022-07-19T00:00:00.000000000Z","2183.1","2183.1","2183.1","2183.1","2183.10996632996633","0","0","0"
"liquid-eth-aud-spot","2022-07-20T00:00:00.000000000Z","2183.1","2168.68","2183.1","2165.8","2165.813689002601","4.62853298","6868.0023770432","2"
"liquid-eth-aud-spot","2022-07-21T00:00:00.000000000Z","2168.68","2291.8","2298.17","2164","2273.950153925401","0.58749238","925.247156340283279639962368","21"
"liquid-eth-aud-spot","2022-07-22T00:00:00.000000000Z","2291.8","2212.74","2351.69","2212.74","2282.063733436852","1.47575658","2339.6444944482","26"
"liquid-eth-aud-spot","2022-07-23T00:00:00.000000000Z","2212.74","2212.74","2212.74","2212.74","2212.74","0","0","0"
"liquid-eth-aud-spot","2022-07-24T00:00:00.000000000Z","2212.74","2212.74","2212.74","2212.74","2212.74","0","0","0"
"liquid-eth-aud-spot","2022-07-25T00:00:00.000000000Z","2212.74","2214.38","2214.38","2212.74","2214.38","0.23849804","367.560655642860706739913244","2"
"liquid-eth-aud-spot","2022-07-26T00:00:00.000000000Z","2214.38","2214.38","2214.38","2214.38","2214.38","0","0","0"
"liquid-eth-aud-spot","2022-07-27T00:00:00.000000000Z","2214.38","2173.82","2214.38","2100.17","2134.856774193548","0.062","92.05304374918353216472","2"
"liquid-eth-aud-spot","2022-07-28T00:00:00.000000000Z","2173.82","2173.82","2173.82","2173.82","2173.82","0","0","0"
"liquid-eth-aud-spot","2022-07-29T00:00:00.000000000Z","2173.82","2453.88","2462.29","2173.82","2453.760076148351","0.24666588","424.599683332088300842487","19"
"liquid-eth-aud-spot","2022-07-30T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-07-31T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-01T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-02T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-03T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-04T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-05T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-06T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-07T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-08T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-09T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-10T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-11T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-12T00:00:00.000000000Z","2453.88","2453.88","2453.88","2453.88","2453.88","0","0","0"
"liquid-eth-aud-spot","2022-08-13T00:00:00.000000000Z","2453.88","4595","4595","2453.88","4595","0.44056682","863.32681026924","1"
"liquid-eth-aud-spot","2022-08-14T00:00:00.000000000Z","4595","4595","4595","4595","4595","0","0","0"
"liquid-eth-aud-spot","2022-08-15T00:00:00.000000000Z","4595","4595","4595","4595","4595","0","0","0"
"liquid-eth-aud-spot","2022-08-16T00:00:00.000000000Z","4595","4595","4595","4595","4595","0","0","0"
"liquid-eth-aud-spot","2022-08-17T00:00:00.000000000Z","4595","2800","4595","2800","2800","0.0099525","19.36219065","1"
"liquid-eth-aud-spot","2022-08-18T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-19T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-20T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-21T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-22T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-23T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-24T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-25T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-26T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-27T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-28T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-29T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-30T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-08-31T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-01T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
