market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-aud-spot","2021-01-20T00:00:00.000000000Z","0.398390000000000022","0.377610000000000001","0.398390000000000022","0.36679","0.3713308284796335","14408.38495521","4127.807051077467870261859528766492868072809689889176","33"
"kraken-xrp-aud-spot","2021-01-21T00:00:00.000000000Z","0.377610000000000001","0.340639999999999998","0.39141","0.340639999999999998","0.3707132347784047","66286.812778","19004.718608056573626517616799127107625400659792960368","59"
"kraken-xrp-aud-spot","2021-01-22T00:00:00.000000000Z","0.340639999999999998","0.35604","0.36049","0.31868","0.3439720633163943","142334.52369152","37499.043363296833910014438596060902548871319666611348","113"
"kraken-xrp-aud-spot","2021-01-23T00:00:00.000000000Z","0.35604","0.35776","0.36346","0.35","0.3532622128559218","25666.68498709","6929.320412839043890298777190603682085715558632544688","15"
"kraken-xrp-aud-spot","2021-01-24T00:00:00.000000000Z","0.35776","0.35398","0.35939","0.35398","0.3565237657762489","7203.85797509","1968.179372091944329987012943688125225608166700193202","15"
"kraken-xrp-aud-spot","2021-01-25T00:00:00.000000000Z","0.35398","0.36119","0.365","0.349999999999999978","0.3630736927660811","21644.68959617","6034.876360383174499058482571256801111560089369467222","23"
"kraken-xrp-aud-spot","2021-01-26T00:00:00.000000000Z","0.36119","0.34793","0.36119","0.3373","0.347370968666653","15645.10905159","4168.57793934191757432902220068489878894691678777644","34"
"kraken-xrp-aud-spot","2021-01-27T00:00:00.000000000Z","0.34793","0.33623","0.34793","0.32855","0.3370865258908258","227045.11499579","58414.733717991994021196021340273579126995335493249104","35"
"kraken-xrp-aud-spot","2021-01-28T00:00:00.000000000Z","0.33623","0.34987","0.34987","0.32998","0.3384299175832442","101093.18630445","26166.640951047197721345607928172223552","27"
"kraken-xrp-aud-spot","2021-01-29T00:00:00.000000000Z","0.34987","0.372750000000000026","0.41292","0.34215","0.3793004704080753","164779.62414639","47792.589934442906432817855910935314726871301056985823","100"
"kraken-xrp-aud-spot","2021-01-30T00:00:00.000000000Z","0.372750000000000026","0.56139","0.67777","0.37","0.4432105521065227","777786.47242931","262143.597928216719371076070669549650395026712352658386","752"
"kraken-xrp-aud-spot","2021-01-31T00:00:00.000000000Z","0.56139","0.65989","0.665","0.515","0.6004933308116409","325703.20522154","148415.614820743877218721718018994842165333329114883545","302"
"kraken-xrp-aud-spot","2021-02-01T00:00:00.000000000Z","0.65989","0.49532","1","0.47413","0.7125685881373776","2584303.48677739","1405356.908681355699118230268599484888825380289523622323","1727"
"kraken-xrp-aud-spot","2021-02-02T00:00:00.000000000Z","0.49532","0.48719","0.52819","0.45284","0.5024754172378647","349109.57252506","133332.85103868884493424982187492232613368656738433676","233"
"kraken-xrp-aud-spot","2021-02-03T00:00:00.000000000Z","0.48719","0.52","0.54963","0.48719","0.5105487898910283","95904.97917606","37271.10664059723185678736824340406741632602424748128","103"
"kraken-xrp-aud-spot","2021-02-04T00:00:00.000000000Z","0.52","0.59298","0.62571","0.5","0.5523594597417646","208223.57540939","87267.900652281355642972546130392660680533261341513891","224"
"kraken-xrp-aud-spot","2021-02-05T00:00:00.000000000Z","0.59298","0.58712","0.61484","0.56341","0.5850218753889396","164927.85866193","73297.700176136695785233947359727193029015146294632254","139"
"kraken-xrp-aud-spot","2021-02-06T00:00:00.000000000Z","0.58712","0.58198","0.58864","0.55997","0.5757688654463514","77384.27678618","34071.11357386275331430201463025575390544708072581","63"
"kraken-xrp-aud-spot","2021-02-07T00:00:00.000000000Z","0.58198","0.55005","0.583","0.51566","0.5531133435437118","57443.31140856","24240.321622334266156625113519810379225072791853776463","119"
"kraken-xrp-aud-spot","2021-02-08T00:00:00.000000000Z","0.55005","0.58439","0.6045","0.54328","0.573265482627654","130840.23223139","57423.396135079419396944713946969925624373307304978064","102"
"kraken-xrp-aud-spot","2021-02-09T00:00:00.000000000Z","0.58439","0.60945","0.62947","0.58439","0.6137254055868016","145486.60184745","68703.86537161821115928255710174711095022938621778031","145"
"kraken-xrp-aud-spot","2021-02-10T00:00:00.000000000Z","0.60945","0.6631","0.69642","0.58896","0.6150971193794017","697046.78928905","330376.990150763086713661419461411877918324754841835313","502"
"kraken-xrp-aud-spot","2021-02-11T00:00:00.000000000Z","0.6631","0.67916","0.69126","0.66007","0.6727352344820803","185545.00474342","96073.33456155888028631389064451467896745154937382609","200"
"kraken-xrp-aud-spot","2021-02-12T00:00:00.000000000Z","0.67916","0.7934","0.7934","0.67916","0.7469721195550534","117309.89923117","67464.624974494765190109853925309897939024582895495565","151"
"kraken-xrp-aud-spot","2021-02-13T00:00:00.000000000Z","0.7934","0.82513","0.8312","0.71203","0.7931909468438757","166203.45439708","101632.318844442395918772824265551925101386056436975691","188"
"kraken-xrp-aud-spot","2021-02-14T00:00:00.000000000Z","0.82513","0.77283","0.82513","0.74736","0.7858524724827899","84589.81670775","51131.339450571669818940032982985042425331051383558","100"
"kraken-xrp-aud-spot","2021-02-15T00:00:00.000000000Z","0.77283","0.7274","0.78639","0.67077","0.715331427737154","287441.60650976","158273.64467506604416549232723287624336558099384261168","285"
"kraken-xrp-aud-spot","2021-02-16T00:00:00.000000000Z","0.7274","0.6782","0.74715","0.61151","0.6949674418126139","200046.87276696","107774.544232939535017434880630158324834936110488010286","269"
"kraken-xrp-aud-spot","2021-02-17T00:00:00.000000000Z","0.6782","0.69618","0.717840000000000034","0.64589","0.6948262075530852","168210.37085439","90361.054523197950990385958584748007791727827050129597","158"
"kraken-xrp-aud-spot","2021-02-18T00:00:00.000000000Z","0.696579999999999977","0.68948","0.71361","0.67589","0.6977958427451525","43003.29930609","23202.86590553760057584171221119285393309894631478586","72"
"kraken-xrp-aud-spot","2021-02-19T00:00:00.000000000Z","0.68948","0.73","0.734","0.67","0.7000700407017622","90033.04208604","49009.779283689226827088947375781799743389641463434509","141"
"kraken-xrp-aud-spot","2021-02-20T00:00:00.000000000Z","0.73","0.66136","0.73064","0.60961","0.6746612389085274","152854.08337723","80974.559555212751104339966420058414838036257122545739","200"
"kraken-xrp-aud-spot","2021-02-21T00:00:00.000000000Z","0.66136","0.69718","0.71266","0.65767","0.6779398016750702","168406.21368459","89649.469733831487447330919969279583950699331365936771","173"
"kraken-xrp-aud-spot","2021-02-22T00:00:00.000000000Z","0.69718","0.71906","0.81779","0.65302","0.7253119944930395","565798.14650875","322604.407882030906904063973071546856378884085039417868","623"
"kraken-xrp-aud-spot","2021-02-23T00:00:00.000000000Z","0.71906","0.59694","0.71906","0.467","0.5718214083154997","684001.01321505","308907.39555953157157824447666468916113016785064888399","573"
"kraken-xrp-aud-spot","2021-02-24T00:00:00.000000000Z","0.59694","0.57897","0.6317","0.57897","0.6107061174024085","23199.37012355","11124.156894495259095314520393771401719377459351965778","64"
"kraken-xrp-aud-spot","2021-02-25T00:00:00.000000000Z","0.57897","0.55677","0.60595","0.55677","0.5887215994334577","85458.7160359","39696.315068733486571250796713857680650545063953876952","93"
"kraken-xrp-aud-spot","2021-02-26T00:00:00.000000000Z","0.55677","0.55966","0.58436","0.53371","0.5661854421771314","45136.99989518","19689.944521899094456894247088136514557036240801749488","73"
"kraken-xrp-aud-spot","2021-02-27T00:00:00.000000000Z","0.55966","0.58138","0.59581","0.55966","0.5726337838238165","25207.38557956","11064.0221572916466519271066229022627834537483657576","45"
"kraken-xrp-aud-spot","2021-02-28T00:00:00.000000000Z","0.58138","0.54203","0.58138","0.52392","0.5411525560925353","55727.70140794","23120.574540198608211119705548535532899083201270526776","64"
"kraken-xrp-aud-spot","2021-03-01T00:00:00.000000000Z","0.54203","0.57155","0.57897","0.54203","0.5587385004527196","63379.96824567","27215.073644989909822346981177885889201403986674022152","80"
"kraken-xrp-aud-spot","2021-03-02T00:00:00.000000000Z","0.57155","0.55711","0.587550000000000017","0.54354","0.5622030873637057","77027.75638692","33577.239647624578182545310706021553570045569637500539","129"
"kraken-xrp-aud-spot","2021-03-03T00:00:00.000000000Z","0.55711","0.58052","0.59341","0.55647","0.5770666911145015","29432.01333236","13231.21157597394180919363931453466928327981156681094","41"
"kraken-xrp-aud-spot","2021-03-04T00:00:00.000000000Z","0.58052","0.62941","0.62941","0.56777","0.6135557265978423","97456.00533971","46127.642682832172987604424228083959747994598718854962","82"
"kraken-xrp-aud-spot","2021-03-05T00:00:00.000000000Z","0.62941","0.59744","0.62941","0.58814","0.5990347847367628","37820.4029325","17310.176847111731600801403373218148771056429879822526","80"
"kraken-xrp-aud-spot","2021-03-06T00:00:00.000000000Z","0.59744","0.60519999999999996","0.61107","0.59266","0.6017551191584451","12078.46987303","5562.24815589113936631589221020248680894603097492","33"
"kraken-xrp-aud-spot","2021-03-07T00:00:00.000000000Z","0.60519999999999996","0.60458","0.607670000000000043","0.60108","0.6053204694648337","10742.31876501","4985.533693098140836922326845312159443736931002928","22"
"kraken-xrp-aud-spot","2021-03-08T00:00:00.000000000Z","0.60458","0.62277","0.6261","0.60014","0.6125751864621598","40010.14980827","18724.189158703355101413591421937564048429927375926154","44"
"kraken-xrp-aud-spot","2021-03-09T00:00:00.000000000Z","0.62277","0.62882","0.63362","0.61993","0.6285451083922711","17691.74254333","8538.364155756966881091722201683830395226440830630466","41"
"kraken-xrp-aud-spot","2021-03-10T00:00:00.000000000Z","0.62882","0.59845","0.63318","0.59369","0.6101284795311941","41356.20518478","19399.134241271302427686291816608142459416174634614937","77"
"kraken-xrp-aud-spot","2021-03-11T00:00:00.000000000Z","0.59845","0.58598","0.5997","0.57457","0.5922649416092631","21179.36130187","9677.24135788803428753009785044085610771652315082246","36"
"kraken-xrp-aud-spot","2021-03-12T00:00:00.000000000Z","0.58598","0.56864","0.59657","0.5501","0.5848055081168323","9307.76431479","4210.988141494061383345247565441031252845337177897832","32"
"kraken-xrp-aud-spot","2021-03-13T00:00:00.000000000Z","0.56864","0.59239","0.59632","0.56677","0.5809168962339822","201514.82308812","90866.519856086523139904451425083333453784112276231912","118"
"kraken-xrp-aud-spot","2021-03-14T00:00:00.000000000Z","0.59239","0.57699","0.593400000000000039","0.57634","0.5903969814557483","86933.59680694","39722.350018700374210042257718410336871401656677875168","45"
"kraken-xrp-aud-spot","2021-03-15T00:00:00.000000000Z","0.57699","0.57236","0.57699","0.55961","0.5715732161899383","59809.62803099","26476.17143377290660339103224333416266450266752669682","27"
"kraken-xrp-aud-spot","2021-03-16T00:00:00.000000000Z","0.57236","0.59962","0.66161","0.55999","0.6216536776315316","46695.3546714","22281.515150284537884188733344335713620537586286644822","93"
"kraken-xrp-aud-spot","2021-03-17T00:00:00.000000000Z","0.59962","0.60353","0.62217","0.59885","0.6033923718782776","26551.98495563","12356.647560544503075257968506689986111019433097381083","46"
"kraken-xrp-aud-spot","2021-03-18T00:00:00.000000000Z","0.60353","0.61828","0.62941","0.6","0.6113352023931196","9153.57296131","4350.071759173816800146007356238410111537374873092606","28"
"kraken-xrp-aud-spot","2021-03-19T00:00:00.000000000Z","0.61828","0.61052","0.61828","0.59666","0.6096061294866692","23055.9276157","10827.561897689459204384866853861376841880443393942649","27"
"kraken-xrp-aud-spot","2021-03-20T00:00:00.000000000Z","0.61052","0.687960000000000016","0.70869","0.60913","0.6519700886576849","185043.22970315","92837.595210401048110007863402019031515882638585497216","168"
"kraken-xrp-aud-spot","2021-03-21T00:00:00.000000000Z","0.687960000000000016","0.68335","0.69613","0.64831","0.6736691007770492","31496.93745224","16327.343843718945918326331138493671428008698140584181","88"
"kraken-xrp-aud-spot","2021-03-22T00:00:00.000000000Z","0.68335","0.7184","0.77733","0.6616","0.7283030792596652","290756.56743225","162546.484669261044490427991081775945033322434459424123","252"
"kraken-xrp-aud-spot","2021-03-23T00:00:00.000000000Z","0.7184","0.730559999999999987","0.77672","0.71492","0.7393203680375758","174882.4996517","98452.665926658023734621269049765590033342888978728123","155"
"kraken-xrp-aud-spot","2021-03-24T00:00:00.000000000Z","0.730559999999999987","0.64433","0.73385","0.61","0.6660473762243903","60257.23213692","30217.342556719247465600910386136445998605407567579264","125"
"kraken-xrp-aud-spot","2021-03-25T00:00:00.000000000Z","0.64433","0.681150000000000033","0.69321","0.619999999999999996","0.6562138117604133","58044.24526401","28706.552369225701235874156863833214654034608992557336","130"
"kraken-xrp-aud-spot","2021-03-26T00:00:00.000000000Z","0.681150000000000033","0.73055","0.75615","0.681150000000000033","0.7212807936470055","25651.96823316","14020.474232469619123234918032939641078952831606738514","51"
"kraken-xrp-aud-spot","2021-03-27T00:00:00.000000000Z","0.73055","0.72912","0.74642","0.70121","0.7269215141326403","28437.32012343","15753.43124730693638501037659579872201782098788608184","51"
"kraken-xrp-aud-spot","2021-03-28T00:00:00.000000000Z","0.72912","0.71757","0.73158","0.71208","0.7222815395483218","24483.44104289","13466.012615083539422150349915431752449915093036081556","38"
"kraken-xrp-aud-spot","2021-03-29T00:00:00.000000000Z","0.71757","0.73804","0.74528","0.71757","0.7330382863413191","47900.56774688","26919.296907613454289987331940619351477014044149887649","43"
"kraken-xrp-aud-spot","2021-03-30T00:00:00.000000000Z","0.73804","0.74646","0.76255","0.731419999999999959","0.755802850693133","39714.89183599","22844.258425990825274768659633099362858822580529329136","41"
"kraken-xrp-aud-spot","2021-03-31T00:00:00.000000000Z","0.74646","0.74234","0.74646","0.7015","0.7204637622126307","24802.56097258","13562.732842202216514007255926725892207831952862087811","75"
"kraken-xrp-aud-spot","2021-04-01T00:00:00.000000000Z","0.74234","0.75165","0.78","0.73175","0.7510144213851987","27712.82743682","15748.5763086138155765668425393362190152719475","49"
"kraken-xrp-aud-spot","2021-04-02T00:00:00.000000000Z","0.75165","0.78885","0.7976","0.74662","0.7809247609484166","92010.39315611","54664.421881747096245236911759432068289708589438868","77"
"kraken-xrp-aud-spot","2021-04-03T00:00:00.000000000Z","0.78885","0.76599","0.8399","0.76217","0.8090821712805411","78293.14999902","48248.39116310794437790210870438329431603243050388463","97"
"kraken-xrp-aud-spot","2021-04-04T00:00:00.000000000Z","0.761669999999999958","0.82849","0.82849","0.7532","0.7797814925265562","78034.47784613","46172.926787434365555846073301599717282814349456276513","101"
"kraken-xrp-aud-spot","2021-04-05T00:00:00.000000000Z","0.82849","1.19101999999999997","1.21","0.81961","0.9960474436982042","557050.19827451","423289.195489837121434804270030603407364678295707186372","490"
"kraken-xrp-aud-spot","2021-04-06T00:00:00.000000000Z","1.19101999999999997","1.42324","1.4542","1.06455","1.272186406946828","485602.73068836","471515.667669366171327885336545450243998497805023019137","645"
"kraken-xrp-aud-spot","2021-04-07T00:00:00.000000000Z","1.43343","1.20876","1.43343","1.15694","1.260673462268037","305938.68006274","293782.45896591739719845670341990743240365446103957952","421"
"kraken-xrp-aud-spot","2021-04-08T00:00:00.000000000Z","1.20876","1.38165","1.39764","1.19562","1.28338654889682","146071.83686311","142733.459189447929839949958380654994918316145258077998","213"
"kraken-xrp-aud-spot","2021-04-09T00:00:00.000000000Z","1.38165","1.36002000000000001","1.40855","1.30015","1.346766426268264","51572.83150606","52870.17742106803019250516296556621176292041819776","73"
"kraken-xrp-aud-spot","2021-04-10T00:00:00.000000000Z","1.34437","1.80000000000000004","1.8264","1.34437","1.556478714236576","171614.31428455","203512.5096944065088801285076471843681475935221263","268"
"kraken-xrp-aud-spot","2021-04-11T00:00:00.000000000Z","1.80000000000000004","1.76989","1.96576","1.76065","1.856671018343842","89689.23566289","126572.340310096940369859014362593020748252264557485","192"
