market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-gbp-spot","2023-05-27T00:00:00.000000000Z","0.2943","0.2987","0.2995","0.2942","0.2961890770656973","280356.9","102051.94945460404158966768791725","622"
"binance-ada-gbp-spot","2023-05-28T00:00:00.000000000Z","0.2987","0.3111","0.3122","0.2984","0.3058363676485553","515927.5","193638.039124936620745721341122195","1232"
"binance-ada-gbp-spot","2023-05-29T00:00:00.000000000Z","0.3115","0.3075","0.3137","0.3054","0.3093752744940224","186989.5","71248.355251911172480816840177623","544"
"binance-ada-gbp-spot","2023-05-30T00:00:00.000000000Z","0.3081","0.3058","0.3098","0.3031","0.3068973500974255","170745.9","64840.416459211433857610049695664","676"
"binance-ada-gbp-spot","2023-05-31T00:00:00.000000000Z","0.3059","0.3019","0.3078","0.2999","0.3038696503103489","249461.2","93617.283312074202180046319977654","811"
"binance-ada-gbp-spot","2023-06-01T00:00:00.000000000Z","0.302","0.2917","0.3026","0.2911","0.2942045178101487","77099.3","28171.589634562703458271981919719","351"
"binance-ada-gbp-spot","2023-06-02T00:00:00.000000000Z","0.2922","0.3048","0.3052","0.29","0.2990464104587769","219834.5","82084.55782689514689587479391522","727"
"binance-ada-gbp-spot","2023-06-03T00:00:00.000000000Z","0.3037","0.3034","0.3048","0.3016","0.3033234356717265","63071.8","23717.317862070138550533329467188","232"
"binance-ada-gbp-spot","2023-06-04T00:00:00.000000000Z","0.3038","0.3053","0.3085","0.3034","0.3068756671315386","99167.1","37692.318010698266872731121853651","372"
"binance-ada-gbp-spot","2023-06-05T00:00:00.000000000Z","0.3043","0.2852","0.3055","0.2816","0.2933893292043264","242124.4","87912.957664536644428590443490611","770"
"binance-ada-gbp-spot","2023-06-06T00:00:00.000000000Z","0.2851","0.2853","0.2881","0.2726","0.2834645445055598","231347.5","81088.128270741667229258203041472","737"
"binance-ada-gbp-spot","2023-06-07T00:00:00.000000000Z","0.2831","0.2597","0.2841","0.256","0.2690464138630528","399796.5","133494.6146098890803088698881486351128620795","987"
"binance-ada-gbp-spot","2023-06-08T00:00:00.000000000Z","0.2589","0.2577","0.2646","0.2561","0.2614058625138129","194565","63329.279148636020760601928923954","656"
"binance-ada-gbp-spot","2023-06-09T00:00:00.000000000Z","0.2581","0.2364","0.2582","0.2319","0.2478806541672056","472377.7","146682.407996995378819692965201237","1298"
"binance-ada-gbp-spot","2023-06-10T00:00:00.000000000Z","0.2339","0.2228","0.2339","0.1762","0.2034377445892987","1663180.9","422001.396651056571998094678118162","3687"
"binance-ada-gbp-spot","2023-06-11T00:00:00.000000000Z","0.2205","0.218","0.2258","0.2097","0.2163630651852977","587006.6","157406.810576237509673947681721892","1736"
"binance-ada-gbp-spot","2023-06-12T00:00:00.000000000Z","0.2176","0.2215","0.2286","0.2123","0.2215400423147017","422784.5","117248.630750091096386139196850563","1341"
"binance-ada-gbp-spot","2023-06-13T00:00:00.000000000Z","0.2208","0.2174","0.2305","0.214","0.2237257079572579","266912.3","74811.855245049644938906602927399","806"
"binance-ada-gbp-spot","2023-06-14T00:00:00.000000000Z","0.2193","0.2088","0.2205","0.2033","0.2132870547774256","199930.9","53737.666822311694399511753560191","593"
"binance-ada-gbp-spot","2023-06-15T00:00:00.000000000Z","0.2082","0.2051","0.211","0.1992","0.205658832154078","215319.5","56000.6815780771208791586714521325288064","642"
"binance-ada-gbp-spot","2023-06-16T00:00:00.000000000Z","0.2059","0.206","0.2099","0.1993","0.2047205159807715","213225","55693.1366001307996132951336703190279171092","628"
"binance-ada-gbp-spot","2023-06-17T00:00:00.000000000Z","0.2058","0.2104","0.214","0.2044","0.2097965973764032","102332.8","27372.788954780236661081694744884","294"
"binance-ada-gbp-spot","2023-06-18T00:00:00.000000000Z","0.2103","0.2042","0.2116","0.2027","0.2093875998915592","137586.7","36596.272834983662429504309807264","345"
"binance-ada-gbp-spot","2023-06-19T00:00:00.000000000Z","0.203","0.2068","0.2068","0.2021","0.2041039259064684","75758.3","19713.061568081170514087214528834","261"
"binance-ada-gbp-spot","2023-06-20T00:00:00.000000000Z","0.2064","0.2126","0.2126","0.2002","0.2063332636090314","240375.3","63042.126397738410303349986722439","668"
"binance-ada-gbp-spot","2023-06-21T00:00:00.000000000Z","0.2119","0.2252","0.2267","0.2116","0.2199176854794858","442102.8","123515.474198895003145766513140415","1138"
"binance-ada-gbp-spot","2023-06-22T00:00:00.000000000Z","0.2248","0.2286","0.239","0.2246","0.2320561699316576","371175.1","109592.82931416028922569084614279","931"
"binance-ada-gbp-spot","2023-06-23T00:00:00.000000000Z","0.2286","0.2343","0.2391","0.2265","0.2332778909569392","186498.8","55125.914644565815883200940750617","575"
"binance-ada-gbp-spot","2023-06-24T00:00:00.000000000Z","0.2341","0.2295","0.2351","0.2261","0.231719791776776","128660","37672.5089734961686888535056903153611520832","397"
"binance-ada-gbp-spot","2023-06-25T00:00:00.000000000Z","0.2297","0.2324","0.2417","0.2294","0.2355450903514973","138060.8","40994.537229805407874879022488346","428"
"binance-ada-gbp-spot","2023-06-26T00:00:00.000000000Z","0.2308","0.2208","0.2308","0.2189","0.2271066839280219","106248.9","30584.667560500953905493586567405","322"
"binance-ada-gbp-spot","2023-06-27T00:00:00.000000000Z","0.222","0.2247","0.2277","0.2194","0.2229715571641015","27906.5","7898.948467709207823896876608888","89"
"binance-ada-gbp-spot","2023-06-28T00:00:00.000000000Z","0.2219","0.2118","0.2219","0.2071","0.2162843636832518","145801.6","39803.888530310741628128570186092","448"
"binance-ada-gbp-spot","2023-06-29T00:00:00.000000000Z","0.2121","0.2187","0.2204","0.2121","0.2175139603979703","128200.5","35100.847533837107820555951294349","404"
"binance-ada-gbp-spot","2023-06-30T00:00:00.000000000Z","0.2193","0.2275","0.2377","0.2118","0.2285518725672098","671554","193635.3773983806814101195645896499588004964","1717"
"binance-ada-gbp-spot","2023-07-01T00:00:00.000000000Z","0.228","0.2324","0.2336","0.224","0.2290776491785392","157457.3","45382.376752396534349947839485787","510"
"binance-ada-gbp-spot","2023-07-02T00:00:00.000000000Z","0.2314","0.231","0.2333","0.2279","0.2307334018006707","98441.1","28526.1939029856448353695410367617122475","338"
"binance-ada-gbp-spot","2023-07-03T00:00:00.000000000Z","0.2312","0.2339","0.2366","0.2305","0.2327337173344208","132421.5","38972.15189705973465397247094244","388"
"binance-ada-gbp-spot","2023-07-04T00:00:00.000000000Z","0.2332","0.2308","0.2379","0.2288","0.2340438269035439","172488.8","51142.2629330887936458102817175260631548154","581"
"binance-ada-gbp-spot","2023-07-05T00:00:00.000000000Z","0.2308","0.2245","0.2337","0.2212","0.2262307908806482","141944.3","40683.719445240645477864811029709","410"
"binance-ada-gbp-spot","2023-07-06T00:00:00.000000000Z","0.2245","0.2202","0.2316","0.2187","0.2241620092666744","246992.6","70258.038978174036539096942406928","545"
"binance-ada-gbp-spot","2023-07-07T00:00:00.000000000Z","0.2194","0.2226","0.2238","0.2177","0.2214641362877556","138075.5","38951.6892953887922304125427839256044515416","399"
"binance-ada-gbp-spot","2023-07-08T00:00:00.000000000Z","0.2229","0.2284","0.2304","0.2213","0.2243746366805034","48084.4","13772.107128347120629400725907626","228"
"binance-ada-gbp-spot","2023-07-09T00:00:00.000000000Z","0.2289","0.2234","0.2292","0.2234","0.2263855373605481","22301.6","6408.746296599807236286654133417","76"
"binance-ada-gbp-spot","2023-07-10T00:00:00.000000000Z","0.2204","0.2237","0.2283","0.219","0.2240414835749679","68112.5","19506.38951931309557864335468987","217"
"binance-ada-gbp-spot","2023-07-11T00:00:00.000000000Z","0.2253","0.2268","0.2286","0.2241","0.2261799092722033","85596.7","24894.581415950870981619915301264","251"
"binance-ada-gbp-spot","2023-07-12T00:00:00.000000000Z","0.228","0.2228","0.2282","0.2202","0.2261410984329865","97140.2","28385.652711319382198319286634361","285"
"binance-ada-gbp-spot","2023-07-13T00:00:00.000000000Z","0.2227","0.2723","0.2797","0.2204","0.2510811653917931","639802","210098.038135738771263718333779872","1776"
"binance-ada-gbp-spot","2023-07-14T00:00:00.000000000Z","0.2734","0.2523","0.2894","0.2436","0.2687420298649369","509058.5","178838.630417064652716099224191674","1500"
"binance-ada-gbp-spot","2023-07-15T00:00:00.000000000Z","0.2508","0.251","0.2587","0.2492","0.253825952531239","71609.2","23655.722937243645894088349020076","288"
"binance-ada-gbp-spot","2023-07-16T00:00:00.000000000Z","0.251","0.242","0.2513","0.2404","0.2469426879509131","118842.2","38090.766959623814843445399766863","422"
"binance-ada-gbp-spot","2023-07-17T00:00:00.000000000Z","0.2422","0.24","0.2451","0.2346","0.2397254929749391","96668.2","30196.426332381789680388543428045","390"
"binance-ada-gbp-spot","2023-07-18T00:00:00.000000000Z","0.2398","0.2382","0.2407","0.2312","0.2353080251805237","179948.6","55155.464904728362744068598455904","526"
"binance-ada-gbp-spot","2023-07-19T00:00:00.000000000Z","0.2369","0.2503","0.2528","0.2369","0.2471200824524753","216124.5","68963.232147940427465859464216915","759"
"binance-ada-gbp-spot","2023-07-20T00:00:00.000000000Z","0.2504","0.2467","0.2579","0.2442","0.2511747683260937","266819","86225.824934293400673618494343345","763"
"binance-ada-gbp-spot","2023-07-21T00:00:00.000000000Z","0.2464","0.2449","0.2476","0.2423","0.2449186446960727","91722.6","28776.855880270871478131738453956","370"
"binance-ada-gbp-spot","2023-07-22T00:00:00.000000000Z","0.2452","0.243","0.2458","0.24","0.2441005595337915","86107.4","26835.3839003938868064290596777462659365472","297"
"binance-ada-gbp-spot","2023-07-23T00:00:00.000000000Z","0.2425","0.2481","0.2498","0.2425","0.2464485383089609","38164.7","11994.666761161592591089097123256","173"
"binance-ada-gbp-spot","2023-07-24T00:00:00.000000000Z","0.2476","0.239","0.2491","0.2351","0.2413011710546201","153511.2","47448.285927290146035054459070252","519"
"binance-ada-gbp-spot","2023-07-25T00:00:00.000000000Z","0.2389","0.2367","0.2404","0.2353","0.2381683857998083","78993.3","24059.010067337609827396978225932","305"
"binance-ada-gbp-spot","2023-07-26T00:00:00.000000000Z","0.2366","0.2379","0.2409","0.2338","0.2373378543322275","51844","15839.248187243798016843216810082","175"
"binance-ada-gbp-spot","2023-07-27T00:00:00.000000000Z","0.2376","0.2406","0.2424","0.2372","0.2405067914187181","45321.9","14027.202536613681064474986704225859694952","191"
"binance-ada-gbp-spot","2023-07-28T00:00:00.000000000Z","0.2414","0.2426","0.2442","0.2403","0.2422883623364994","82973.7","25696.921492891418205120876967212","282"
"binance-ada-gbp-spot","2023-07-29T00:00:00.000000000Z","0.2423","0.2453","0.2462","0.2417","0.2438933976585304","65676.7","20489.150128922674813875719811875","202"
"binance-ada-gbp-spot","2023-07-30T00:00:00.000000000Z","0.2455","0.2466","0.2497","0.2419","0.2463036132536152","55127.6","17318.137377362821299407183261145","231"
"binance-ada-gbp-spot","2023-07-31T00:00:00.000000000Z","0.2454","0.2404","0.2485","0.2396","0.244238667272422","101251","31664.811949405193912105863530343","328"
"binance-ada-gbp-spot","2023-08-01T00:00:00.000000000Z","0.2402","0.2429","0.2429","0.2305","0.2378496117263383","132986.1","40351.2015689439049968063807232629483832162","449"
"binance-ada-gbp-spot","2023-08-02T00:00:00.000000000Z","0.2444","0.2358","0.2444","0.235","0.2395616132182158","136000.2","41361.116328686533320741964499149","421"
"binance-ada-gbp-spot","2023-08-03T00:00:00.000000000Z","0.2363","0.2311","0.2371","0.2287","0.2340568674897918","222663.6","65863.945434882657736851556886596","613"
"binance-ada-gbp-spot","2023-08-04T00:00:00.000000000Z","0.2306","0.2327","0.2339","0.2299","0.2318753507185433","176544.7","51833.1016115115781438458501078812194528256","420"
"binance-ada-gbp-spot","2023-08-05T00:00:00.000000000Z","0.2329","0.2335","0.234","0.2302","0.2321129469410361","111941.5","32682.294165584923499146467626419","267"
"binance-ada-gbp-spot","2023-08-06T00:00:00.000000000Z","0.2333","0.2331","0.235","0.2319","0.2332879289400332","106192","31140.827779745614155568971734562368391032","262"
"binance-ada-gbp-spot","2023-08-07T00:00:00.000000000Z","0.233","0.2326","0.2358","0.2264","0.2330359295987786","149344","43520.513554018227424727959245036","384"
"binance-ada-gbp-spot","2023-08-08T00:00:00.000000000Z","0.2336","0.2418","0.2449","0.233","0.2395843841527997","164942.7","48831.928208592688330778910364723","361"
"binance-ada-gbp-spot","2023-08-09T00:00:00.000000000Z","0.2408","0.2438","0.2454","0.2405","0.2424770264424849","103106.8","30840.873761942863338159859712977","283"
"binance-ada-gbp-spot","2023-08-10T00:00:00.000000000Z","0.2438","0.2437","0.2451","0.2405","0.243176391628326","192659.2","57587.894997673020307805377125475085590302","456"
"binance-ada-gbp-spot","2023-08-11T00:00:00.000000000Z","0.2435","0.245","0.2474","0.2424","0.2442052748699878","65609.2","19839.4999860970690974945753107880755488979","225"
"binance-ada-gbp-spot","2023-08-12T00:00:00.000000000Z","0.2452","0.247","0.25","0.2442","0.24644802040799","58898.5","18416.8703707045587930056778043638790048665","210"
"binance-ada-gbp-spot","2023-08-13T00:00:00.000000000Z","0.2459","0.2426","0.2487","0.2404","0.2433031920054783","43079.5","13285.9937752427418429092898235033010157633","156"
"binance-ada-gbp-spot","2023-08-14T00:00:00.000000000Z","0.2433","0.2473","0.2475","0.2395","0.2438912187331081","61234.9","18948.0337616981172267423729549368811481621","164"
"binance-ada-gbp-spot","2023-08-15T00:00:00.000000000Z","0.245","0.2391","0.2465","0.233","0.2439177985381964","50020.4","15505.1121553285430069887225319707613362812","152"
"binance-ada-gbp-spot","2023-08-16T00:00:00.000000000Z","0.2381","0.2322","0.2381","0.2263","0.2336145473864518","96560.3","28702.9316500005869592016243655313191902803","272"
"binance-ada-gbp-spot","2023-08-17T00:00:00.000000000Z","0.2316","0.2166","0.2345","0.2016","0.2236180908848522","154148.9","43522.397219952192991811530243063725425724","421"
"binance-ada-gbp-spot","2023-08-18T00:00:00.000000000Z","0.2188","0.2279","0.2339","0.2149","0.2265934008438311","166147","47874.8446866765434680901459731240450683977","425"
"binance-ada-gbp-spot","2023-08-19T00:00:00.000000000Z","0.2262","0.2233","0.2304","0.2212","0.2239883229653193","74315.1","21090.3132018391356217324601533358391777531","145"
"binance-ada-gbp-spot","2023-08-20T00:00:00.000000000Z","0.225","0.2257","0.2281","0.2211","0.2235524263862261","26757.9","7597.9029763527347512402006583148917153889","96"
"binance-ada-gbp-spot","2023-08-21T00:00:00.000000000Z","0.2259","0.2191","0.2259","0.2151","0.2194175621145558","62573.9","17176.6591477921659045059384921047846680548","139"
"binance-ada-gbp-spot","2023-08-22T00:00:00.000000000Z","0.219","0.2134","0.219","0.2081","0.2128363532150938","106687.4","28536.1679290165939184441777005938540176999","203"
"binance-ada-gbp-spot","2023-08-23T00:00:00.000000000Z","0.2131","0.2199","0.2217","0.2124","0.2164232012831569","62034.5","16442.9435027579765544003685091389396048605","119"
"binance-ada-gbp-spot","2023-08-24T00:00:00.000000000Z","0.2201","0.2197","0.2218","0.2159","0.2192220337324993","17377.9","4639.183816367651582251181983366","46"
"binance-ada-gbp-spot","2023-08-25T00:00:00.000000000Z","0.2184","0.216","0.2223","0.2134","0.2171597495161217","41487.7","10929.536006119752712710149311091547414097","162"
"binance-ada-gbp-spot","2023-08-26T00:00:00.000000000Z","0.2163","0.2162","0.2172","0.2119","0.2152957748212467","35747.6","9298.2430089420232683007299685654948497042","88"
"binance-ada-gbp-spot","2023-08-27T00:00:00.000000000Z","0.216","0.2155","0.2177","0.2142","0.2164184143824262","28050.9","7374.3955944452391229363702159890413851162","87"
"binance-ada-gbp-spot","2023-08-28T00:00:00.000000000Z","0.2137","0.2191","0.2191","0.2124","0.2155972820344296","19779.5","5200.369835092095695252104543064","81"
"binance-ada-gbp-spot","2023-08-29T00:00:00.000000000Z","0.2189","0.2245","0.2515","0.2136","0.2277760409156935","93489.8","26163.7888805891278483591394872025809243561","224"
"binance-ada-gbp-spot","2023-08-30T00:00:00.000000000Z","0.224","0.22","0.2493","0.213","0.2238153774876304","78458.2","21809.100711456851564722432635650922223282","180"
"binance-ada-gbp-spot","2023-08-31T00:00:00.000000000Z","0.2198","0.2105","0.2249","0.2081","0.2164828386566473","44527.4","11745.5450297686264592697763297369106666298","165"
"binance-ada-gbp-spot","2023-09-01T00:00:00.000000000Z","0.2123","0.2101","0.214","0.2075","0.2108039384258082","69581.1","17876.0737186468202432545338535077858602625","266"
"binance-ada-gbp-spot","2023-09-02T00:00:00.000000000Z","0.2099","0.2103","0.212","0.2094","0.2100098339344807","43001.1","10977.6503924598432447728895846038132495483","130"
"binance-ada-gbp-spot","2023-09-03T00:00:00.000000000Z","0.2104","0.2096","0.2112","0.2077","0.2091800129873644","25871.3","6594.6379450010107013155753729685006721253","103"
"binance-ada-gbp-spot","2023-09-04T00:00:00.000000000Z","0.21","0.21","0.2122","0.2073","0.2099040962044344","38052.3","9754.7288177638719754495722998717310244292","121"
"binance-ada-gbp-spot","2023-09-05T00:00:00.000000000Z","0.2096","0.2115","0.212","0.2078","0.2097932866529813","21336.6","5463.345744430473021464225607749404383264","95"
"binance-ada-gbp-spot","2023-09-06T00:00:00.000000000Z","0.2114","0.2119","0.214","0.2093","0.2110379194238454","49597.8","12718.4425447880352808824067581429992711789","146"
"binance-ada-gbp-spot","2023-09-07T00:00:00.000000000Z","0.2132","0.2127","0.2132","0.2093","0.2113732048226823","15568.1","3985.6083913686554860793164952610601177434","53"
"binance-ada-gbp-spot","2023-09-08T00:00:00.000000000Z","0.2132","0.21","0.2138","0.2085","0.2118178222714493","41079.5","10520.6029459713617974049017170932622359765","79"
"binance-ada-gbp-spot","2023-09-09T00:00:00.000000000Z","0.2098","0.2096","0.2109","0.2089","0.2099335300802252","5895.9","1498.396045367547256538884121042912802398","26"
"binance-ada-gbp-spot","2023-09-10T00:00:00.000000000Z","0.2087","0.2058","0.2087","0.2011","0.2052726744665955","32709.7","8129.3601729950753933411527139853820736688","80"
"binance-ada-gbp-spot","2023-09-11T00:00:00.000000000Z","0.2039","0.1986","0.2046","0.1937","0.19948081777121","33564.4","8106.0509348630466336477203883439141488696","80"
"binance-ada-gbp-spot","2023-09-12T00:00:00.000000000Z","0.1998","0.2025","0.2087","0.1984","0.2041076094397025","47332","11703.6245839107698615709600548020157033225","80"
"binance-ada-gbp-spot","2023-09-13T00:00:00.000000000Z","0.2013","0.2052","0.2056","0.2007","0.2032280161929547","17637.3","4355.91079310871331990149504574121011523","44"
"binance-ada-gbp-spot","2023-09-14T00:00:00.000000000Z","0.2068","0.2086","0.2138","0.2038","0.2077695489206491","42659.9","10684.8789059161841891448186819062707037712","72"
"binance-ada-gbp-spot","2023-09-15T00:00:00.000000000Z","0.2087","0.2088","0.2115","0.2042","0.2068958401696071","44432.1","11072.3710700894790396234500571030131775183","105"
"binance-ada-gbp-spot","2023-09-16T00:00:00.000000000Z","0.2085","0.2081","0.2106","0.2068","0.2082452230986388","15479.7","3875.987465982061347026805656060904860642","58"
"binance-ada-gbp-spot","2023-09-17T00:00:00.000000000Z","0.2077","0.2047","0.2116","0.2032","0.2056065520192981","23131.8","5726.5945388056590115640457885036239035895","76"
"binance-ada-gbp-spot","2023-09-18T00:00:00.000000000Z","0.2043","0.2094","0.212","0.2025","0.2093600047483712","28641.4","7231.2042639838140502289193744720210675","111"
"binance-ada-gbp-spot","2023-09-19T00:00:00.000000000Z","0.2091","0.2128","0.2135","0.2087","0.2119247034141712","8007.8","2042.2408872061777242750252337400463948275","44"
"binance-ada-gbp-spot","2023-09-20T00:00:00.000000000Z","0.2127","0.2091","0.2127","0.2086","0.2102407221794862","13129.7","3318.1232137588418267880291961607179617034","66"
"binance-ada-gbp-spot","2023-09-21T00:00:00.000000000Z","0.2101","0.2058","0.2101","0.2047","0.2061923669721746","24265.6","5993.7386961312382979178481835553177535738","79"
"binance-ada-gbp-spot","2023-09-22T00:00:00.000000000Z","0.2049","0.2045","0.2059","0.2033","0.2045600200206783","27371.7","6703.140823347227017182746790131943490784","111"
"binance-ada-gbp-spot","2023-09-23T00:00:00.000000000Z","0.2051","0.205","0.207","0.2035","0.2056739244437051","37871.1","9301.3826523278338055633944945647087666002","97"
"binance-ada-gbp-spot","2023-09-24T00:00:00.000000000Z","0.2055","0.2029","0.2069","0.2025","0.2047444436766021","23152.9","5667.5838832070000460866822815696851230878","84"
"binance-ada-gbp-spot","2023-09-25T00:00:00.000000000Z","0.2033","0.2029","0.2047","0.2011","0.2037470812229206","8193.5","2001.716486809050411568730866606","30"
"binance-ada-gbp-spot","2023-09-26T00:00:00.000000000Z","0.2043","0.2033","0.2048","0.2033","0.203995839190329","6046.9","1487.2314142940719074195841748974897305979","27"
"binance-ada-gbp-spot","2023-09-27T00:00:00.000000000Z","0.2042","0.2038","0.2055","0.203","0.2037610774484962","3630.8","890.625019871806206482931554362","20"
"binance-ada-gbp-spot","2023-09-28T00:00:00.000000000Z","0.2031","0.2065","0.2071","0.2028","0.2039379413015738","3761.6","923.707779103159901232365335730888940248","19"
"binance-ada-gbp-spot","2023-09-29T00:00:00.000000000Z","0.206","0.2066","0.2091","0.2057","0.2075736405635743","6969.8","1753.161368905828601005180460847","25"
"binance-ada-gbp-spot","2023-09-30T00:00:00.000000000Z","0.2069","0.2088","0.2093","0.2065","0.2074944632931495","2770.6","697.15334389320928817555507311","18"
"binance-ada-gbp-spot","2023-10-01T00:00:00.000000000Z","0.2099","0.2191","0.2203","0.2098","0.2163476076345725","49150.1","12883.6453641782578083910734953954522839844","134"
"binance-ada-gbp-spot","2023-10-02T00:00:00.000000000Z","0.2185","0.2163","0.2222","0.2163","0.2192485915077939","6787.4","1804.3772112641858788530977714145169592079","46"
"binance-ada-gbp-spot","2023-10-03T00:00:00.000000000Z","0.2176","0.2181","0.2189","0.2161","0.217772510965506","9233.5","2419.709116862013063924501869948","54"
"binance-ada-gbp-spot","2023-10-04T00:00:00.000000000Z","0.2143","0.2141","0.2144","0.2111","0.2127868536899182","21762","5589.556515920777319622501126051","98"
"binance-ada-gbp-spot","2023-10-05T00:00:00.000000000Z","0.2136","0.214","0.2171","0.2122","0.2148252310049313","14620.9","3803.5587265743562942714244814710768848","82"
"binance-ada-gbp-spot","2023-10-06T00:00:00.000000000Z","0.2155","0.2174","0.2188","0.2155","0.2167705757005183","19756.8","5198.096746374422872788720975308","59"
"binance-ada-gbp-spot","2023-10-07T00:00:00.000000000Z","0.2173","0.2116","0.2175","0.2115","0.2120997843137255","12750","3300.040455076668052726080821032765345092","59"
"binance-ada-gbp-spot","2023-10-08T00:00:00.000000000Z","0.2118","0.2105","0.2118","0.2095","0.2106169933019102","2418.6","621.7672070262791649679127556884412185088","20"
"binance-ada-gbp-spot","2023-10-09T00:00:00.000000000Z","0.2098","0.2063","0.2118","0.2055","0.2086531633830885","10136.3","2572.7181429149419703039686646421462720469","57"
"binance-ada-gbp-spot","2023-10-10T00:00:00.000000000Z","0.2055","0.2031","0.2068","0.2015","0.2044559826896982","13633.5","3408.078628365797486454024855714176144079","44"
"binance-ada-gbp-spot","2023-10-11T00:00:00.000000000Z","0.203","0.2005","0.203","0.2002","0.2012754035955797","15157.5","3743.530018236818614252780380603928162498","49"
"binance-ada-gbp-spot","2023-10-12T00:00:00.000000000Z","0.2005","0.2009","0.2009","0.1995","0.2000464813825049","561.3","137.62144602204695885509189943781894723","6"
"binance-ada-gbp-spot","2023-10-13T00:00:00.000000000Z","0.2013","0.2056","0.2056","0.2013","0.2040346393298347","3067.9","759.090056918212795337387053064","13"
"binance-ada-gbp-spot","2023-10-14T00:00:00.000000000Z","0.2031","0.2033","0.2033","0.2031","0.2031605536564113","1491.9","368.01250577","3"
"binance-ada-gbp-spot","2023-10-15T00:00:00.000000000Z","0.2024","0.2037","0.2037","0.2022","0.2026532997918112","2882","709.6257228544948993626157738","12"
"binance-ada-gbp-spot","2023-10-16T00:00:00.000000000Z","0.2041","0.2047","0.2118","0.2041","0.2075431370014135","11602.8","2937.750322413045956841337135031","22"
"binance-ada-gbp-spot","2023-10-17T00:00:00.000000000Z","0.2054","0.2027","0.2062","0.2027","0.2049557244036489","8824.5","2202.606069700965816971158725069","18"
"binance-ada-gbp-spot","2023-10-18T00:00:00.000000000Z","0.2011","0.1993","0.2021","0.1992","0.2017786172175823","9375.3","2301.475245292017692289600679352555546525","24"
"binance-ada-gbp-spot","2023-10-19T00:00:00.000000000Z","0.1977","0.2006","0.2006","0.1975","0.1977940736017114","4861.3","1168.696648784533492005634053989888380116","10"
"binance-ada-gbp-spot","2023-10-20T00:00:00.000000000Z","0.2041","0.2059","0.2075","0.2041","0.2056168149975768","4539.4","1137.961748961964988567581302785","13"
"binance-ada-gbp-spot","2023-10-21T00:00:00.000000000Z","0.2072","0.2137","0.2152","0.2072","0.2116124847817265","3449.8","889.93114761953474144757929082","9"
"binance-ada-gbp-spot","2023-10-22T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","710.9","183.149344725","2"
"binance-ada-gbp-spot","2023-10-23T00:00:00.000000000Z","0.2172","0.2274","0.2276","0.2147","0.2248055181689696","109739.3","30102.589985100168243027299231192","212"
"binance-ada-gbp-spot","2023-10-24T00:00:00.000000000Z","0.2288","0.2284","0.2401","0.2269","0.2319233282496955","61963.5","17649.6917858660034811437829566","155"
"binance-ada-gbp-spot","2023-10-25T00:00:00.000000000Z","0.2323","0.2295","0.2345","0.2295","0.233845660368218","53669.3","15250.657046862140690724237621056","29"
"binance-ada-gbp-spot","2023-10-26T00:00:00.000000000Z","0.2377","0.2345","0.2439","0.23","0.2374799161750008","15508.5","4509.626079107774894478817223208","29"
"binance-ada-gbp-spot","2023-10-27T00:00:00.000000000Z","0.2315","0.2365","0.2377","0.2307","0.2354261773990264","8648.3","2494.943925347969714718236976219","23"
"binance-ada-gbp-spot","2023-10-28T00:00:00.000000000Z","0.2376","0.2369","0.2391","0.2369","0.2383296294307557","14898.7","4363.384400488665656337965736834","28"
"binance-ada-gbp-spot","2023-10-29T00:00:00.000000000Z","0.2387","0.2413","0.2413","0.2387","0.2398918012150402","1827.1","539.390237014018598747776749332","6"
"binance-ada-gbp-spot","2023-10-30T00:00:00.000000000Z","0.2411","0.2444","0.2444","0.2382","0.2411568348386141","16209.6","4822.049771107403207659670450120886467488","37"
"binance-ada-gbp-spot","2023-10-31T00:00:00.000000000Z","0.2416","0.235","0.2438","0.2335","0.2407254269495649","8262.1","2460.721615980364410627184172632","20"
"binance-ada-gbp-spot","2023-11-01T00:00:00.000000000Z","0.2308","0.2464","0.2478","0.2308","0.2397660061841358","7923.5","2357.069701517415853368867128606","28"
"binance-ada-gbp-spot","2023-11-02T00:00:00.000000000Z","0.2499","0.2602","0.2659","0.2399","0.2573798109320974","27186","8691.073585776365176935215232689","61"
"binance-ada-gbp-spot","2023-11-03T00:00:00.000000000Z","0.2611","0.2591","0.2631","0.2539","0.2586233352978235","24603.5","7899.4799530057132522884519401604866965984","60"
"binance-ada-gbp-spot","2023-11-04T00:00:00.000000000Z","0.2587","0.2542","0.26","0.2522","0.2571574024922891","27428.6","8931.1381432285571148347037737075583355052","80"
"binance-ada-gbp-spot","2023-11-05T00:00:00.000000000Z","0.254","0.2656","0.2718","0.2539","0.2612568344582941","19422.9","6542.046104946014313900810911382","60"
"binance-ada-gbp-spot","2023-11-06T00:00:00.000000000Z","0.2685","0.2797","0.2885","0.2602","0.2750705927075744","37880.4","13329.021845331149944668669893501345338721","96"
"binance-ada-gbp-spot","2023-11-07T00:00:00.000000000Z","0.2784","0.2683","0.2798","0.2578","0.2717972426180097","25944.9","8723.676502051244853472675535553349582667","90"
"binance-ada-gbp-spot","2023-11-08T00:00:00.000000000Z","0.2724","0.2854","0.2866","0.2724","0.2785846223958333","5376","1894.186770904446943990355470406","20"
