market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2020-03-07T00:00:00.000000000Z","56.19","53.62","56.71","53.31","55.20721560008588","9284.74744667","578012.133167939981742174478931121529978022730073","1010"
"kraken-ltc-eur-spot","2020-03-08T00:00:00.000000000Z","53.61","44.83","53.61","44.51","49.14489125586294","31525.57569022","1748448.93080902005497252611300246579665556369456881","3153"
"kraken-ltc-eur-spot","2020-03-09T00:00:00.000000000Z","45.03","44.34","46.08","40.98","43.14173556168907","63616.90951503","3134222.33866826435416663683520940186311911352248723","3927"
"kraken-ltc-eur-spot","2020-03-10T00:00:00.000000000Z","44.23","44.44","45.35","43.12","44.32141420385304","27980.87452604","1408586.13883611627334907031759085022252410521574688","1903"
"kraken-ltc-eur-spot","2020-03-11T00:00:00.000000000Z","44.44","43.12","44.82","40.31","42.51207043677051","23296.91039277","1117523.97936818990073674719746770790451718318740189","1927"
"kraken-ltc-eur-spot","2020-03-12T00:00:00.000000000Z","43.12","27.38","43.26","25.81","32.29269060111831","134481.67642125","4864941.27599978252401440742759383966747728569876197","13420"
"kraken-ltc-eur-spot","2020-03-13T00:00:00.000000000Z","27.11","34.37","36.6","22.46","30.90832581037845","168201.8899267","5702982.63449026270203121196497159165987996090693606","14372"
"kraken-ltc-eur-spot","2020-03-14T00:00:00.000000000Z","34.25","31.13","34.31","30.58","32.39701171579057","24501.04513718","874387.60682629813075774346458483339793875046260352","1711"
"kraken-ltc-eur-spot","2020-03-15T00:00:00.000000000Z","31.13","32.73","34.89","30.86","32.66342659540679","21950.31058171","794235.26937712823574675445270220938605176459412371","1774"
"kraken-ltc-eur-spot","2020-03-16T00:00:00.000000000Z","32.73","29.9","32.79","26.33","28.84904605760146","83312.2548762","2669408.87614774649207059875720576913153774478431243","5640"
"kraken-ltc-eur-spot","2020-03-17T00:00:00.000000000Z","29.9","31.21","32.59","29.32","31.45580338572222","67635.23308714","2344854.52071703228755101485797884304182684400048818","2929"
"kraken-ltc-eur-spot","2020-03-18T00:00:00.000000000Z","31.21","31.85","31.95","29.77","30.86385737905945","30014.12784885","1008100.182550517948665117218515842283366068529088","2118"
"kraken-ltc-eur-spot","2020-03-19T00:00:00.000000000Z","31.96","36.7","38.47","31.44","35.07032842346199","54649.25416291","2051123.14055801579722444565752880850358424899177991","4161"
"kraken-ltc-eur-spot","2020-03-20T00:00:00.000000000Z","36.91","35.85","41","30.82","37.19833723648066","141265.24171164","5611265.01722102375697090795638988622730856518030304","6673"
"kraken-ltc-eur-spot","2020-03-21T00:00:00.000000000Z","35.85","35.84","37.39","34.05","35.94255288997867","34091.07804102","1305545.2930503442169789986455104053483251258040718","2038"
"kraken-ltc-eur-spot","2020-03-22T00:00:00.000000000Z","35.84","33.22","37.3","32.8","35.02071582492464","47977.81637805","1786760.65839453506582021598599659598096651975160122","2003"
"kraken-ltc-eur-spot","2020-03-23T00:00:00.000000000Z","33.17","36.35","37.2","32.58","35.35036149245951","41892.56300449","1585338.2034355468725830853699105633391187470576771","2078"
"kraken-ltc-eur-spot","2020-03-24T00:00:00.000000000Z","36.37","37.64","38.07","35.61","36.94580631043308","43944.50295832","1750292.06107452394481046965053155031983209409729907","2433"
"kraken-ltc-eur-spot","2020-03-25T00:00:00.000000000Z","37.72","36.2","38","35.43","36.66712993221332","18058.51784413","714319.64852121858405379700554390869300901470878586","1716"
"kraken-ltc-eur-spot","2020-03-26T00:00:00.000000000Z","36.23","36.74","36.79","35.25","35.81196930309288","14527.33767379","569952.56541255754163127599039401303054342292772852","1241"
"kraken-ltc-eur-spot","2020-03-27T00:00:00.000000000Z","36.75","34.36","37.49","34.06","35.87827259608264","18812.22727705","744698.5230685261960520497057988164137027461252268","1538"
"kraken-ltc-eur-spot","2020-03-28T00:00:00.000000000Z","34.24","35.09","35.57","33.04","34.11383812314022","22243.87263072","841505.88332992722804256817488967151489245708602016","1616"
"kraken-ltc-eur-spot","2020-03-29T00:00:00.000000000Z","35.09","33.33","35.22","33.31","33.84873481219735","22920.39556295","861096.2173043142825726408714342514430339434352","1135"
"kraken-ltc-eur-spot","2020-03-30T00:00:00.000000000Z","33.33","35.4","36","33.33","35.06120910992313","25907.61346367","1002546.4576207346879382126251602586800019188608","1440"
"kraken-ltc-eur-spot","2020-03-31T00:00:00.000000000Z","35.31","35.62","35.84","34.91","35.49130357582954","10449.92272571","406999.56899223623195994576717361033124682687630528","917"
"kraken-ltc-eur-spot","2020-04-01T00:00:00.000000000Z","35.62","35.93","36.1","34.13","35.02565872029257","14136.717739","541501.0833131378811528982816066592661449382359","1358"
"kraken-ltc-eur-spot","2020-04-02T00:00:00.000000000Z","36.09","36.76","39.49","35.81","37.16154023305525","24166.59811307","977665.19257688781665791377926713169476418066541829","2368"
"kraken-ltc-eur-spot","2020-04-03T00:00:00.000000000Z","36.71","37.59","38.28","36.6","37.60141544370042","12190.40440993","495085.715295363003044076462682174447519926782","1319"
"kraken-ltc-eur-spot","2020-04-04T00:00:00.000000000Z","37.59","37.77","38.16","37.1","37.5695307495681","6434.21911471","260836.41762675287905505556452600294797385652949497","995"
"kraken-ltc-eur-spot","2020-04-05T00:00:00.000000000Z","37.77","37.42","38","37.08","37.6069473053962","4016.49390503","162971.38676562038733762281162898614251464512223281","596"
"kraken-ltc-eur-spot","2020-04-06T00:00:00.000000000Z","37.43","41.76","41.82","37.43","40.06852531726273","25636.74188858","1108397.03257960769093684311563167095672888963121105","3007"
"kraken-ltc-eur-spot","2020-04-07T00:00:00.000000000Z","41.8","41.1","43.93","40.04","42.21926052463075","28071.43513945","1286995.68127828947113307914133545715021921256665851","3041"
"kraken-ltc-eur-spot","2020-04-08T00:00:00.000000000Z","41.1","42.88","43.42","40.73","42.44895634909494","16569.43210502","763996.249996175807549347823084026724846490191079","1913"
"kraken-ltc-eur-spot","2020-04-09T00:00:00.000000000Z","42.88","42.5","43.14","41.25","42.34465679273058","15355.69348358","706835.7734235725277494569174786305811367339954912","1313"
"kraken-ltc-eur-spot","2020-04-10T00:00:00.000000000Z","42.5","38.72","42.55","37.52","39.17851527929145","24804.17681776","1061289.9086611563308346505460811891532384416489082","2232"
"kraken-ltc-eur-spot","2020-04-11T00:00:00.000000000Z","38.72","38.79","39.58","38.08","38.75775737063756","10186.73353729","430904.7063624640210839794315016594508489938676","802"
"kraken-ltc-eur-spot","2020-04-12T00:00:00.000000000Z","39","38.5","40.08","38.4","39.38680044712198","20371.73030484","875991.9724479634452349418389677021853507501819","1124"
"kraken-ltc-eur-spot","2020-04-13T00:00:00.000000000Z","38.49","37.87","38.49","36.25","37.157317930967","25267.35095375","1024113.355250563802360878451237965527156269448984","1681"
"kraken-ltc-eur-spot","2020-04-14T00:00:00.000000000Z","37.89","37.64","38.34","37.22","37.84200459145478","10159.73518286","420441.19524222278543284835877711118876580953158","885"
"kraken-ltc-eur-spot","2020-04-15T00:00:00.000000000Z","37.57","36.12","38.09","35.95","37.05206255049354","10836.11148725","437230.87973154229695623869171716323225009084631616","942"
"kraken-ltc-eur-spot","2020-04-16T00:00:00.000000000Z","36.05","39.18","40.13","34.94","38.16815416835958","24688.59079552","1024470.96457337959792817427136540993851995806796354","2051"
"kraken-ltc-eur-spot","2020-04-17T00:00:00.000000000Z","39.22","38.9","39.58","38.29","38.83053341327987","12317.08188391","518972.75842121563027087302887880362593190817583","1171"
"kraken-ltc-eur-spot","2020-04-18T00:00:00.000000000Z","38.9","40.65","40.93","38.77","40.06153412375318","11616.33737175","505517.8631805333638594372747771203250016273293105","1125"
"kraken-ltc-eur-spot","2020-04-19T00:00:00.000000000Z","40.65","38.96","40.79","38.36","39.44448475223803","10554.24446042","451891.1440850411894220763299475868726464193447418","1019"
"kraken-ltc-eur-spot","2020-04-20T00:00:00.000000000Z","38.96","37.22","39.84","36.56","37.90821201118376","21647.70504135","889711.0736000793463008233222815848191416394966048","1797"
"kraken-ltc-eur-spot","2020-04-21T00:00:00.000000000Z","37.1","37.5","38.22","37.1","37.58022935883329","9131.86158133","371461.59269549116279069035585774487165508073848104","993"
"kraken-ltc-eur-spot","2020-04-22T00:00:00.000000000Z","37.5","38.7","39.2","37.24","38.48246663678809","11945.63191966","498104.68531148507377197015970816905388059610530296","1121"
"kraken-ltc-eur-spot","2020-04-23T00:00:00.000000000Z","38.7","39.75","40.61","37.83","39.71320658575913","31514.25504095","1354389.6254457106630125422615753230055604386593672","2703"
"kraken-ltc-eur-spot","2020-04-24T00:00:00.000000000Z","39.75","41.1599999999999966","41.78","39.75","41.08002658951231","25454.34298763","1126302.77515308149544544082978775070198326155852922","1886"
"kraken-ltc-eur-spot","2020-04-25T00:00:00.000000000Z","41.1599999999999966","41.15","42.17","40.66","41.4488335545477","14113.29395539","632229.91484956963610204798018687080115281640498681","1406"
"kraken-ltc-eur-spot","2020-04-26T00:00:00.000000000Z","41.15","41.26","41.95","40.67","41.29887374601697","16607.44695069","740504.33571743444230158260719213445478742847761372","1128"
"kraken-ltc-eur-spot","2020-04-27T00:00:00.000000000Z","41.26","41.22","41.86","40","40.96823118887872","18291.86296447","810593.79502794782875187518271788872242701796383259","1346"
"kraken-ltc-eur-spot","2020-04-28T00:00:00.000000000Z","41.24","42.34","42.73","40.23","41.36436070620008","17921.40592293","802077.3733072380347153883315731172239871439114","1429"
"kraken-ltc-eur-spot","2020-04-29T00:00:00.000000000Z","42.31","44.91","46.1","42.22","44.03564321950951","43849.0421057","2093290.71032207879377201738573034963229000196582268","3831"
"kraken-ltc-eur-spot","2020-04-30T00:00:00.000000000Z","44.94","42.48","46.86","41.87","44.14513018377506","41027.63286414","1969371.5817325699586284494698737426317344192713667","4214"
"kraken-ltc-eur-spot","2020-05-01T00:00:00.000000000Z","42.46","42.83","44.13","42.4","43.18036848622115","10272.51651747","485779.57101358200934228570502525719073794592747156","1276"
"kraken-ltc-eur-spot","2020-05-02T00:00:00.000000000Z","42.93","44.83","45.17","42.6","44.07587701309543","20174.23727736","976534.55856825740652914189300823792333415983714972","1574"
"kraken-ltc-eur-spot","2020-05-03T00:00:00.000000000Z","44.83","43.91","45.52","42.67","44.0328421365765","19941.15851246","962611.85463503776776553471628346583867468213275601","1641"
"kraken-ltc-eur-spot","2020-05-04T00:00:00.000000000Z","43.93","43.01","44.03","41.35","42.63272025887311","18310.28565377","851847.690341246646171524738849634806622038892859","1923"
"kraken-ltc-eur-spot","2020-05-05T00:00:00.000000000Z","43.17","42.99","43.93","42.27","43.18430327560318","11977.03814599","560849.81956491082150454342569818223873701437551147","1285"
"kraken-ltc-eur-spot","2020-05-06T00:00:00.000000000Z","42.99","41.7","44.13","41.4","43.2526759015582","14735.21699856","687940.91718063833593240351410796203268632674235018","1558"
"kraken-ltc-eur-spot","2020-05-07T00:00:00.000000000Z","41.75","43.72","44.53","41.25","43.22082243723045","26528.69081787","1238637.4225383750212435787284880444443908158997768","2389"
"kraken-ltc-eur-spot","2020-05-08T00:00:00.000000000Z","43.73","44.16","44.74","42.8","43.90467068797314","18141.25757131","862899.22328865145237270258312120051139665317178182","1888"
"kraken-ltc-eur-spot","2020-05-09T00:00:00.000000000Z","44.03","43.4","45.25","43.31","44.29418381621184","17652.35991857","847147.549227752651172806803849616867742308573028","1989"
"kraken-ltc-eur-spot","2020-05-10T00:00:00.000000000Z","43.37","38.95","43.37","36.61","39.10624795482795","63979.19405429","2698224.37060172799778634423609518493223683248078121","6011"
"kraken-ltc-eur-spot","2020-05-11T00:00:00.000000000Z","38.92","38.55","39.8","36.37","38.23805537676145","29190.34329581","1205008.83318506746018572872794415383649279562574395","2531"
"kraken-ltc-eur-spot","2020-05-12T00:00:00.000000000Z","38.47","38.92","39.54","38.21","38.94923242383133","15552.58169559","655303.6461654205470254091393220311539983555611","1407"
"kraken-ltc-eur-spot","2020-05-13T00:00:00.000000000Z","38.99","40.02","40.5","38.76","39.58273109460806","11395.24606526","488449.2656990922704194556256801439542803593379086","1415"
"kraken-ltc-eur-spot","2020-05-14T00:00:00.000000000Z","40","40.75","41.17","39.21","40.46692982868494","18379.18629308","802741.71244433155299711492573102480661122179613256","1899"
"kraken-ltc-eur-spot","2020-05-15T00:00:00.000000000Z","40.69","39.49","40.85","38.76","39.88795593245045","17473.80591216","753007.56892344662009393574652837835712152292565047","1510"
"kraken-ltc-eur-spot","2020-05-16T00:00:00.000000000Z","39.49","40","40.5","39.34","40.08912560970428","9296.80620861","403070.103393942918033658484066632770095632053128","777"
"kraken-ltc-eur-spot","2020-05-17T00:00:00.000000000Z","40.04","40.31","41.04","39.88","40.63672813050614","7049.13111027","310616.52485142051773991975837860744156359826032201","972"
"kraken-ltc-eur-spot","2020-05-18T00:00:00.000000000Z","40.27","41.56","42.84","40.27","41.75363983083444","21790.71851597","987316.21200766810451202215167912187031630775593569","2148"
"kraken-ltc-eur-spot","2020-05-19T00:00:00.000000000Z","41.56","41.9","41.9","40.38","41.12317593845873","10728.30049994","482029.59287313937664418001965544234120563419289294","1057"
"kraken-ltc-eur-spot","2020-05-20T00:00:00.000000000Z","41.9","40.38","42.18","39.48","40.92206496078071","16563.79009807","741895.91275845220500054014012415140271663897058832","1849"
"kraken-ltc-eur-spot","2020-05-21T00:00:00.000000000Z","40.38","39.01","40.66","38.03","39.32167043925192","13723.04114841","590914.80172357232479664397923416400776777989905925","1771"
"kraken-ltc-eur-spot","2020-05-22T00:00:00.000000000Z","39.01","40.63","41","38.81","40.16225138140455","8894.54046864","389083.62384751158286718521325424476413929872870577","1088"
"kraken-ltc-eur-spot","2020-05-23T00:00:00.000000000Z","40.63","40.32","41.02","40.19","40.55980158017882","2814.51642975","124317.2251620312642598439798657758638720935711727","523"
"kraken-ltc-eur-spot","2020-05-24T00:00:00.000000000Z","40.32","38.61","40.91","38.61","39.91658508748356","8172.35564546","355297.03634184561690783527638130210471427385851433","1210"
"kraken-ltc-eur-spot","2020-05-25T00:00:00.000000000Z","38.61","39.42","39.8","38.34","39.23475484038699","5843.51400344","249394.8471925019357530165310124995331438116503946","831"
"kraken-ltc-eur-spot","2020-05-26T00:00:00.000000000Z","39.42","38.55","39.5","38.15","38.84242192600218","10348.23004355","439622.5107202682190571140755941447234403667131119","1002"
"kraken-ltc-eur-spot","2020-05-27T00:00:00.000000000Z","38.55","39.8","40.11","38.53","39.4613316713044","7530.22225061","326324.77963337413784230373013447367242585066201185","1107"
"kraken-ltc-eur-spot","2020-05-28T00:00:00.000000000Z","39.9","40.34","40.43","39.26","39.97522216139118","13671.31377783","604449.48576620796429329710988342923321830186538949","1392"
"kraken-ltc-eur-spot","2020-05-29T00:00:00.000000000Z","40.34","40.11","40.79","39.69","40.21561346709185","8846.82929384","395112.67897824579161562343975116792328117386551148","1061"
"kraken-ltc-eur-spot","2020-05-30T00:00:00.000000000Z","40.11","42.92","43.16","39.85","41.87972390968527","21664.72419062","1008486.45406309114496810676246272423392460376874666","2155"
"kraken-ltc-eur-spot","2020-05-31T00:00:00.000000000Z","42.93","41.08","42.96","40.66","41.84026318855393","14291.60381685","663925.7620451086627504141966680885294068696102721","1508"
"kraken-ltc-eur-spot","2020-06-01T00:00:00.000000000Z","41","43.08","43.69","40.87","42.32635507309863","14444.13979429","681104.40866328843769542201090145888443551993111115","1783"
