market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ada-gbp-spot","2021-08-11T00:00:00.000000000Z","1.21150000000000002","1.29479999999999995","1.3685","1.2081","1.304953344655597","9315399.03","16838308.225796690226690059635643369527778742728818","24790"
"coinbase-ada-gbp-spot","2021-08-12T00:00:00.000000000Z","1.29400000000000004","1.3263","1.3476","1.2137","1.275292938622403","7414453.24","13088240.214055902950695801437791583033081913971852","17253"
"coinbase-ada-gbp-spot","2021-08-13T00:00:00.000000000Z","1.3262","1.5387","1.5472","1.3179","1.443956620587032","11600321.41","23180208.813280173121217467182037844761261530747366","26732"
"coinbase-ada-gbp-spot","2021-08-14T00:00:00.000000000Z","1.5386","1.57939999999999992","1.6186","1.5002","1.561810203081211","8780540.03","19038861.731900160853201021441470766751566496509093","21653"
"coinbase-ada-gbp-spot","2021-08-15T00:00:00.000000000Z","1.5774999999999999","1.56259999999999999","1.6223","1.4664","1.540402240565393","6129461.36","13093741.300975682515689057743194451829616195786045","18456"
"coinbase-ada-gbp-spot","2021-08-16T00:00:00.000000000Z","1.56349999999999989","1.4971","1.5838","1.4798","1.53835110538392","4480129.4","9551236.161400240369396632240687979168263426470574","12797"
"coinbase-ada-gbp-spot","2021-08-17T00:00:00.000000000Z","1.4975","1.4000999999999999","1.5482","1.389","1.475274620919545","5679580.6","11535334.564237929184032132711365916564925672944527","14568"
"coinbase-ada-gbp-spot","2021-08-18T00:00:00.000000000Z","1.39949999999999997","1.5309","1.574","1.3636","1.484521255678565","6122905.35","12499716.15192561576504820932376116570297386796709","16498"
"coinbase-ada-gbp-spot","2021-08-19T00:00:00.000000000Z","1.531","1.78790000000000004","1.7958","1.497","1.659114223501439","10314158.2","23389930.041650853868092705786309530135909180767054","27057"
"coinbase-ada-gbp-spot","2021-08-20T00:00:00.000000000Z","1.78669999999999995","1.7939","1.8919","1.7336","1.819850837945353","9918414.69","24724175.918944660761442569424655702260843398929253","34645"
"coinbase-ada-gbp-spot","2021-08-21T00:00:00.000000000Z","1.7935","1.7826","1.845","1.7448","1.793391151998112","3965194","9727350.901458623099176228622579093244991978670266","16700"
"coinbase-ada-gbp-spot","2021-08-22T00:00:00.000000000Z","1.783","1.9885","1.9968","1.7809","1.897682052689635","6502959.81","16853846.720689959124373716943270046841991926528406","20059"
"coinbase-ada-gbp-spot","2021-08-23T00:00:00.000000000Z","1.9877","2.1277","2.1673","1.9702","2.091004770200483","10476869.93","30009449.990948132459299219161185636686244920455107","36852"
"coinbase-ada-gbp-spot","2021-08-24T00:00:00.000000000Z","2.1268","1.98360000000000003","2.15","1.8871","2.019038323364332","11564331.1","32026821.330969204892505416821169835011343484842886","34844"
"coinbase-ada-gbp-spot","2021-08-25T00:00:00.000000000Z","1.98360000000000003","1.9939","2.0397","1.8981","1.977750362950508","6590628.6","17884844.032879324578426115494134033494739805746793","23047"
"coinbase-ada-gbp-spot","2021-08-26T00:00:00.000000000Z","1.9923","1.8478","2.0248","1.8031","1.885176318636488","8847830.02","22895805.437338055543527920436253660934343634575905","23945"
"coinbase-ada-gbp-spot","2021-08-27T00:00:00.000000000Z","1.8465","2.1402","2.1412","1.8243","1.994686456531265","8456699.11","23155132.193956171344727611549843006284268811231625","21297"
"coinbase-ada-gbp-spot","2021-08-28T00:00:00.000000000Z","2.1423","2.06939999999999991","2.1441","2.0188","2.069363855585031","3978892.51","11331924.033127536850671594490765628161333408732048","14464"
"coinbase-ada-gbp-spot","2021-08-29T00:00:00.000000000Z","2.06990000000000007","2.07310000000000016","2.1349","1.9803","2.079503796647567","4818987.72","13783461.272352852430164413456924852221048367278605","14428"
"coinbase-ada-gbp-spot","2021-08-30T00:00:00.000000000Z","2.07169999999999987","1.9895","2.0963","1.98","2.040388241242211","4340452.19","12181609.52310705311576431539048364892434600257244","13909"
"coinbase-ada-gbp-spot","2021-08-31T00:00:00.000000000Z","1.99","2.01429999999999998","2.0887","1.9657","2.024299108589406","4373394.29","12189380.308791290465338149202613425170978105283662","13501"
"coinbase-ada-gbp-spot","2021-09-01T00:00:00.000000000Z","2.01370000000000005","2.0849","2.1074","1.9835","2.059890970788274","5400019.9","15317114.253194711065456515786310149519278469790509","17199"
"coinbase-ada-gbp-spot","2021-09-02T00:00:00.000000000Z","2.0861","2.14190000000000014","2.25","2.061","2.174733800056423","9307215.41","27935352.389505210509331120244092591237761738830248","27381"
"coinbase-ada-gbp-spot","2021-09-03T00:00:00.000000000Z","2.14270000000000005","2.1417","2.1891","2.0986","2.144647044723716","5073625.8","15069233.226231138290686284825279209315968915178374","17584"
"coinbase-ada-gbp-spot","2021-09-04T00:00:00.000000000Z","2.14139999999999997","2.0463","2.1424","2.0258","2.083232064079809","5215698.47","15044735.776457733574981553055361163157633842667986","17026"
"coinbase-ada-gbp-spot","2021-09-05T00:00:00.000000000Z","2.0468","2.10230000000000006","2.1321","2.04","2.084177680301652","3690022.63","10654899.017393119436160903294845038344861231465043","12621"
"coinbase-ada-gbp-spot","2021-09-06T00:00:00.000000000Z","2.10230000000000006","2.0496","2.1138","2.0257","2.066190824357736","3593790.5","10271538.583525932200542124142528920768263430660118","13375"
"coinbase-ada-gbp-spot","2021-09-07T00:00:00.000000000Z","2.0496","1.82919999999999994","2.079","1.4771","1.82789687093053","16993670.33","42787316.10002584902332972951347982384464821828949","51211"
"coinbase-ada-gbp-spot","2021-09-08T00:00:00.000000000Z","1.83539999999999992","1.7955000000000001","1.8645","1.6008","1.744658119458974","11843087.12","28429122.448603996062920382798616930026316291275534","27539"
"coinbase-ada-gbp-spot","2021-09-09T00:00:00.000000000Z","1.79430000000000001","1.8215","1.9","1.7368","1.838603180174984","10151366.88","25762955.966789524938343712081125985804214427260289","21576"
"coinbase-ada-gbp-spot","2021-09-10T00:00:00.000000000Z","1.8204","1.72530000000000006","1.87","1.6445","1.747185078293506","10346354.96","25030108.456800286177207671363514241692754373996239","24014"
"coinbase-ada-gbp-spot","2021-09-11T00:00:00.000000000Z","1.72429999999999994","1.9104","2.0264","1.7134","1.897682680563513","10023841.43","26285667.437633180951918036530045072388816898256376","20739"
"coinbase-ada-gbp-spot","2021-09-12T00:00:00.000000000Z","1.909","1.8669","2.0188","1.8104","1.9067778497874","8653551.84","22796389.437576976538201894015583630768454394736366","19084"
"coinbase-ada-gbp-spot","2021-09-13T00:00:00.000000000Z","1.8669","1.7369","1.8745","1.6749","1.746748023836254","8266364.58","19951033.483613603498981166041109066385373010387964","19586"
"coinbase-ada-gbp-spot","2021-09-14T00:00:00.000000000Z","1.7362","1.7373","1.7619","1.6756","1.72410584184409","4365114.27","10417084.93325077308818480275774327998388800423274","11649"
"coinbase-ada-gbp-spot","2021-09-15T00:00:00.000000000Z","1.7373","1.81","1.8675","1.7063","1.791087549564296","6831490.16","16920194.539811975969417557896479020932954199219864","15847"
"coinbase-ada-gbp-spot","2021-09-16T00:00:00.000000000Z","1.80990000000000006","1.7527","1.8271","1.7268","1.772793490444662","5856061.9","14323533.355856872452728501129317806987898139289839","14448"
"coinbase-ada-gbp-spot","2021-09-17T00:00:00.000000000Z","1.75229999999999997","1.70999999999999996","1.7679","1.686","1.725428951556509","3321161.54","7892162.884043816415884629034438402819536137707815","10498"
"coinbase-ada-gbp-spot","2021-09-18T00:00:00.000000000Z","1.70999999999999996","1.72510000000000008","1.775","1.6838","1.73692884132294","3148218.97","7514571.977195113472330070245224118954996873840108","9611"
"coinbase-ada-gbp-spot","2021-09-19T00:00:00.000000000Z","1.7251","1.6633","1.7448","1.6485","1.696753486482107","3100575.5","7225578.683836493524057058826589025102465728669845","9579"
"coinbase-ada-gbp-spot","2021-09-20T00:00:00.000000000Z","1.663","1.52489999999999992","1.6698","1.4446","1.548601620233382","14199229.11","30056620.43812637152316424884105484086444701519801","31672"
"coinbase-ada-gbp-spot","2021-09-21T00:00:00.000000000Z","1.5252","1.4525","1.6309","1.4001","1.523960159697443","11683727.46","24309814.715888130418055139194865312007497235774944","23160"
"coinbase-ada-gbp-spot","2021-09-22T00:00:00.000000000Z","1.456","1.6608","1.6663","1.4424","1.570307446841542","6652865.61","14248606.791740109134384481750828878985331852720903","14956"
"coinbase-ada-gbp-spot","2021-09-23T00:00:00.000000000Z","1.65999999999999992","1.69829999999999992","1.71","1.5921","1.64601772153422","4629581.05","10426706.994794213665876589387266695204139127534955","11215"
"coinbase-ada-gbp-spot","2021-09-24T00:00:00.000000000Z","1.69789999999999996","1.66779999999999995","1.7097","1.51","1.624216959481057","9759882.36","21695758.537771226174119277752437558264482447720921","17937"
"coinbase-ada-gbp-spot","2021-09-25T00:00:00.000000000Z","1.66739999999999999","1.6856","1.8","1.6386","1.723824089923614","7268048.16","17116597.921593333580689373227697978994735815757113","15142"
"coinbase-ada-gbp-spot","2021-09-26T00:00:00.000000000Z","1.6849","1.6183","1.6853","1.5778","1.640081103856891","5550401.55","12428827.350928651550114136695213707517979434302463","13497"
"coinbase-ada-gbp-spot","2021-09-27T00:00:00.000000000Z","1.6146","1.55620000000000003","1.6663","1.555","1.6113118025679","4100009.88","9047421.768860079519941064392354731690080120547819","10431"
"coinbase-ada-gbp-spot","2021-09-28T00:00:00.000000000Z","1.55489999999999995","1.50600000000000001","1.5852","1.5005","1.546993161742869","4668624.24","9817888.145485911185462569241899997741818123684704","13786"
"coinbase-ada-gbp-spot","2021-09-29T00:00:00.000000000Z","1.50419999999999998","1.5386","1.5875","1.495","1.541473688088987","4241699.66","8812548.732853613114171896616722230715197706519018","11676"
"coinbase-ada-gbp-spot","2021-09-30T00:00:00.000000000Z","1.5385","1.5716","1.5856","1.5286","1.556715935271916","7524563.16","15764870.982923192566193035213022495682493081243073","14248"
"coinbase-ada-gbp-spot","2021-10-01T00:00:00.000000000Z","1.5715","1.66470000000000007","1.6797","1.5554","1.629965620519559","5158426.85","11366703.101491466761357521433612991098607382760377","11389"
"coinbase-ada-gbp-spot","2021-10-02T00:00:00.000000000Z","1.66460000000000008","1.66120000000000001","1.7178","1.6204","1.672101025702406","4044998.8","9158559.952556718027476888613618989051699929325687","10774"
"coinbase-ada-gbp-spot","2021-10-03T00:00:00.000000000Z","1.66179999999999994","1.662","1.7053","1.6431","1.674686731783489","2940539.67","6668983.667576476051792406965316121663566135657578","8057"
"coinbase-ada-gbp-spot","2021-10-04T00:00:00.000000000Z","1.6614","1.60990000000000011","1.6622","1.5822","1.613571797882019","4433889.72","9719054.776639847716680254905383690887140384878641","9472"
"coinbase-ada-gbp-spot","2021-10-05T00:00:00.000000000Z","1.61139999999999994","1.64050000000000007","1.6578","1.5993","1.626659364457459","3288835.7","7285457.814102235241346347549345786275585494250318","8109"
"coinbase-ada-gbp-spot","2021-10-06T00:00:00.000000000Z","1.64090000000000003","1.6248","1.6558","1.5591","1.615421294259296","5664737.68","12425478.689360506286894715175149957719891244775424","11786"
"coinbase-ada-gbp-spot","2021-10-07T00:00:00.000000000Z","1.62529999999999997","1.6722999999999999","1.7491","1.5832","1.677099463131207","6602063.75","15058544.002508630290564447719003835035829589960739","12737"
"coinbase-ada-gbp-spot","2021-10-08T00:00:00.000000000Z","1.6725000000000001","1.64409999999999989","1.6983","1.6272","1.666877076914379","3878240.76","8805480.88221654502378845649199026190032111966509","8691"
"coinbase-ada-gbp-spot","2021-10-09T00:00:00.000000000Z","1.64389999999999992","1.66670000000000007","1.6891","1.6329","1.66697859080225","8813825.17","20003436.745585321350473350738817821773832004506079","12516"
"coinbase-ada-gbp-spot","2021-10-10T00:00:00.000000000Z","1.66749999999999998","1.6108","1.6724","1.5872","1.637760709606895","3600809.15","8028373.527697031081507401668102178523960076721077","7403"
"coinbase-ada-gbp-spot","2021-10-11T00:00:00.000000000Z","1.6073","1.5992","1.6489","1.55","1.605371723381829","4365683.84","9538719.221563644175933150473995543141268261506916","9756"
"coinbase-ada-gbp-spot","2021-10-12T00:00:00.000000000Z","1.5977","1.55869999999999997","1.5997","1.5238","1.557644755331384","6426448.45","13606913.35291063175971235832866986987881629818042","11426"
"coinbase-ada-gbp-spot","2021-10-13T00:00:00.000000000Z","1.5585","1.60210000000000008","1.6099","1.5295","1.565268526984127","5513469.37","11765135.59460661957461095805815085147675157096401","10051"
"coinbase-ada-gbp-spot","2021-10-14T00:00:00.000000000Z","1.6019000000000001","1.5883","1.6233","1.5726","1.596382184927657","3293482.5","7199961.762941923154070284533776535913114679185959","7856"
"coinbase-ada-gbp-spot","2021-10-15T00:00:00.000000000Z","1.58939999999999992","1.60990000000000011","1.6292","1.5542","1.59490477834803","7421105.95","16258188.321969496247384623340153678347478608392422","12281"
"coinbase-ada-gbp-spot","2021-10-16T00:00:00.000000000Z","1.6117999999999999","1.5792","1.6325","1.5726","1.600276238043442","3612179.99","7974204.187620507087326224244513546009089483374966","7399"
"coinbase-ada-gbp-spot","2021-10-17T00:00:00.000000000Z","1.5791","1.56889999999999996","1.5865","1.5243","1.559631045981824","4179823.97","8974368.519194393834720827088122842712574741364824","7930"
"coinbase-ada-gbp-spot","2021-10-18T00:00:00.000000000Z","1.56980000000000008","1.5502","1.5815","1.5332","1.554588780227761","3955240.45","8444620.244302435881640344584348583511967383655491","7649"
"coinbase-ada-gbp-spot","2021-10-19T00:00:00.000000000Z","1.5497","1.52940000000000009","1.567","1.5167","1.535372193472009","3053718.43","6465480.64496484393883607756858294304723340211288","8085"
"coinbase-ada-gbp-spot","2021-10-20T00:00:00.000000000Z","1.5293000000000001","1.58190000000000008","1.5988","1.5152","1.568863064634574","6206718.53","13452384.533854667818453892113264427883645645788336","11311"
"coinbase-ada-gbp-spot","2021-10-21T00:00:00.000000000Z","1.58240000000000003","1.5501","1.664","1.5428","1.605584750934432","9838718.86","21828065.556672383697516121543871205439580858312273","16978"
"coinbase-ada-gbp-spot","2021-10-22T00:00:00.000000000Z","1.5495","1.56780000000000008","1.6038","1.546","1.57027382685205","3716355.64","8035850.238802310928477146110852357261746052082304","8347"
"coinbase-ada-gbp-spot","2021-10-23T00:00:00.000000000Z","1.56830000000000003","1.5762","1.5814","1.5518","1.566046147434826","2342440.58","5044552.319123057670144614744844389032548606490231","6483"
"coinbase-ada-gbp-spot","2021-10-24T00:00:00.000000000Z","1.5775","1.5411999999999999","1.5775","1.5238","1.545630639944759","3400943.24","7219939.552230827564163137843986109870587484341863","8582"
"coinbase-ada-gbp-spot","2021-10-25T00:00:00.000000000Z","1.54160000000000008","1.5592","1.5812","1.5365","1.559433434246536","3644964.09","7823815.688354934557039784229258430084462775232468","9186"
"coinbase-ada-gbp-spot","2021-10-26T00:00:00.000000000Z","1.5592","1.5529","1.601","1.5423","1.572615585256128","4538361.54","9830161.37735825521428794132123271972920509193086","10579"
"coinbase-ada-gbp-spot","2021-10-27T00:00:00.000000000Z","1.5537","1.39349999999999996","1.5643","1.3401","1.445994376166662","14603762.25","29004915.208371512157523218234179870720550163975534","28325"
"coinbase-ada-gbp-spot","2021-10-28T00:00:00.000000000Z","1.39349999999999996","1.4406","1.4985","1.39","1.441662526515762","7189553.8","14258059.875214776577616449196453111397944122381905","15983"
"coinbase-ada-gbp-spot","2021-10-29T00:00:00.000000000Z","1.4401","1.47160000000000002","1.4871","1.4341","1.459338516254871","6297195.4","12638376.41085218018256467607226081932652979581275","15285"
"coinbase-ada-gbp-spot","2021-10-30T00:00:00.000000000Z","1.47310000000000008","1.4304","1.4749","1.409","1.442471813915469","2937961.99","5793358.654358220909606454764232658481312687445667","7973"
"coinbase-ada-gbp-spot","2021-10-31T00:00:00.000000000Z","1.431","1.4388","1.485","1.4054","1.43520944218166","3057675.55","5994887.597592098563688406353485621068728087982929","7727"
