market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2022-04-16T00:00:00.000000000Z","66.9","67.1","67.6","65.6","66.5228284377047","10930.84","153474.8113205503643535653759649522733702","375"
"binance-link-brl-spot","2022-04-17T00:00:00.000000000Z","67.1","65.3","69.2","64.8","67.65335032293552","22543.2","321860.6814296716520719008311918","688"
"binance-link-brl-spot","2022-04-18T00:00:00.000000000Z","65.1","65.9","65.9","62.4","63.79845619327357","25711.12","347660.5325941499251432449456487","919"
"binance-link-brl-spot","2022-04-19T00:00:00.000000000Z","65.9","67.2","67.6","64.8","65.90875643968035","10487.71","147528.020911766082039784007438644327792","485"
"binance-link-brl-spot","2022-04-20T00:00:00.000000000Z","67.2","65.2","68.1","63.8","65.71421717475981","19752.94","278043.58890064344228531916414131427283648","738"
"binance-link-brl-spot","2022-04-21T00:00:00.000000000Z","65.2","63.5","67","62.4","65.48720012532733","34086.74","479329.1049794304825770330310607","962"
"binance-link-brl-spot","2022-04-22T00:00:00.000000000Z","63.3","65.6","66.7","63","64.92582228819019","34501.59","472611.1422578601310231658061204","997"
"binance-link-brl-spot","2022-04-23T00:00:00.000000000Z","65.5","64.4","65.8","63.8","65.06481627206984","26216.21","353383.0629806727006479925692946","813"
"binance-link-brl-spot","2022-04-24T00:00:00.000000000Z","64.3","64.1","65.7","63.9","64.7214514132403","30898.85","414101.4000119942043061669864751","864"
"binance-link-brl-spot","2022-04-25T00:00:00.000000000Z","64.1","65.8","66.1","60.6","63.0989345726988","52022.32","674973.21150337865018157931097745215545","1557"
"binance-link-brl-spot","2022-04-26T00:00:00.000000000Z","65.8","62","66.1","61.3","64.0613496424252","45384.91","587093.5144046617952198569345947","1223"
"binance-link-brl-spot","2022-04-27T00:00:00.000000000Z","62.2","63.4","64.1","61.9","63.17872154624823","42472.87","534758.4146043002739088316558089952206672","1183"
"binance-link-brl-spot","2022-04-28T00:00:00.000000000Z","63.4","63","64.5","62.1","63.16531030630209","47724.78","604985.23174832814580618892484335651113408","1274"
"binance-link-brl-spot","2022-04-29T00:00:00.000000000Z","63","59.9","63.3","59","60.715535255205","39730.02","485389.540276355692593856207901804815964","1203"
"binance-link-brl-spot","2022-04-30T00:00:00.000000000Z","59.9","55","61.1","53.6","58.12000192304286","51376.91","596321.46364999397193567424229753862338494","1371"
"binance-link-brl-spot","2022-05-01T00:00:00.000000000Z","55","56.7","57.6","54.4","55.90393633812684","66060.89","736769.7463997486146650031513068014408","1438"
"binance-link-brl-spot","2022-05-02T00:00:00.000000000Z","56.7","56.7","57.8","54.4","55.97727301922495","64923.45","721582.42966927069311549424080177600923684","1495"
"binance-link-brl-spot","2022-05-03T00:00:00.000000000Z","56.7","55.5","58","54","56.12233810557301","36432.23","405947.1777894952067015300468946713337112","921"
"binance-link-brl-spot","2022-05-04T00:00:00.000000000Z","55.5","60.2","60.2","55.2","57.11964711090327","36866.54","421822.67475024159202072654901883999362922","970"
"binance-link-brl-spot","2022-05-05T00:00:00.000000000Z","60.2","55.3","60.5","54","56.65683591162553","47857.26","540694.3717614866261083791549944","1200"
"binance-link-brl-spot","2022-05-06T00:00:00.000000000Z","55.2","55.2","55.7","53.2","54.7267688792099","58307.26","628607.14615747680901536","1230"
"binance-link-brl-spot","2022-05-07T00:00:00.000000000Z","55.2","52.3","55.3","51.5","54.03946144110609","34552.21","365115.52531967143908469","809"
"binance-link-brl-spot","2022-05-08T00:00:00.000000000Z","52.3","51.1","53.1","50.6","51.75711893333813","55575.25","561653.20459207441117627","1169"
"binance-link-brl-spot","2022-05-09T00:00:00.000000000Z","51.1","41.9","52","41.9","47.91753466035741","83973.55631","777174.35428871871371976","1847"
"binance-link-brl-spot","2022-05-10T00:00:00.000000000Z","42.2","44.4","48.1","41.4","45.48355185430955","67120.94","587704.42741691319386221","1477"
"binance-link-brl-spot","2022-05-11T00:00:00.000000000Z","44.4","35.9","45.7","34.1","38.00409920710008","83870.61","615897.171943674999023162","1987"
"binance-link-brl-spot","2022-05-12T00:00:00.000000000Z","36","34","38.4","27.6","34.51436000837313","63154.42","419299.983185918319953001","1453"
"binance-link-brl-spot","2022-05-13T00:00:00.000000000Z","34","36.5","39.6","33.6","37.1298342756295","16199.79","116599.843905309607648665","699"
"binance-link-brl-spot","2022-05-14T00:00:00.000000000Z","36.5","37.2","37.7","33.9","35.05031521767432","36869.76","251913.647157421672347289","851"
"binance-link-brl-spot","2022-05-15T00:00:00.000000000Z","37.2","40.7","40.8","36","38.12740755265691","7241.69","54011.63063640235821022","292"
"binance-link-brl-spot","2022-05-16T00:00:00.000000000Z","40.7","37.7","40.7","36.8","38.21825119892986","7027.1","52579.271742043539557029","352"
"binance-link-brl-spot","2022-05-17T00:00:00.000000000Z","37.8","38.4","40","36.4","38.57529251628591","81908.26","629221.236646115634873488","1184"
"binance-link-brl-spot","2022-05-18T00:00:00.000000000Z","38.4","33.9","38.7","33.9","35.83308330031969","6891.09","49553.258417478249452745","341"
"binance-link-brl-spot","2022-05-19T00:00:00.000000000Z","33.9","35.7","35.9","33","34.84709483638648","21394.32","150501.42682278590222254","792"
"binance-link-brl-spot","2022-05-20T00:00:00.000000000Z","35.7","33.7","36.4","33","34.57995593662197","35612.34","250055.517572342417228189","1297"
"binance-link-brl-spot","2022-05-21T00:00:00.000000000Z","33.7","34.9","35","33.3","34.27144414121548","6899.81","48045.04901312125795175","301"
"binance-link-brl-spot","2022-05-22T00:00:00.000000000Z","34.9","36.3","36.3","34.1","35.31574109462925","12480.39","89625.365114755089886431","392"
"binance-link-brl-spot","2022-05-23T00:00:00.000000000Z","35.9","34.1","37.2","34","36.07407200822951","26247","195062.658925913370707945","1034"
"binance-link-brl-spot","2022-05-24T00:00:00.000000000Z","34.1","35.1","35.2","32.5","34.0322983695274","13655.55","95549.596010582406078709","524"
"binance-link-brl-spot","2022-05-25T00:00:00.000000000Z","35.1","33.8","35.7","33.8","34.40735705622627","17661.14","125119.292464456871380104","747"
"binance-link-brl-spot","2022-05-26T00:00:00.000000000Z","33.7","31.6","34.3","30.1","32.12417470625555","32517.21","216153.887787553662083455","1288"
"binance-link-brl-spot","2022-05-27T00:00:00.000000000Z","31.6","30","32","29.6","30.79320831152785","45000.15","288835.581680289480112684","1541"
"binance-link-brl-spot","2022-05-28T00:00:00.000000000Z","30","31.4","31.8","29.6","30.82436194839268","20597.08","132963.089054863090649745","737"
"binance-link-brl-spot","2022-05-29T00:00:00.000000000Z","31.4","32","32.1","30.2","31.27651732218815","16710.36","109527.720284594609862218","644"
"binance-link-brl-spot","2022-05-30T00:00:00.000000000Z","32","35.7","35.9","31.8","34.23170604022158","30352.86","218293.171243714709277885","1161"
"binance-link-brl-spot","2022-05-31T00:00:00.000000000Z","35.7","36.2","36.8","33.9","35.59814343680783","26732.19","199351.99186036985020655","1266"
"binance-link-brl-spot","2022-06-01T00:00:00.000000000Z","36","33.6","36.9","32.8","34.88099470372097","31382.41","227982.099073067580043075","1311"
"binance-link-brl-spot","2022-06-02T00:00:00.000000000Z","33.6","34.6","34.7","32.8","33.63236725886806","24395.98","170033.716130789750434528","982"
"binance-link-brl-spot","2022-06-03T00:00:00.000000000Z","34.6","32.9","34.7","32.3","33.31942271172222","28251.05","195401.368131387130005448","1119"
"binance-link-brl-spot","2022-06-04T00:00:00.000000000Z","32.9","35.6","35.7","32.2","33.92881531613663","23144.74","163155.429107383130393705","843"
"binance-link-brl-spot","2022-06-05T00:00:00.000000000Z","35.7","36.8","37.8","34.9","36.15235694161013","28735.12","215719.62420555585948796","1247"
"binance-link-brl-spot","2022-06-06T00:00:00.000000000Z","36.8","38.4","39.5","36.6","38.07885530445147","61851.73","490285.068290391336354589","1975"
"binance-link-brl-spot","2022-06-07T00:00:00.000000000Z","38.4","42.5","43.8","35.5","39.03570941430922","66070.7","530141.311576991169196355","2425"
"binance-link-brl-spot","2022-06-08T00:00:00.000000000Z","42.4","42.8","44.1","40.1","41.86253078800249","80997.46","693030.79425432838437139","3099"
"binance-link-brl-spot","2022-06-09T00:00:00.000000000Z","42.8","45.6","47.2","41.7","44.83618998933735","75215.8","685386.74268407309752193","3177"
"binance-link-brl-spot","2022-06-10T00:00:00.000000000Z","45.6","40.3","47","40.1","43.47192338111844","65228.83","571153.01944613104812903","3015"
"binance-link-brl-spot","2022-06-11T00:00:00.000000000Z","40.3","35.2","42.1","35","38.18543925703886","86374.37","657111.249157704223008203","3537"
"binance-link-brl-spot","2022-06-12T00:00:00.000000000Z","35.3","31.7","36.1","31.7","33.8356295897116","67174.7","450787.486169313258586096","2680"
"binance-link-brl-spot","2022-06-13T00:00:00.000000000Z","31.7","30.5","32.1","26.8","29.58915403591601","127021.35","737214.918981686419449849","4527"
"binance-link-brl-spot","2022-06-14T00:00:00.000000000Z","30.6","34.8","35.4","27.9","32.13520592170937","82735.57","514120.714466455802602372","2957"
"binance-link-brl-spot","2022-06-15T00:00:00.000000000Z","34.8","37.3","37.4","30.3","33.55723118288057","95026.5","619679.681753130920790906","3618"
"binance-link-brl-spot","2022-06-16T00:00:00.000000000Z","37.3","32.6","38.3","31.8","33.94862438724217","72153.3","479226.216449072393460258","2611"
"binance-link-brl-spot","2022-06-17T00:00:00.000000000Z","32.6","32.8","34.5","32.2","33.21964889463923","40121.29","259151.18384476964123595","1545"
"binance-link-brl-spot","2022-06-18T00:00:00.000000000Z","32.9","30.8","33.4","28.3","30.57398980610152","61005.12","359343.134202989796606644","2138"
"binance-link-brl-spot","2022-06-19T00:00:00.000000000Z","30.8","34.1","35.3","30.2","32.25490376256013","52290.46","325102.120834710727883508","1835"
"binance-link-brl-spot","2022-06-20T00:00:00.000000000Z","34.2","36.2","37.6","32.6","35.18367949802499","58916.08","400633.216021385228651114","2257"
"binance-link-brl-spot","2022-06-21T00:00:00.000000000Z","36.1","35.3","39","35","37.27773495314097","55964.67","403100.15000052073568712","2254"
"binance-link-brl-spot","2022-06-22T00:00:00.000000000Z","35.3","34.5","36.4","33.6","34.89011568851496","53595.64","360682.679866384509071652","1912"
"binance-link-brl-spot","2022-06-23T00:00:00.000000000Z","34.6","36.7","36.9","34.5","35.77202063330337","25488.89","174925.862018202730958833","991"
"binance-link-brl-spot","2022-06-24T00:00:00.000000000Z","36.7","38","38.7","36.5","37.48764001571742","5777.03","41269.60293083064997421","254"
"binance-link-brl-spot","2022-06-25T00:00:00.000000000Z","38","38.2","38.6","35.8","37.02845941445861","6258.14","44136.35300585400050971","281"
"binance-link-brl-spot","2022-06-26T00:00:00.000000000Z","38.2","35.3","39.1","35.3","37.60680323570472","5644.52","40465.58356651903031189","225"
"binance-link-brl-spot","2022-06-27T00:00:00.000000000Z","35.3","34.2","36.7","33.7","34.69325480697154","6803.66","44960.335612186974965925","262"
"binance-link-brl-spot","2022-06-28T00:00:00.000000000Z","34.2","33.3","37.7","33.2","35.13089863239409","14274.58","95454.981486671515451045","432"
"binance-link-brl-spot","2022-06-29T00:00:00.000000000Z","33.3","32.3","34.2","32.2","33.17878199340323","8140.35","51385.708333084149841518","259"
"binance-link-brl-spot","2022-06-30T00:00:00.000000000Z","32.3","32.7","33.3","30.9","32.02615660198636","6397.62","38977.57882484499782716","278"
"binance-link-brl-spot","2022-07-01T00:00:00.000000000Z","32.7","32.4","34","31.3","32.70333636046308","6904.23","42632.898204735624317777","294"
"binance-link-brl-spot","2022-07-02T00:00:00.000000000Z","32.4","33.2","33.3","32.1","32.81280789137389","3591.77","22040.05992099471008479","141"
"binance-link-brl-spot","2022-07-03T00:00:00.000000000Z","33.2","33.2","33.3","32.3","32.86681066893334","2141.17","13155.79681793232513396","97"
"binance-link-brl-spot","2022-07-04T00:00:00.000000000Z","33.2","34.4","34.4","32.1","33.4077809023108","2044.75","12782.497435166910263735","172"
"binance-link-brl-spot","2022-07-05T00:00:00.000000000Z","34.4","34.1","34.8","32.6","33.98248608653495","6538.63","41373.14888363255984871","319"
"binance-link-brl-spot","2022-07-06T00:00:00.000000000Z","34.1","34.6","34.8","33.3","34.03380680574006","4110.06","25827.529403284749935841","240"
"binance-link-brl-spot","2022-07-07T00:00:00.000000000Z","34.6","35.8","36.3","34.2","35.19968036296967","7652.43","49798.528950462389811185","347"
"binance-link-brl-spot","2022-07-08T00:00:00.000000000Z","35.8","33.7","36.5","33.6","34.59911274087403","7902.99","51048.813721771370686352","376"
"binance-link-brl-spot","2022-07-09T00:00:00.000000000Z","33.7","34.5","34.9","33.7","34.25887175741171","4462.87","28815.958926619078017189","274"
"binance-link-brl-spot","2022-07-10T00:00:00.000000000Z","34.5","32.9","34.5","32.3","33.14913515125247","3253.17","20357.1268295464704881","180"
"binance-link-brl-spot","2022-07-11T00:00:00.000000000Z","32.8","32.7","34.6","32.2","33.47404908625803","7169.42","44757.707633407644708695","352"
"binance-link-brl-spot","2022-07-12T00:00:00.000000000Z","32.7","32.4","34","32.4","33.22389540637908","7577.9","46327.04569176984999979","296"
"binance-link-brl-spot","2022-07-13T00:00:00.000000000Z","32.4","33.44","33.5","31.2","32.26598173739797","6936.58","41178.206844330830069995","348"
"binance-link-brl-spot","2022-07-14T00:00:00.000000000Z","33.44","34.1","34.8","32.52","33.72672272126398","10416.63","64711.51707890148972051","299"
"binance-link-brl-spot","2022-07-15T00:00:00.000000000Z","34.1","34.4","34.8","33.2","34.13796711043924","7765.99","48851.95281329711648737","266"
"binance-link-brl-spot","2022-07-16T00:00:00.000000000Z","34.4","35.75","35.81","33.4","34.59105089959225","7028.74","44777.724437915059906801","273"
"binance-link-brl-spot","2022-07-17T00:00:00.000000000Z","35.75","34.4","36.19","34.4","35.17266107076633","6449.96","41831.771872802989684425","243"
"binance-link-brl-spot","2022-07-18T00:00:00.000000000Z","34.45","38.31","38.41","34.38","37.08435686942463","8659.75","59411.886872656806140612","465"
"binance-link-brl-spot","2022-07-19T00:00:00.000000000Z","38.21","39.33","39.95","36.7","38.55176431724264","15271.97","108458.235958903393387405","596"
"binance-link-brl-spot","2022-07-20T00:00:00.000000000Z","39.33","37.59","41","37.52","39.34029379995401","31051.06","223864.080239646591482693","989"
"binance-link-brl-spot","2022-07-21T00:00:00.000000000Z","37.59","38.56","38.86","36.45","37.53754607313818","9605.38","65667.810556658488477126","349"
"binance-link-brl-spot","2022-07-22T00:00:00.000000000Z","38.56","37.54","40","37.33","38.53175260892222","6850.53","48064.867050717974223735","313"
"binance-link-brl-spot","2022-07-23T00:00:00.000000000Z","37.54","37.83","38.62","36.61","37.36005704479854","5553.53","37557.101681035160194881","223"
"binance-link-brl-spot","2022-07-24T00:00:00.000000000Z","37.83","39.21","39.8","37.83","38.86322173038995","3153.74","22233.545671345817954485","215"
"binance-link-brl-spot","2022-07-25T00:00:00.000000000Z","39.21","34.67","39.21","34.67","36.3827031258344","7677.63","51434.06838857488984991","330"
"binance-link-brl-spot","2022-07-26T00:00:00.000000000Z","34.75","34.07","34.75","32.76","33.74801527746403","5267.89","32991.877111212289836385","294"
"binance-link-brl-spot","2022-07-27T00:00:00.000000000Z","34.07","36.06","36.06","33.34","34.17417243315292","7284.91","46544.136137958409995755","280"
"binance-link-brl-spot","2022-07-28T00:00:00.000000000Z","36.06","37.59","37.9","32.45","35.90753929755273","6223.67","43089.718265799519919744","276"
"binance-link-brl-spot","2022-07-29T00:00:00.000000000Z","37.59","41.09","42.2","37.27","40.54358033163694","23023.37","179245.03814062020966682","726"
"binance-link-brl-spot","2022-07-30T00:00:00.000000000Z","41.09","40.48","42.7","40.11","41.20449159992827","9145.16","72337.738105578549992657","366"
