market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-yfi-eur-spot","2023-04-01T00:00:00.000000000Z","8140","8114","8161","8009","8083.541525265592","3.16181","27629.163219120639220444293138561311280368","159"
"binance-yfi-eur-spot","2023-04-02T00:00:00.000000000Z","8139","7961","8174","7870","8096.081766189244","6.67403","58405.4198512151902268963583431329708448461","257"
"binance-yfi-eur-spot","2023-04-03T00:00:00.000000000Z","7916","7722","7954","7665","7785.701173842331","6.10559","51357.608369740851469274195410332125477511429063","246"
"binance-yfi-eur-spot","2023-04-04T00:00:00.000000000Z","7722","7861","7961","7674","7812.737946013939","2.73478","23238.69280000948299959110928868795966600009655010595042732224","119"
"binance-yfi-eur-spot","2023-04-05T00:00:00.000000000Z","7861","7888","8114","7814","7992.455751864773","4.70969","41158.40238836625009860991003241468","153"
"binance-yfi-eur-spot","2023-04-06T00:00:00.000000000Z","7888","7863","7901","7750","7816.159625732455","2.88243","24485.638124206691870141847700849514534149","107"
"binance-yfi-eur-spot","2023-04-07T00:00:00.000000000Z","7863","7918","7931","7730","7860.879042866697","1.36073","11624.6223582229412432378008138678980609404727567354","71"
"binance-yfi-eur-spot","2023-04-08T00:00:00.000000000Z","7918","7965","7965","7872","7913.181807717509","1.12938","9731.2031521515144883506325304205003525753520407392","44"
"binance-yfi-eur-spot","2023-04-09T00:00:00.000000000Z","7965","7942","8026","7843","7911.074884726501","1.56801","13488.551997058274401461554192991801541225","66"
"binance-yfi-eur-spot","2023-04-10T00:00:00.000000000Z","7942","7999","7999","7777","7843.612335096467","2.24222","19107.4060626562731671112286698387153810508","89"
"binance-yfi-eur-spot","2023-04-11T00:00:00.000000000Z","7999","8436","8700","7985","8323.104868988062","6.0567","54881.230439206618132750557029947096841252670953561467735","237"
"binance-yfi-eur-spot","2023-04-12T00:00:00.000000000Z","8436","8545","8587","8160","8373.942278858615","7.66998","70046.7266054261427727340402370758277529678","208"
"binance-yfi-eur-spot","2023-04-13T00:00:00.000000000Z","8545","8267","8576","8105","8329.848702194684","6.91398","63105.773067882628455575952854702669355116008557062","289"
"binance-yfi-eur-spot","2023-04-14T00:00:00.000000000Z","8267","8497","8652","8254","8475.782488220589","8.40874","78425.936458000198153943054723979921235118062337344","318"
"binance-yfi-eur-spot","2023-04-15T00:00:00.000000000Z","8497","8327","8497","8238","8333.7550719836","3.86338","35352.3067270252881064827331350499","154"
"binance-yfi-eur-spot","2023-04-16T00:00:00.000000000Z","8327","8417","8440","8240","8368.496171235739","2.89519","26543.6664380688344874795357051720629599654","111"
"binance-yfi-eur-spot","2023-04-17T00:00:00.000000000Z","8417","8232","8417","8162","8221.734608710429","3.06001","27564.6757673632138856663655859657414929289566412982253424","99"
"binance-yfi-eur-spot","2023-04-18T00:00:00.000000000Z","8232","8251","8350","8149","8298.69571537121","5.29054","47952.315863426559950572770060293109864439475924","200"
"binance-yfi-eur-spot","2023-04-19T00:00:00.000000000Z","8251","7562","8359","7562","7941.239202060378","6.5619","56890.0091789913749939666104027939768867838","312"
"binance-yfi-eur-spot","2023-04-20T00:00:00.000000000Z","7562","7561","7807","7462","7594.337534288858","4.01734","33321.526503970863590493078226845357642686192953","191"
"binance-yfi-eur-spot","2023-04-21T00:00:00.000000000Z","7561","7498","8081","7379","7811.187513997968","26.8789","229246.77526330497544857064306425050817315364245552","985"
"binance-yfi-eur-spot","2023-04-22T00:00:00.000000000Z","7498","7571","7600","7405","7528.959555417813","5.87248","48462.4848094905995788259292133405829952254264","302"
"binance-yfi-eur-spot","2023-04-23T00:00:00.000000000Z","7571","7537","7670","7414","7521.234537781346","11.12017","91733.6959390971552321779710621601268440182","402"
"binance-yfi-eur-spot","2023-04-24T00:00:00.000000000Z","7537","7253","7538","7232","7354.793338980827","6.17383","49882.715482087852977752454688597049658048646289274","367"
"binance-yfi-eur-spot","2023-04-25T00:00:00.000000000Z","7263","7406","7454","7072","7280.003399721725","6.28875","50216.2126382111439702817411624286184535875058816835","268"
"binance-yfi-eur-spot","2023-04-26T00:00:00.000000000Z","7406","7460","7894","7150","7600.062330468932","15.62398","130768.6146198681521803442607731368026224440008","444"
"binance-yfi-eur-spot","2023-04-27T00:00:00.000000000Z","7460","7512","7659","7451","7550.43401696705","9.19547","76486.673027832909432474616422796","384"
"binance-yfi-eur-spot","2023-04-28T00:00:00.000000000Z","7512","7455","7542","7413","7478.12574103422","6.13332","50466.3950298289847113793052363940377549044","184"
"binance-yfi-eur-spot","2023-04-29T00:00:00.000000000Z","7455","7490","7570","7455","7520.707029234501","0.91091","7548.499064882001977622193010889296845032689","49"
"binance-yfi-eur-spot","2023-04-30T00:00:00.000000000Z","7490","7466","7527","7423","7504.033124574626","6.40612","52841.91318447494401779473286493","143"
"binance-yfi-eur-spot","2023-05-01T00:00:00.000000000Z","7466","7250","7466","7182","7261.663154405323","3.37864","26847.5554392590231418351994747938856543865","101"
"binance-yfi-eur-spot","2023-05-02T00:00:00.000000000Z","7250","7269","7320","7219","7265.313088779948","0.65071","5179.806662403325208677641957571038993785","29"
"binance-yfi-eur-spot","2023-05-03T00:00:00.000000000Z","7269","7312","7319","7100","7188.148704294498","2.50134","19816.5886572151558047560564349862022752764","118"
"binance-yfi-eur-spot","2023-05-04T00:00:00.000000000Z","7312","7325","7349","7230","7303.133055696211","2.90307","23337.036340130078453325950131779745352152778728","126"
"binance-yfi-eur-spot","2023-05-05T00:00:00.000000000Z","7318","7451","7451","7261","7310.059043259327","1.09225","8791.8993075419962894689913551067295760275","29"
"binance-yfi-eur-spot","2023-05-06T00:00:00.000000000Z","7377","7139","7423","7100","7186.476018037997","4.85198","38524.49942377467937606745589497378590520726154","131"
"binance-yfi-eur-spot","2023-05-07T00:00:00.000000000Z","7155","7216","7223","7114","7168.690709101116","2.01283","15899.3182607818328308818282078939749996917222","83"
"binance-yfi-eur-spot","2023-05-08T00:00:00.000000000Z","7192","6641","7192","6453","6777.340288306189","10.04557","74729.1825268466881407571102723623294904768","346"
"binance-yfi-eur-spot","2023-05-09T00:00:00.000000000Z","6565","6702","6786","6550","6673.835310865301","1.46816","10705.28353721867929343597002087","66"
"binance-yfi-eur-spot","2023-05-10T00:00:00.000000000Z","6651","6460","6767","6177","6494.517301398342","5.76254","41031.9288557694331068692600913984301830948","188"
"binance-yfi-eur-spot","2023-05-11T00:00:00.000000000Z","6396","6115","6426","6000","6149.196565460511","5.40975","36205.34576397371614531744961618","175"
"binance-yfi-eur-spot","2023-05-12T00:00:00.000000000Z","6104","6388","6399","5928","6189.105351264854","7.44908","49916.2808515846018035152923761019995179934819667272","217"
"binance-yfi-eur-spot","2023-05-13T00:00:00.000000000Z","6356","6250","6383","6232","6275.402540865588","1.1807","7996.0804888494022693994129357832","55"
"binance-yfi-eur-spot","2023-05-14T00:00:00.000000000Z","6250","6314","6379","6233","6313.029320825835","3.52855","24079.04413163259712516916481040536431242084992","66"
"binance-yfi-eur-spot","2023-05-15T00:00:00.000000000Z","6246","6370","6474","6246","6406.710752534116","0.55838","3869.95042623607813976146144386","41"
"binance-yfi-eur-spot","2023-05-16T00:00:00.000000000Z","6340","6276","6340","6243","6277.939245046437","0.68587","4670.616344706031503314496098891427677522","36"
"binance-yfi-eur-spot","2023-05-17T00:00:00.000000000Z","6275","6301","6361","6190","6260.244697795289","6.08379","41163.462716952744190951927361764","188"
"binance-yfi-eur-spot","2023-05-18T00:00:00.000000000Z","6301","6165","6306","6120","6225.969170792652","0.86444","5802.984930614925969528001019426400973409","26"
"binance-yfi-eur-spot","2023-05-19T00:00:00.000000000Z","6225","6212","6234","6157","6202.219962218254","0.38643","2578.03188192530135101928168524","16"
"binance-yfi-eur-spot","2023-05-20T00:00:00.000000000Z","6156","6201","6201","6150","6175.702404474572","0.32897","2187.178015417186086718683418704","16"
"binance-yfi-eur-spot","2023-05-21T00:00:00.000000000Z","6202","6067","6202","6049","6124.827753681167","1.42482","9403.749699235525088390747873065","49"
"binance-yfi-eur-spot","2023-05-22T00:00:00.000000000Z","6013","6146","6300","6013","6098.87128409194","3.74942","24675.773989841782720058285223044072","70"
"binance-yfi-eur-spot","2023-05-23T00:00:00.000000000Z","6181","6237","6288","6145","6250.25774045047","3.27791","22069.26172591946109538273652954","116"
"binance-yfi-eur-spot","2023-05-24T00:00:00.000000000Z","6256","6040","6256","5998","6098.586815959628","2.59981","17000.560985503484874150114603682295169499441588485","82"
"binance-yfi-eur-spot","2023-05-25T00:00:00.000000000Z","6024","5890","6349","5876","5937.559771225701","2.41111","15281.204184381851632076177880236917396053128138","89"
"binance-yfi-eur-spot","2023-05-26T00:00:00.000000000Z","5860","6013","6058","5860","5979.870149531551","0.80585","5160.72079820205676144989696123161099906","42"
"binance-yfi-eur-spot","2023-05-27T00:00:00.000000000Z","5987","6118","6131","5987","6031.863687313264","2.61399","16850.11372054959440373547593987","46"
"binance-yfi-eur-spot","2023-05-28T00:00:00.000000000Z","6095","6240","6286","6095","6137.99159839314","2.58641","17018.32613014528748944309181481","74"
"binance-yfi-eur-spot","2023-05-29T00:00:00.000000000Z","6248","6285","6320","6234","6285.99583732338","1.02338","6885.231355103596297880056007102342215622","52"
"binance-yfi-eur-spot","2023-05-30T00:00:00.000000000Z","6267","6209","6267","6167","6225.073287143956","0.2598","1730.053082056180908692974370916","24"
"binance-yfi-eur-spot","2023-05-31T00:00:00.000000000Z","6232","6058","6232","6058","6115.032306835703","2.3348","15224.954116827852574803112566836","66"
"binance-yfi-eur-spot","2023-06-01T00:00:00.000000000Z","5950","6038","6038","5931","6012.561574254642","3.30747","21182.781028399731168985898457966","56"
"binance-yfi-eur-spot","2023-06-02T00:00:00.000000000Z","6068","6112","6112","6045","6085.841539098055","0.65259","4261.347313125208303744620356165","25"
"binance-yfi-eur-spot","2023-06-03T00:00:00.000000000Z","6111","6091","6127","6085","6109.995698588355","0.25573","1669.073744416928381281100559052","16"
"binance-yfi-eur-spot","2023-06-04T00:00:00.000000000Z","6112","6132","6166","6110","6126.760830591172","0.44065","2884.45695848067556710690799486997736846","32"
"binance-yfi-eur-spot","2023-06-05T00:00:00.000000000Z","6050","5578","6050","5258","5645.953148621314","3.7572","22564.5037667281410239063818232650377722385","167"
"binance-yfi-eur-spot","2023-06-06T00:00:00.000000000Z","5622","5846","5855","5575","5716.074966706957","4.22761","25718.38612405790596823038345480588724964","183"
"binance-yfi-eur-spot","2023-06-07T00:00:00.000000000Z","5778","5607","5782","5569","5718.686411552824","6.65742","40590.23543103946603422683389555091797716","125"
"binance-yfi-eur-spot","2023-06-08T00:00:00.000000000Z","5615","5586","5682","5586","5621.303744778048","0.66546","4006.244357932572054016817361483277930576","27"
"binance-yfi-eur-spot","2023-06-09T00:00:00.000000000Z","5523","5512","5598","5448","5506.795603464962","4.1328","24448.5804282937523701832336374515608417176","319"
"binance-yfi-eur-spot","2023-06-10T00:00:00.000000000Z","5435","5167","5435","4200","4924.356640605793","27.04821","141606.882253710932389024437905194062439579586749892","834"
"binance-yfi-eur-spot","2023-06-11T00:00:00.000000000Z","5154","5054","5207","5032","5142.384672029848","4.68503","25624.84850991708301425354028338","72"
"binance-yfi-eur-spot","2023-06-12T00:00:00.000000000Z","5030","5091","5109","4976","5040.563211642236","1.51586","8174.85184604414190489235805178794137712","33"
"binance-yfi-eur-spot","2023-06-13T00:00:00.000000000Z","5162","5227","5306","5162","5228.497997818018","1.64071","9215.2682437766606026397065848491187101811913689904","65"
"binance-yfi-eur-spot","2023-06-14T00:00:00.000000000Z","5227","5010","5269","4938","5041.71542115426","3.29891","17920.446011399393904439365294405059231673","98"
"binance-yfi-eur-spot","2023-06-15T00:00:00.000000000Z","5024","5070","5161","4985","5059.628891656289","0.61831","3387.8264763935744656954351591444239807282","46"
"binance-yfi-eur-spot","2023-06-16T00:00:00.000000000Z","5100","5175","5329","4980","5146.505280764438","2.41537","13523.269134915547855770160832505986191364","131"
"binance-yfi-eur-spot","2023-06-17T00:00:00.000000000Z","5176","5261","5350","5176","5265.725510392732","6.43671","36933.919792934889123015056269291633444806024528574","170"
"binance-yfi-eur-spot","2023-06-18T00:00:00.000000000Z","5223","5162","5304","5150","5203.497858836125","1.83078","10384.634517941323352741491205492","41"
"binance-yfi-eur-spot","2023-06-19T00:00:00.000000000Z","5194","5258","5263","5182","5228.9512794106","0.63115","3582.45614286130139547905003049544","24"
"binance-yfi-eur-spot","2023-06-20T00:00:00.000000000Z","5187","5381","5437","5170","5300.194934800326","2.454","14158.54840501850160594960923306632","92"
"binance-yfi-eur-spot","2023-06-21T00:00:00.000000000Z","5417","5801","5849","5413","5759.338381622413","5.94855","37380.478103697909363562630727420308963434817868936","139"
"binance-yfi-eur-spot","2023-06-22T00:00:00.000000000Z","5765","5809","6060","5758","5883.356419068857","6.42157","41473.0862695811862857242807416765048644228","141"
"binance-yfi-eur-spot","2023-06-23T00:00:00.000000000Z","5770","5938","5977","5718","5871.413531315377","3.67104","23433.13748762217419176983356771060657618634588","120"
"binance-yfi-eur-spot","2023-06-24T00:00:00.000000000Z","5878","5795","6088","5786","5974.822170428621","4.25621","27692.90598707277956264851719750506","126"
"binance-yfi-eur-spot","2023-06-25T00:00:00.000000000Z","5814","6051","6226","5814","6076.855652204775","6.76214","44648.9234756658460250956687381505944500711309253033","287"
"binance-yfi-eur-spot","2023-06-26T00:00:00.000000000Z","5994","5716","6057","5661","5918.584765993656","12.38663","79727.2107243247923119111793083074023727694","358"
"binance-yfi-eur-spot","2023-06-27T00:00:00.000000000Z","5865","5888","5935","5831","5885.457401137048","2.22682","14300.011543669625782061898293684","79"
"binance-yfi-eur-spot","2023-06-28T00:00:00.000000000Z","5842","5625","5842","5493","5692.191951059982","2.5991","16146.415376092098221543360560553","75"
"binance-yfi-eur-spot","2023-06-29T00:00:00.000000000Z","5642","5823","5835","5642","5808.052552579329","3.36444","21232.88149803093333299745543437303001959222266","85"
"binance-yfi-eur-spot","2023-06-30T00:00:00.000000000Z","5873","6085","6146","5600","5984.999585279757","10.32021","67096.847099127950600700340388979","417"
"binance-yfi-eur-spot","2023-07-01T00:00:00.000000000Z","6084","6052","6086","6039","6050.154308899385","0.78129","5157.09971657293820882984267887","30"
"binance-yfi-eur-spot","2023-07-02T00:00:00.000000000Z","6022","6679","6680","6020","6337.721178639837","4.19229","28966.470573728045949979108702735","169"
"binance-yfi-eur-spot","2023-07-03T00:00:00.000000000Z","6679","6377","6786","6377","6610.646507964292","3.4278","24673.740258570321378879480702273864","96"
"binance-yfi-eur-spot","2023-07-04T00:00:00.000000000Z","6387","6466","6484","6230","6335.532399344727","1.93507","13311.543180923253719068554807864332611306","57"
"binance-yfi-eur-spot","2023-07-05T00:00:00.000000000Z","6554","6349","6602","6243","6383.017904876542","3.12373","21623.78966216825033107493050830477","99"
"binance-yfi-eur-spot","2023-07-06T00:00:00.000000000Z","6345","6226","6691","6226","6493.005366696037","6.50307","45849.901518047115024259288337406162948119","234"
"binance-yfi-eur-spot","2023-07-07T00:00:00.000000000Z","6227","6313","6355","6189","6247.778047210793","0.87014","5902.0602873648228415934297452991793917252","30"
"binance-yfi-eur-spot","2023-07-08T00:00:00.000000000Z","6399","6466","6541","6351","6459.550778234295","2.65537","18777.8293214445078332975591927298519720784496","102"
"binance-yfi-eur-spot","2023-07-09T00:00:00.000000000Z","6545","6371","6632","6371","6531.163709768069","4.27024","30413.4306557246158554680212315903382534788025","99"
"binance-yfi-eur-spot","2023-07-10T00:00:00.000000000Z","6296","6431","6478","6296","6343.792680505098","0.85607","5917.47042498595999584932083129526","33"
"binance-yfi-eur-spot","2023-07-11T00:00:00.000000000Z","6420","6331","6420","6313","6347.720347347278","1.15504","8030.817852696322482838077003142580336712916","53"
"binance-yfi-eur-spot","2023-07-12T00:00:00.000000000Z","6351","6266","6379","6213","6283.897137350945","0.74721","5188.46568391827084052399349746","47"
"binance-yfi-eur-spot","2023-07-13T00:00:00.000000000Z","6258","6549","6560","6224","6465.840091239401","3.58617","25917.901437627529824108876902782","97"
"binance-yfi-eur-spot","2023-07-14T00:00:00.000000000Z","6600","6250","6657","6076","6398.530199237267","2.8057","20119.083771502853124410034997388696","133"
"binance-yfi-eur-spot","2023-07-15T00:00:00.000000000Z","6239","6368","6382","6213","6294.100401416765","0.21175","1489.87494791878029819090918269671145656473042","21"
"binance-yfi-eur-spot","2023-07-16T00:00:00.000000000Z","6266","6298","6350","6226","6325.46586190484","1.21858","8609.0935248874074699910853582967487204402588","61"
"binance-yfi-eur-spot","2023-07-17T00:00:00.000000000Z","6365","6259","6380","6138","6289.961494480876","0.42851","3017.97822029202058205699388504172","32"
"binance-yfi-eur-spot","2023-07-18T00:00:00.000000000Z","6260","6156","6260","6084","6150.091678415091","2.70249","18609.80205967851334516231990925228","71"
"binance-yfi-eur-spot","2023-07-19T00:00:00.000000000Z","6150","6173","6224","6150","6177.903881965335","0.83772","5797.58007535295100134724506146","34"
"binance-yfi-eur-spot","2023-07-20T00:00:00.000000000Z","6158","6171","6300","6158","6221.437979470556","0.1851","1282.64813702645980043877621420456","18"
"binance-yfi-eur-spot","2023-07-21T00:00:00.000000000Z","6170","6158","6219","6155","6167.869165066543","0.15103","1032.853911249908157204058697972696522904","16"
"binance-yfi-eur-spot","2023-07-22T00:00:00.000000000Z","6198","6050","6257","6025","6125.599456563029","2.23761","15202.940710886461929535468502566","62"
"binance-yfi-eur-spot","2023-07-23T00:00:00.000000000Z","6054","6077","6154","6054","6069.026860522425","0.12174","818.917949725743326877239193874987272846766728","13"
"binance-yfi-eur-spot","2023-07-24T00:00:00.000000000Z","6058","5932","6058","5828","5918.171632250981","0.66491","4348.4947034979416521507585510365535237432","44"
"binance-yfi-eur-spot","2023-07-25T00:00:00.000000000Z","5877","5905","5905","5861","5871.33462524596","0.16771","1083.30392312345565316805076971112","11"
"binance-yfi-eur-spot","2023-07-26T00:00:00.000000000Z","5912","6182","6250","5894","6112.612565920664","2.20151","14856.128903829495454168200973632","86"
"binance-yfi-eur-spot","2023-07-27T00:00:00.000000000Z","6224","6375","6383","6219","6263.516216846269","2.65958","18407.2773854103944621997997175647835220431","82"
"binance-yfi-eur-spot","2023-07-28T00:00:00.000000000Z","6457","6391","6469","6363","6424.616228187203","0.74956","5275.935411541792014166352141160156745903256","44"
"binance-yfi-eur-spot","2023-07-29T00:00:00.000000000Z","6432","6390","6439","6375","6422.126750129639","0.13499","951.23272250249173812950994308","19"
"binance-yfi-eur-spot","2023-07-30T00:00:00.000000000Z","6422","6164","6422","6138","6221.461955718596","1.15037","7818.313278196199496689789267086","47"
"binance-yfi-eur-spot","2023-07-31T00:00:00.000000000Z","6138","6242","6266","6085","6204.746740953935","2.59892","17650.691002959524156245248880889504","75"
"binance-yfi-eur-spot","2023-08-01T00:00:00.000000000Z","6108","6162","6175","6014","6098.702550478215","1.2233","8140.32408579874096195958590140005","43"
"binance-yfi-eur-spot","2023-08-02T00:00:00.000000000Z","6166","5887","6167","5879","5953.861308313614","1.80018","11674.171621623459519495445485224852","64"
"binance-yfi-eur-spot","2023-08-03T00:00:00.000000000Z","5890","5800","5915","5800","5864.140289833538","2.42277","15485.4475211471265076053621633931002571901","81"
"binance-yfi-eur-spot","2023-08-04T00:00:00.000000000Z","5871","5748","5929","5669","5823.507064297651","2.83043","17927.900517727679449353995782859287889667","81"
"binance-yfi-eur-spot","2023-08-05T00:00:00.000000000Z","5708","5798","5798","5673","5699.036412078153","1.31742","8140.372497586661373880336215360381157783672703232","62"
"binance-yfi-eur-spot","2023-08-06T00:00:00.000000000Z","5857","5920","5967","5846","5917.371239516811","0.51988","3333.142250777457236315065864078687526354151298","27"
"binance-yfi-eur-spot","2023-08-07T00:00:00.000000000Z","5914","5925","6033","5852","5918.201872980281","0.15163","967.0424250633293929494283554930098022996","20"
"binance-yfi-eur-spot","2023-08-08T00:00:00.000000000Z","5894","6027","6070","5893","6006.976859212153","0.11322","729.7830578315546650086232271115130721248","15"
"binance-yfi-eur-spot","2023-08-09T00:00:00.000000000Z","5914","5828","5931","5826","5876.331819071637","1.73682","11001.5923935733401786202309565831","45"
"binance-yfi-eur-spot","2023-08-10T00:00:00.000000000Z","5882","5878","5898","5735","5783.478363630277","1.49355","9362.42087885406359984863715887333","44"
"binance-yfi-eur-spot","2023-08-11T00:00:00.000000000Z","5878","5856","5878","5826","5849.445944768708","0.34437","2170.577730514477167589980076228595097728","19"
"binance-yfi-eur-spot","2023-08-12T00:00:00.000000000Z","5857","5805","5857","5797","5818.545579298177","0.10202","641.961358946594991354142397179193343672","7"
"binance-yfi-eur-spot","2023-08-13T00:00:00.000000000Z","5786","5776","5821","5748","5789.82764846533","0.40986","2583.212207751342937884435759848462040186","34"
"binance-yfi-eur-spot","2023-08-14T00:00:00.000000000Z","5800","5817","5933","5800","5875.087061586757","0.88558","5537.5183853295014814673534645748049447186","23"
"binance-yfi-eur-spot","2023-08-15T00:00:00.000000000Z","5779","5470","5779","5242","5603.531710590304","4.27712","25843.5516753524477686954826687130935997296","128"
"binance-yfi-eur-spot","2023-08-16T00:00:00.000000000Z","5502","5303","5525","5202","5393.618418752212","2.34511","13675.84141330663563245732040389679245397985448","68"
"binance-yfi-eur-spot","2023-08-17T00:00:00.000000000Z","5237","4995","5363","4331","4873.632677341196","5.06002","26614.9872765382604826217997343499207118479","233"
"binance-yfi-eur-spot","2023-08-18T00:00:00.000000000Z","4958","5190","5249","4958","5117.402189311011","0.85415","4644.4917505101509790048283399168473532989","49"
"binance-yfi-eur-spot","2023-08-19T00:00:00.000000000Z","5152","5282","5393","5126","5294.014614930827","0.52549","2953.1545007865644345535157602363537053615","32"
"binance-yfi-eur-spot","2023-08-20T00:00:00.000000000Z","5319","5295","5319","5234","5279.861580100528","0.23277","1317.650845893902650120908176901405051262306570626096256934848","10"
"binance-yfi-eur-spot","2023-08-21T00:00:00.000000000Z","5266","5143","5338","5055","5189.337346181566","2.24778","12530.4805663147657629817518509921037617022","64"
"binance-yfi-eur-spot","2023-08-22T00:00:00.000000000Z","5145","5149","5149","4980","5013.176142716211","0.6082","3295.296956128976662090434498877739872158","22"
"binance-yfi-eur-spot","2023-08-23T00:00:00.000000000Z","5182","5234","5282","5139","5164.738554726018","0.14198","788.9079337965856233353636267","7"
"binance-yfi-eur-spot","2023-08-24T00:00:00.000000000Z","5287","5247","5287","5206","5243.66724071948","0.05226","296.111360048793158997443700844543474403099804","14"
"binance-yfi-eur-spot","2023-08-25T00:00:00.000000000Z","5188","5296","5342","5181","5258.902508520641","1.82498","10290.903193688631141064582984984289310686481293696","52"
"binance-yfi-eur-spot","2023-08-26T00:00:00.000000000Z","5341","5198","5352","5198","5259.570546583418","0.28669","1623.46328695924228849768627615998603","16"
"binance-yfi-eur-spot","2023-08-27T00:00:00.000000000Z","5204","5346","5459","5200","5371.229823546427","0.76054","4403.12076721586268851072945132832085252897597632263848432","42"
"binance-yfi-eur-spot","2023-08-28T00:00:00.000000000Z","5298","5285","5382","5245","5331.899967532467","0.308","1771.217210899292791291185982586676984841752","35"
"binance-yfi-eur-spot","2023-08-29T00:00:00.000000000Z","5286","5267","5342","5100","5173.203543710646","1.91212","10684.2898118143575763814926245382487900072","56"
"binance-yfi-eur-spot","2023-08-30T00:00:00.000000000Z","5288","5179","5313","5179","5250.651468635318","0.70031","3994.5575729815667507801141213420047161411368","32"
"binance-yfi-eur-spot","2023-08-31T00:00:00.000000000Z","5132","5113","5234","4988","5121.270013822834","0.42683","2360.133801723573028790159248098155583783491462","28"
"binance-yfi-eur-spot","2023-09-01T00:00:00.000000000Z","5132","5084","5132","4976","5069.944339169762","0.39579","2156.6133850165044227840491893188544267062","22"
"binance-yfi-eur-spot","2023-09-02T00:00:00.000000000Z","5113","5092","5148","5056","5126.606959028207","0.24285","1334.1688716419079510366443699026971299287","19"
"binance-yfi-eur-spot","2023-09-03T00:00:00.000000000Z","5068","5013","5092","5013","5057.110499446426","0.32516","1766.950380092270065576680166872","19"
"binance-yfi-eur-spot","2023-09-04T00:00:00.000000000Z","5013","4935","5145","4929","4964.616931378538","0.19644","1049.72909748947657928692156217947448533131146","13"
"binance-yfi-eur-spot","2023-09-05T00:00:00.000000000Z","5020","5084","5109","4991","5067.625574146981","0.73152","3982.6874065322935273694259470839087841365124","37"
"binance-yfi-eur-spot","2023-09-06T00:00:00.000000000Z","5089","5055","5097","4995","5035.590804597701","0.21315","1147.7933042824826077768764275784669816132","32"
"binance-yfi-eur-spot","2023-09-07T00:00:00.000000000Z","5073","5083","5088","5010","5041.921479160991","0.14684","790.2781620530277763459568898500125251346","12"
"binance-yfi-eur-spot","2023-09-08T00:00:00.000000000Z","5121","5046","5121","5018","5056.734168516757","0.18918","1021.1897148450996950676808498486903142176","15"
"binance-yfi-eur-spot","2023-09-09T00:00:00.000000000Z","5054","5050","5063","5050","5054.543807836188","0.05079","274.1258812429866278504283220538265261437","7"
"binance-yfi-eur-spot","2023-09-10T00:00:00.000000000Z","5020","4944","5020","4895","4940.466049807375","0.29072","1533.71243434995656257393514692411892524199569003487392","37"
"binance-yfi-eur-spot","2023-09-11T00:00:00.000000000Z","4917","4765","4966","4710","4833.540427187825","2.3128","11853.6836016173660135444746874775639894324","61"
"binance-yfi-eur-spot","2023-09-12T00:00:00.000000000Z","4788","4840","4967","4768","4863.567285935454","2.68704","13943.103149099604806318382360889625515582237132","145"
"binance-yfi-eur-spot","2023-09-13T00:00:00.000000000Z","4864","4977","4977","4864","4912.378803646506","0.72069","3783.2277926402987618106876422860034060036","33"
"binance-yfi-eur-spot","2023-09-14T00:00:00.000000000Z","4964","5084","5084","4956","5014.522443469456","0.08889","475.06470193710370677835892812","5"
"binance-yfi-eur-spot","2023-09-15T00:00:00.000000000Z","5046","5207","5207","5045","5064.004540014033","0.48458","2610.9673543870189054574596909497426633668","24"
"binance-yfi-eur-spot","2023-09-16T00:00:00.000000000Z","5207","5205","5223","5177","5202.403391812866","0.0855","472.724522286851696627012263507597669956","13"
"binance-yfi-eur-spot","2023-09-17T00:00:00.000000000Z","5121","5025","5173","5025","5107.9904315197","0.1066","581.0917083262185867702237352805475006812","8"
"binance-yfi-eur-spot","2023-09-18T00:00:00.000000000Z","5051","5113","5230","5051","5157.734688141215","0.35577","1955.4146859466374489862972040505410705289","31"
"binance-yfi-eur-spot","2023-09-19T00:00:00.000000000Z","5076","5098","5159","5076","5126.657699503258","0.31002","1693.00010526208591517310122257259537426964472","16"
"binance-yfi-eur-spot","2023-09-20T00:00:00.000000000Z","5098","4987","5103","4926","4997.167213044503","0.46671","2488.48378357672763454254178436543119503936836","29"
"binance-yfi-eur-spot","2023-09-21T00:00:00.000000000Z","5048","4783","5083","4783","4970.687176629787","0.87941","4645.827242656097771176279444309312018937480606","37"
"binance-yfi-eur-spot","2023-09-22T00:00:00.000000000Z","4777","4850","4873","4777","4815.453481959981","0.76164","3892.0872657101995250089750010230509736924","40"
"binance-yfi-eur-spot","2023-09-23T00:00:00.000000000Z","4850","4860","4888","4849","4871.396388816982","0.15452","799.62429225323452181503403800970104869459104","16"
"binance-yfi-eur-spot","2023-09-24T00:00:00.000000000Z","4878","4863","4878","4833","4862.897731364782","0.11108","573.8279780071601888597299240052085305404","7"
"binance-yfi-eur-spot","2023-09-25T00:00:00.000000000Z","4814","4931","4966","4814","4913.565598210958","0.21464","1117.83597663881476584915815578","12"
"binance-yfi-eur-spot","2023-09-26T00:00:00.000000000Z","4974","4931","4974","4901","4933.596623262852","0.25113","1308.2115963281230132801626340678402269481180220864","12"
"binance-yfi-eur-spot","2023-09-27T00:00:00.000000000Z","4935","4926","5031","4910","4931.812368728121","0.04285","222.5212941542148948956259385749425214528","7"
