market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-btc-eur-spot","2021-07-10T00:00:00.000000000Z","28491.709","28272.494","28806.796","27900","28501.81639231728","9.51532093","321651.967108884822799798282775","242"
"bittrex-btc-eur-spot","2021-07-11T00:00:00.000000000Z","28272.494","28841.655","29137.751","28131.35","28678.85054512835","7.66468412","260749.3591798272709703421938","244"
"bittrex-btc-eur-spot","2021-07-12T00:00:00.000000000Z","28854.8","28039.608","29160.17","27557.305","28332.3895520893","13.15847194","442078.384683737927860151891053","457"
"bittrex-btc-eur-spot","2021-07-13T00:00:00.000000000Z","27936.676","27744.208","28156.121","27393.719","27823.26749758358","9.02041699","296446.854507370656881130829946","354"
"bittrex-btc-eur-spot","2021-07-14T00:00:00.000000000Z","27744.208","27701.682","27959.017","26861.876","27429.84540725094","25.28201237","816967.759616037341761408082699","571"
"bittrex-btc-eur-spot","2021-07-15T00:00:00.000000000Z","27735.046","26959.18","28014.51","26448.14","26912.92648144136","28.201019","896565.030957491514185107846605","621"
"bittrex-btc-eur-spot","2021-07-16T00:00:00.000000000Z","26959.18","26656.088","27300","26388.873","26891.57481343089","16.6207436","527265.439093406852884362613036","460"
"bittrex-btc-eur-spot","2021-07-17T00:00:00.000000000Z","26656.088","26753.485","27037.746","26478.725","26764.08210737553","6.90221226","217963.70706108668560129785388","237"
"bittrex-btc-eur-spot","2021-07-18T00:00:00.000000000Z","26700","26900","27432","26444.671","26846.97584798314","5.85718475","185498.128225156820987637577594","225"
"bittrex-btc-eur-spot","2021-07-19T00:00:00.000000000Z","26900","26220.03","27077.679","25775","26260.7673976404","22.14053036","685515.49709668120813098837585","434"
"bittrex-btc-eur-spot","2021-07-20T00:00:00.000000000Z","26220.03","25257.738","26300","24863.225","25273.07960104447","29.06999895","865587.450230022221316139661673","675"
"bittrex-btc-eur-spot","2021-07-21T00:00:00.000000000Z","25257.738","27311.358","27800","25099.306","26664.59439361796","26.90379109","844705.074115629520335915672639","744"
"bittrex-btc-eur-spot","2021-07-22T00:00:00.000000000Z","27311.358","27463.132","27662.865","26926.946","27136.99953833468","27.10422142","866683.426132753544323701929914","447"
"bittrex-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27463.132","28509.742","28509.742","27227.28","27610.51207529185","28.62684666","929852.368950222961045611111967","619"
"bittrex-btc-eur-spot","2021-07-24T00:00:00.000000000Z","28572.327","29101.387","29352.905","28367.029","28813.98234809466","16.74545583","567921.954702726383287664404189","491"
"bittrex-btc-eur-spot","2021-07-25T00:00:00.000000000Z","29101.387","30000","30000","28788.897","29557.22665290573","37.44160543","1305234.56579549173987892137331","781"
"bittrex-btc-eur-spot","2021-07-26T00:00:00.000000000Z","30000","31660.24","34311.307","29889.56","32325.62585157502","53.43219898","2039245.621919709039738958388139","2085"
"bittrex-btc-eur-spot","2021-07-27T00:00:00.000000000Z","31660.24","33430.95","33430.95","30860.165","32035.80272400753","40.31028516","1525094.953186126267345738077708","1089"
"bittrex-btc-eur-spot","2021-07-28T00:00:00.000000000Z","33343.073","33814.466","34604.909","32947.252","33630.07634339205","90.0769972","3574683.494546023337629687080219","2191"
"bittrex-btc-eur-spot","2021-07-29T00:00:00.000000000Z","33771.034","33637.174","34261.975","33192.668","33566.36742751507","38.32148271","1524430.981840229641326962767192","976"
"bittrex-btc-eur-spot","2021-07-30T00:00:00.000000000Z","33637.174","35528.767","35580.934","32270.016","33720.70457633586","32.46599273","1300797.570233502346033681340028","799"
"bittrex-btc-eur-spot","2021-07-31T00:00:00.000000000Z","35635.003","34944.333","35635.003","34634.918","35060.69445238945","15.7910004","657117.609375900240541077737688","440"
"bittrex-btc-eur-spot","2021-08-01T00:00:00.000000000Z","34989.108","33645.658","35859.981","33300","34699.9952714147","18.43407815","759300.711018126262832088391575","604"
"bittrex-btc-eur-spot","2021-08-02T00:00:00.000000000Z","33645.658","33032.398","34026.94","32625.436","33251.95760023379","19.63255455","774995.697241056355957017223682","642"
"bittrex-btc-eur-spot","2021-08-03T00:00:00.000000000Z","32973.661","32145.474","33500","31766.123","32293.45065841107","24.1190836","923976.280373849291446499509365","884"
"bittrex-btc-eur-spot","2021-08-04T00:00:00.000000000Z","32145.474","33603.116","33748.408","31693.782","32773.81501197499","26.44844081","1026829.818809130656914855443365","838"
"bittrex-btc-eur-spot","2021-08-05T00:00:00.000000000Z","33603.116","34495.237","34900.41","31592.903","32928.95146718768","47.96868205","1869278.746320061677270625529972","1218"
"bittrex-btc-eur-spot","2021-08-06T00:00:00.000000000Z","34530.508","36363.58","36795.978","33736.081","35002.32473845048","63.09631146","2604152.432432721308022905533632","1123"
"bittrex-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36363.58","37898.442","37920","36095.343","37027.21715575074","33.15007938","1444584.049447209147323050658868","1077"
"bittrex-btc-eur-spot","2021-08-08T00:00:00.000000000Z","37898.442","37300.7","38461.487","36728.045","37609.92232288348","22.14151034","981417.557967674062307546295898","1028"
"bittrex-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37300.7","39394.663","39523.855","36439.903","38509.932820797","35.81647458","1621396.321085366231202413474863","955"
"bittrex-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39394.663","38904.68","39765.037","38138.04","38786.52084568043","38.76765656","1762133.878035473435282157528328","1131"
"bittrex-btc-eur-spot","2021-08-11T00:00:00.000000000Z","38904.68","38800","39859.991","38741.716","39385.8882557643","66.10190405","3050690.620467517406604201419043","1767"
"bittrex-btc-eur-spot","2021-08-12T00:00:00.000000000Z","38770.922","37908.279","39335.021","37350.056","38221.50032916421","31.49819764","1412359.473566948776767365180498","870"
"bittrex-btc-eur-spot","2021-08-13T00:00:00.000000000Z","37908.279","40485.25","40521.714","37759.43","39480.10698776007","31.08144272","1444240.156520889112530284555509","904"
"bittrex-btc-eur-spot","2021-08-14T00:00:00.000000000Z","40482.421","39948.943","40777","39149.426","39718.49635671535","21.53988166","1008796.302690998415921093008255","563"
"bittrex-btc-eur-spot","2021-08-15T00:00:00.000000000Z","39948.943","39912.974","40142.109","38666.007","39391.88292429803","21.48873326","997836.015414470937195098280567","536"
"bittrex-btc-eur-spot","2021-08-16T00:00:00.000000000Z","39877.457","39082.372","40707.214","38727.179","39730.2401458042","29.67203726","1389056.382094747195219988144465","777"
"bittrex-btc-eur-spot","2021-08-17T00:00:00.000000000Z","39082.372","38125.49","40091.751","38000","39167.98731307224","30.66790754","1409373.465988201119608939084047","908"
"bittrex-btc-eur-spot","2021-08-18T00:00:00.000000000Z","38125.49","38253.563","39245.464","37840","38582.42582890524","54.87594931","2478057.98512567364031553814044","1094"
"bittrex-btc-eur-spot","2021-08-19T00:00:00.000000000Z","38268.3","39874.011","40235.257","37688.657","38699.75899466447","40.79881874","1843839.348206760671490471333648","1082"
"bittrex-btc-eur-spot","2021-08-20T00:00:00.000000000Z","39874.011","42190","42198.053","39874.011","40726.90197822165","47.36979713","2254853.594640908766356967920419","1307"
"bittrex-btc-eur-spot","2021-08-21T00:00:00.000000000Z","42168.749","41841.957","42700","41486.396","42017.76888784104","58.65738773","2876217.870638464858369041477315","1622"
"bittrex-btc-eur-spot","2021-08-22T00:00:00.000000000Z","41841.957","42144.647","42378.497","41309.75","41857.88171460198","25.80649131","1261371.116707347552435010804343","648"
"bittrex-btc-eur-spot","2021-08-23T00:00:00.000000000Z","42139.75","42132.71","43132.535","41790","42540.79741328121","30.57818596","1525636.627086403966486215103361","934"
"bittrex-btc-eur-spot","2021-08-24T00:00:00.000000000Z","42136.585","40614.692","42500","40589.163","41494.83003087223","32.81052657","1598611.817929333528873525238982","1053"
"bittrex-btc-eur-spot","2021-08-25T00:00:00.000000000Z","40614.692","41607.033","41850","40157.775","41115.95707157098","41.18267055","1987956.955399675134699184587758","1152"
"bittrex-btc-eur-spot","2021-08-26T00:00:00.000000000Z","41607.033","39943.012","41960.568","39415.617","40155.63452339813","47.70286778","2250061.802472070920012736089443","1199"
"bittrex-btc-eur-spot","2021-08-27T00:00:00.000000000Z","39860","41548.767","41661.321","39522.427","40722.6627352192","58.29461563","2795094.196427595439339437776235","1662"
"bittrex-btc-eur-spot","2021-08-28T00:00:00.000000000Z","41608.341","41447.217","41750.298","41046.193","41443.03611436106","9.7294773","475602.723725434684038660947132","499"
"bittrex-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41447.217","41413.09","42044.44","40600","41286.65006628174","46.60622591","2267463.360841998457462126409668","1582"
"bittrex-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41413.09","39821.946","41413.09","39750","40763.12778208935","47.68558499","2291569.712825286154186957335411","1655"
"bittrex-btc-eur-spot","2021-08-31T00:00:00.000000000Z","39821.946","39988.605","40781.902","39623.309","40110.06966030344","30.60449057","1449912.297403123001964109736313","1096"
"bittrex-btc-eur-spot","2021-09-01T00:00:00.000000000Z","39925.208","41231.809","41440.132","39455.26","40396.72083333682","33.11977914","1581818.927441201371056022868408","1175"
"bittrex-btc-eur-spot","2021-09-02T00:00:00.000000000Z","41244.99","41569.008","42507.149","41051.647","41990.11528177759","30.47840445","1517587.961826132527022752394885","1041"
"bittrex-btc-eur-spot","2021-09-03T00:00:00.000000000Z","41569.008","42081.26","42920.231","40750.177","42117.15021742844","27.10932182","1356534.04841614471731997792693","1043"
"bittrex-btc-eur-spot","2021-09-04T00:00:00.000000000Z","42028.95","42070.056","42570.001","41661.67","42110.72832426861","13.20674354","660551.265125930918031472594095","404"
"bittrex-btc-eur-spot","2021-09-05T00:00:00.000000000Z","42070.056","43522.537","43632.782","41716.259","42576.84141098896","17.29234739","875073.600626996910962852714609","606"
"bittrex-btc-eur-spot","2021-09-06T00:00:00.000000000Z","43519.999","44343.01","44444.444","43018.714","43619.31945235639","19.1052133","988789.843698836176900543656865","927"
"bittrex-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44430.692","39630.588","44547.879","36445.538","40404.95710563286","102.22643829","4892076.13731369482912829351016","3290"
"bittrex-btc-eur-spot","2021-09-08T00:00:00.000000000Z","39597.505","38950","40000","30000","38038.85259899922","83.51597403","3833318.530710347538052866693786","2167"
"bittrex-btc-eur-spot","2021-09-09T00:00:00.000000000Z","38950","39222.146","40007","38560","39335.80904036117","43.61012529","2026630.985337896081560333821432","1438"
"bittrex-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39222.146","38005.813","39702.577","37444.926","38656.16738318295","35.03938994","1601192.257967484476522372118456","1157"
"bittrex-btc-eur-spot","2021-09-11T00:00:00.000000000Z","38005.813","38224.633","38940.059","37898.87","38428.60999657531","18.63683152","845421.859814479565992623963984","578"
"bittrex-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38224.633","39088.296","39339.437","37965.201","38623.43480456347","22.06203458","1005731.646248157641548542997134","570"
"bittrex-btc-eur-spot","2021-09-13T00:00:00.000000000Z","39088.296","38110.72","39686.172","36812.4","38017.36052659351","36.80394517","1648925.296965625917596467430395","1056"
"bittrex-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38110.72","39905.271","40048.077","37930","39012.9132646899","24.35741026","1122533.02113051552626140269981","774"
"bittrex-btc-eur-spot","2021-09-15T00:00:00.000000000Z","39869.335","40735.685","41019.04","39611.717","40358.33963673689","20.22661533","964297.558748453181296400816577","621"
"bittrex-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40735.685","40637.481","41137.375","39980","40535.91137347793","21.95962267","1048057.407511310286280679460257","650"
"bittrex-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40637.481","40317.394","40981.387","39927.365","40383.95312198795","34.93456549","1658085.509228281480263822457761","692"
"bittrex-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40317.394","41152.45","41638.145","40293.425","41222.16776447946","28.81537239","1391720.108262499997651214382596","682"
"bittrex-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41152.45","40162.123","41261.274","40000","40588.00011425328","9.13984965","434451.124796057588964164819246","277"
"bittrex-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40162.123","36629.969","40358.858","36300","37765.79908573062","65.69127059","2905373.489764661946954281682248","1658"
"bittrex-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36629.969","34719.548","37188.863","33836.878","35770.43325418685","55.91243133","2345263.205013886394577459387679","1515"
"bittrex-btc-eur-spot","2021-09-22T00:00:00.000000000Z","34719.548","37300.98","37464.161","34680.034","36497.53256941065","38.06783199","1627915.147619535963633025942122","830"
"bittrex-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37288.66","38225.893","38311.545","36934.704","37654.74647883785","42.607188","1880048.392233452633966868284818","921"
"bittrex-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38225.893","36505.515","38439.977","34553.955","36238.36961707168","69.59801146","2956509.420169447168722891858122","1350"
"bittrex-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36550.61","36512.955","36732.056","35642.837","36385.10996354158","32.65635942","1391096.522549326592597854986729","605"
"bittrex-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36512.955","36736.489","37445.8","34883.926","36120.16116244932","52.42471729","2216205.978301617105933035846285","802"
"bittrex-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36841.984","36092.658","37797.432","36054.893","37125.79333219875","40.57165436","1761789.239862976737292571916101","809"
"bittrex-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36077.059","35041.488","42300","35041.488","36168.73846776826","44.56235572","1863846.216847085565672646063635","1156"
"bittrex-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35041.488","35828.422","36538.806","34906","35970.21092663195","38.88251737","1627768.755710579078168352212436","806"
"bittrex-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35828.422","37811.534","38092.145","35726.8","37318.15830227308","27.67266964","1195914.313218451444371200199679","656"
"bittrex-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37811.534","41485.739","41760.907","37436.519","40189.52786073716","54.54235002","2541010.819256241699999203417918","1030"
"bittrex-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41474.616","41108.136","41644.233","40954.614","41235.52946597213","30.77901422","1473923.455866833423605920352567","866"
"bittrex-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41108.136","41466.314","42300","40637.524","41322.32046518689","34.19169827","1641038.587994049178373153099971","871"
"bittrex-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41466.314","42447.587","42573.491","40385.192","41654.82371388111","47.4448856","2297334.726467382769440645696647","1064"
"bittrex-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42447.587","44386.247","44700.239","42304.4","43184.56901411837","39.51129229","1980233.154309211430775964383512","879"
"bittrex-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44386.247","47774.553","48105.097","43651.317","45980.61142080684","58.36843092","3103760.826805161315138114698604","1788"
