market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2021-03-21T00:00:00.000000000Z","19705.37","19704.2","20079.99","19298.61","19777.58601985198","3132.484","828449.72905057257568744286495857","2313"
"binance-bnb-rub-spot","2021-03-22T00:00:00.000000000Z","19704.2","19246.73","20877.08","19182.89","20038.08131217301","2768.987","739407.03739916241483007287366552","2920"
"binance-bnb-rub-spot","2021-03-23T00:00:00.000000000Z","19246.73","19511.3","20023.44","19121.92","19589.68328137956","2134.59","550081.23438053367328259453805018","2341"
"binance-bnb-rub-spot","2021-03-24T00:00:00.000000000Z","19511.3","19258.66","20637.11","18725.01","19771.21206356326","2931.725","754023.3288012678745642511611454","4618"
"binance-bnb-rub-spot","2021-03-25T00:00:00.000000000Z","19180.87","18094.39","19281.23","17347.17","18246.92206475953","3179.949","754225.44585917541592596977757498","4924"
"binance-bnb-rub-spot","2021-03-26T00:00:00.000000000Z","18094.39","19407.46","19407.46","18094.39","18940.76836417292","2479.767","614578.90459422956881547201416389","4000"
"binance-bnb-rub-spot","2021-03-27T00:00:00.000000000Z","19414.67","20489.34","21058.67","19062.79","19925.51935522418","2702.195","705202.98385863368330616857781268","4735"
"binance-bnb-rub-spot","2021-03-28T00:00:00.000000000Z","20490","20476.52","21436.56","19983.13","20708.94012529228","2699.847","733119.65891187900808253983943659","4112"
"binance-bnb-rub-spot","2021-03-29T00:00:00.000000000Z","20467.86","20983.3","21210.49","20158.03","20719.47048448259","1610.997","438378.15787154118380599468487931","3028"
"binance-bnb-rub-spot","2021-03-30T00:00:00.000000000Z","20978.01","23720.45","23720.46","20654.64","22451.99038605746","5213.628","1540073.24881739161264142062610334","7317"
"binance-bnb-rub-spot","2021-03-31T00:00:00.000000000Z","23695.02","22902.03","24100.55","21819.67","22979.27771487221","7358.49","2226001.61529292853672126401492271","6466"
"binance-bnb-rub-spot","2021-04-01T00:00:00.000000000Z","22931.67","25568.89","25924","22782.4","24476.36715348796","7367.392","2365247.28739284256224187458873206","9043"
"binance-bnb-rub-spot","2021-04-02T00:00:00.000000000Z","25648.4","25959.38","27199.31","24980.3","26466.08362952448","6591.194","2280304.80337716929877026735474477","8050"
"binance-bnb-rub-spot","2021-04-03T00:00:00.000000000Z","26025.86","24714.38","26842.05","24300","25967.42563691939","3557.805","1201797.38591573981004883916062864","5627"
"binance-bnb-rub-spot","2021-04-04T00:00:00.000000000Z","24700","26856.29","27124.15","24436.2","26214.54215019301","2735.094","931535.03056412401462840270725095","5302"
"binance-bnb-rub-spot","2021-04-05T00:00:00.000000000Z","26856.29","28273.44","29206.32","25885.88","27855.88617447607","4246.932","1536739.97890374250362621363739449","7855"
"binance-bnb-rub-spot","2021-04-06T00:00:00.000000000Z","28289.66","31246.16","31911.65","27935.02","29971.24871247633","5242.358","2034296.2168034507205347146583884","9366"
"binance-bnb-rub-spot","2021-04-07T00:00:00.000000000Z","31291.03","29140.45","32175.5","27986.63","30191.9137327505","7979.218","3086923.11724171564968708309914868","11384"
"binance-bnb-rub-spot","2021-04-08T00:00:00.000000000Z","29101.04","32380.12","32753.94","28878.67","31298.83067050012","4213.78","1698537.13685936885445805906790262","7503"
"binance-bnb-rub-spot","2021-04-09T00:00:00.000000000Z","32445.02","35317.25","35317.25","31000","33524.82929281056","4525.916","1954428.12452329727320007240846958","7208"
"binance-bnb-rub-spot","2021-04-10T00:00:00.000000000Z","35317.25","36696.18","37717.91","35040.19","36595.34795702246","4172.924","1967854.52583752893544993787182306","8863"
"binance-bnb-rub-spot","2021-04-11T00:00:00.000000000Z","36644.63","41000","41242.83","35577.26","38098.34610250935","3165.565","1546237.38297396350025534667658226","7555"
"binance-bnb-rub-spot","2021-04-12T00:00:00.000000000Z","41024.56","46558.72","49889.14","40236.99","45065.47277658826","12614.355","7272275.61799437994629131524058276","21645"
"binance-bnb-rub-spot","2021-04-13T00:00:00.000000000Z","46721.89","42074.72","47029.97","41375.23","43701.631437409","5042.754","2829596.62259941610156576192472302","11609"
"binance-bnb-rub-spot","2021-04-14T00:00:00.000000000Z","42267.21","42289.6","45251","40121.36","43420.69459952534","2920.834","1654736.37108344674123646436219825","8919"
"binance-bnb-rub-spot","2021-04-15T00:00:00.000000000Z","42178.85","41738.95","43251.99","41044.58","42389.23739928683","1455.197","798207.29362889410679619548411565","5137"
"binance-bnb-rub-spot","2021-04-16T00:00:00.000000000Z","41802.19","38927.43","41946.76","37429.78","40104.60235232878","2423.441","1265115.54299659921994223553635764","8339"
"binance-bnb-rub-spot","2021-04-17T00:00:00.000000000Z","38891.14","39365.52","41957.14","38818.68","40497.77626135832","1770.948","937747.66284197204888349347302278","6018"
"binance-bnb-rub-spot","2021-04-18T00:00:00.000000000Z","39518.22","36968.22","39777.04","33039.56","36038.9964354872","2989.236","1404294.28907802953619063492423404","6999"
"binance-bnb-rub-spot","2021-04-19T00:00:00.000000000Z","37000","39000.1","41645.78","36000.01","39585.19259730562","2809.704","1443065.70091434410439826605745838","8604"
"binance-bnb-rub-spot","2021-04-20T00:00:00.000000000Z","39114.89","45621.51","45811.62","36708.59","41708.1447494793","3534.678","1902129.69204364637578161672789217","9672"
"binance-bnb-rub-spot","2021-04-21T00:00:00.000000000Z","45526.27","42075.28","47569.28","41385.76","45076.38372787095","4607.461","2679823.18863710701958201051506378","10606"
"binance-bnb-rub-spot","2021-04-22T00:00:00.000000000Z","42325.17","38519.23","44378.38","36545.76","42052.85274302788","6259.827","3436681.08810539099375666006177271","8235"
"binance-bnb-rub-spot","2021-04-23T00:00:00.000000000Z","38500","39900.67","40250.08","34000","37620.12491792165","6500.801","3216996.66063874228784521048632432","7972"
"binance-bnb-rub-spot","2021-04-24T00:00:00.000000000Z","39900.67","37620.27","40142.89","36600","38511.21251748487","2111.683","1075128.46005648559728095267307376","3967"
"binance-bnb-rub-spot","2021-04-25T00:00:00.000000000Z","37620.27","38252.14","39188.23","36257.51","37807.82595304623","1204.291","601839.18396266131177302889915132","3571"
"binance-bnb-rub-spot","2021-04-26T00:00:00.000000000Z","38328.94","40377","41619.52","38064.79","40280.25403830483","1954.897","1042349.61063981876983219522245666","6174"
"binance-bnb-rub-spot","2021-04-27T00:00:00.000000000Z","40254.51","42781.4","43704.08","39628.87","42027.08775163634","2455.786","1368611.46726887618521439629696469","5710"
"binance-bnb-rub-spot","2021-04-28T00:00:00.000000000Z","42806.23","42131.25","43637.03","40624.04","41916.75317950262","1976.74","1103628.07795082970000505483029302","4993"
"binance-bnb-rub-spot","2021-04-29T00:00:00.000000000Z","42131.25","44995.19","45962","41359.58","43964.18987815355","4808.511","2825414.5481317422177757906833101","8557"
"binance-bnb-rub-spot","2021-04-30T00:00:00.000000000Z","44887.54","46904","47433.36","43884.99","45789.96344824417","3481.308","2123290.79758309511517436296656448","6173"
"binance-bnb-rub-spot","2021-05-01T00:00:00.000000000Z","46883.89","46914.2","48434.41","45962.95","47198.86041117653","2409.014","1509617.66534712517791653430483639","4561"
"binance-bnb-rub-spot","2021-05-02T00:00:00.000000000Z","46901.02","47164.18","47600.67","44929.87","46523.81934741252","1674.197","1030355.07370414969562410127824749","3804"
"binance-bnb-rub-spot","2021-05-03T00:00:00.000000000Z","47164.18","50973.36","51305.42","46956.46","49237.96173805593","2900.833","1889077.52404232503457944037638523","6157"
"binance-bnb-rub-spot","2021-05-04T00:00:00.000000000Z","51013.95","45924.69","51099.35","45400","47917.83451969204","4333.147","2751278.16908804822091100977136603","9155"
"binance-bnb-rub-spot","2021-05-05T00:00:00.000000000Z","45925.19","48981.54","49462.92","45581.78","48384.09978844205","2030.602","1306284.85388173962752486980956968","5678"
"binance-bnb-rub-spot","2021-05-06T00:00:00.000000000Z","48981.54","47236.95","49154.89","46434.06","47952.21868988339","1271.009","813580.61664736067869947159126123","4870"
"binance-bnb-rub-spot","2021-05-07T00:00:00.000000000Z","47236.95","46270.78","47857.3","45555.67","46741.07798268732","1522.699","956408.24038441937844683990185251","4586"
"binance-bnb-rub-spot","2021-05-08T00:00:00.000000000Z","46236.78","48051.69","48840.45","45894.22","47303.96425406462","1791.127","1143870.54758622579865252559777482","4498"
"binance-bnb-rub-spot","2021-05-09T00:00:00.000000000Z","48051.69","48986.45","50373","46900.01","49108.94136545523","1498.936","992628.77073559013227890317083426","5345"
"binance-bnb-rub-spot","2021-05-10T00:00:00.000000000Z","49102.9","47334.4","53332.99","44401.01","48450.83672480331","4653.003","3025451.6515406870380735109807227","7716"
"binance-bnb-rub-spot","2021-05-11T00:00:00.000000000Z","47317.91","49956.25","50100","46352.46","48362.03327561835","3351.123","2174411.96391936318788218923653122","6268"
"binance-bnb-rub-spot","2021-05-12T00:00:00.000000000Z","49956.25","44641.8","50905.09","44125.9","48476.06737581908","2289.301","1482649.83414172139816291539575823","6016"
"binance-bnb-rub-spot","2021-05-13T00:00:00.000000000Z","44641.8","42558.81","47464.28","39103.45","43436.68924345188","8778.86","5100508.54487375037769911083669839","10549"
"binance-bnb-rub-spot","2021-05-14T00:00:00.000000000Z","42490.55","44960.12","46054.13","42217.01","43847.91627661","2000.376","1178954.87315108485702484152612643","4659"
"binance-bnb-rub-spot","2021-05-15T00:00:00.000000000Z","44960.12","41940.9","45471.4","41703.96","43631.67505261835","1129.644","662399.95825269335959732605826042","4276"
"binance-bnb-rub-spot","2021-05-16T00:00:00.000000000Z","42090.34","42015","45137.37","39872.01","42365.94755539626","1727.057","982628.81656183165389671246208943","4679"
"binance-bnb-rub-spot","2021-05-17T00:00:00.000000000Z","42015","38039.62","42015","36000","38314.22064442757","5088.097","2616105.00973486197827888479483634","7145"
"binance-bnb-rub-spot","2021-05-18T00:00:00.000000000Z","38096.75","37705.04","39693.45","36606","38260.18345902262","3080.639","1588794.05018655503362763034076039","5196"
"binance-bnb-rub-spot","2021-05-19T00:00:00.000000000Z","37779.06","25106.09","38257.17","20819.1","29719.94823584178","21039.944","8383843.741905553292078735207482838030503048","17671"
"binance-bnb-rub-spot","2021-05-20T00:00:00.000000000Z","25160.06","29191.19","31742.5","21024","27239.50199165921","16844.443","6142390.00285574290462217456597881","14859"
"binance-bnb-rub-spot","2021-05-21T00:00:00.000000000Z","29133.66","24378.01","30945.45","20621.38","26060.27867522213","10765.284","3767393.95914902519913328579677322","12274"
"binance-bnb-rub-spot","2021-05-22T00:00:00.000000000Z","24319.49","22222.22","25026.3","21181.57","23035.70971872281","12191.746","3772079.82536892289266856836464123","9974"
"binance-bnb-rub-spot","2021-05-23T00:00:00.000000000Z","22222.22","19418.93","23353.34","15836.79","18747.9344651059","17497.155","4406162.07790525125258657261542653","13580"
"binance-bnb-rub-spot","2021-05-24T00:00:00.000000000Z","19477.19","25558.46","26004.11","19229.42","22832.1023079216","10866.136","3335195.33649347391594993964836895","11317"
"binance-bnb-rub-spot","2021-05-25T00:00:00.000000000Z","25558.46","25486.66","27877.87","22815.84","24804.11302947506","8944.104","2989314.68359703816911256036268248","10645"
"binance-bnb-rub-spot","2021-05-26T00:00:00.000000000Z","25551.44","28242.7","28843.1","24984.27","27352.11950095438","5176.16","1905998.6820938098031925967877548","8387"
"binance-bnb-rub-spot","2021-05-27T00:00:00.000000000Z","28260.99","27205.27","28739.28","25409.34","27058.26535869196","4832.28","1760068.91932879329741987150014379","6033"
"binance-bnb-rub-spot","2021-05-28T00:00:00.000000000Z","27263.51","24368.31","27743.35","23200","24863.46524539865","8510.764","2849999.65081343662567886516027996","7576"
"binance-bnb-rub-spot","2021-05-29T00:00:00.000000000Z","24353.51","22543.53","25660.16","21927.84","23629.25631512247","4478.005","1429444.83375881046325891755490506","4308"
"binance-bnb-rub-spot","2021-05-30T00:00:00.000000000Z","22543.53","24140.74","25014.42","21598.1","23682.80581906375","2575.117","824088.16649081075484093616828118","3622"
"binance-bnb-rub-spot","2021-05-31T00:00:00.000000000Z","24111.37","26200","26307.25","22825.6","24783.91169443408","3231.126","1081213.07571666832555540293014018","4648"
"binance-bnb-rub-spot","2021-06-01T00:00:00.000000000Z","26166.79","26929.59","27007.35","25190.99","25984.99147157224","4764.129","1671121.87660445847024729905048868","4553"
"binance-bnb-rub-spot","2021-06-02T00:00:00.000000000Z","26922.2","29593.97","30845.99","26028.81","29189.21090337171","3817.288","1508386.15120292630848424946004229","5260"
"binance-bnb-rub-spot","2021-06-03T00:00:00.000000000Z","29598.96","31546.91","31795.81","28751.11","30494.93492652199","2310.283","958562.72512898609595816266232813","4686"
"binance-bnb-rub-spot","2021-06-04T00:00:00.000000000Z","31555.81","28786.3","31584.3","27092.37","28550.80738526913","7113.822","2750626.89040679850837891076400567","6909"
"binance-bnb-rub-spot","2021-06-05T00:00:00.000000000Z","28784.17","28746.06","31200","27500.01","29444.36377499879","4073.747","1631535.59401732923442262283391278","5331"
"binance-bnb-rub-spot","2021-06-06T00:00:00.000000000Z","28677.07","28992.79","29500","28136.24","28773.199709527","1192.159","465914.41663343982173284566522391","2504"
"binance-bnb-rub-spot","2021-06-07T00:00:00.000000000Z","28984.77","26399.83","29920.29","26111.11","27834.59742058358","2791.74","1057821.24398504667315451141028384","4265"
"binance-bnb-rub-spot","2021-06-08T00:00:00.000000000Z","26337.21","25753.49","26934.27","23434.36","25279.0491544353","7438.461","2559494.18380664104379232828394957","6156"
"binance-bnb-rub-spot","2021-06-09T00:00:00.000000000Z","25722.58","27328.6","27559.47","24380.88","26133.25667759592","3335.392","1196469.32355323175943966583460786","3775"
"binance-bnb-rub-spot","2021-06-10T00:00:00.000000000Z","27439.27","25375.48","27508.88","24979.6","26010.2434652914","2666.832","958978.94999463213209163143770824","2915"
"binance-bnb-rub-spot","2021-06-11T00:00:00.000000000Z","25375.48","25140.9","26340.24","24628.49","25628.51530885542","2194.441","778018.70741092575516638453518309","2722"
"binance-bnb-rub-spot","2021-06-12T00:00:00.000000000Z","25068.81","24935.41","25302.15","23692.11","24553.79123901779","2570.407","868563.15538882886244806792235431","2928"
"binance-bnb-rub-spot","2021-06-13T00:00:00.000000000Z","25000.07","26389.94","26521.16","24050","25017.52487712273","1749.632","603741.96557404671475632044912507","2723"
"binance-bnb-rub-spot","2021-06-14T00:00:00.000000000Z","26389.94","26616.35","27230.22","25634.45","26425.12325563751","1941.46","711700.24347556531100658793342574","2919"
"binance-bnb-rub-spot","2021-06-15T00:00:00.000000000Z","26675","26669.2","27299.99","26345.95","26765.28979533572","1763.229","652723.65338086027742436362528556","2803"
"binance-bnb-rub-spot","2021-06-16T00:00:00.000000000Z","26645.31","25405.6","26645.31","24961.41","25828.33393496524","2566.935","911565.63524605769436210526244985","2718"
"binance-bnb-rub-spot","2021-06-17T00:00:00.000000000Z","25390.85","25798.67","26433.6","25307.71","25948.915162884","1927.783","684394.58427587209333066476923257","2373"
"binance-bnb-rub-spot","2021-06-18T00:00:00.000000000Z","25798.67","24702.26","26179.99","24109.15","25071.9071703888","1368.347","468495.85598031635444925500369844","2433"
"binance-bnb-rub-spot","2021-06-19T00:00:00.000000000Z","24702.26","24652.42","25344.47","24356.45","24898.9755608029","748.739","253517.00888537351171878568990499","1639"
"binance-bnb-rub-spot","2021-06-20T00:00:00.000000000Z","24598.85","24949.99","25008.2","22800","23885.42586306444","1866.031","606050.3442694301441599966715474","2386"
"binance-bnb-rub-spot","2021-06-21T00:00:00.000000000Z","24949.99","19998.43","25097.69","19856.57","22274.41860831405","10401.887","3136759.92090171717130849012163998","7338"
"binance-bnb-rub-spot","2021-06-22T00:00:00.000000000Z","20015.93","19223.18","21551.56","16691.45","19023.43779387387","22849.777","5879789.51843672239789783313707786","12780"
"binance-bnb-rub-spot","2021-06-23T00:00:00.000000000Z","19241.55","21684.31","22616.5","18490.41","20976.44966305737","10588.746","3031258.70676959158868634811706826","6539"
"binance-bnb-rub-spot","2021-06-24T00:00:00.000000000Z","21668.14","22508.23","22994.31","20602.9","21772.27833420725","4945.183","1475681.22941183634413878677739569","4103"
"binance-bnb-rub-spot","2021-06-25T00:00:00.000000000Z","22532.7","20512.34","22963.13","20100","21114.3565350232","6746.328","1956712.05171587314552928802130232","4630"
