market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-btc-try-spot","2024-12-26T00:00:00.000000000Z","3525208.77","3411322.59","3542083.26","3370747.39","3416641.636513724","0.02441","2349.0890721","68"
"gate.io-btc-try-spot","2024-12-27T00:00:00.000000000Z","3380802.4","3346402.96","3430485.03","3317212.59","3404687.182440239","0.35349","33946.6799484","159"
"gate.io-btc-try-spot","2024-12-28T00:00:00.000000000Z","3333038.69","3362510.79","3367897.26","3327840.4","3340666.513798679","0.04391","4148.4285921","44"
"gate.io-btc-try-spot","2024-12-29T00:00:00.000000000Z","3343846","3287986.34","3362510.8","3287986.34","3315376.810562968","0.03073","2883.2578594","41"
"gate.io-btc-try-spot","2024-12-30T00:00:00.000000000Z","3296863.13","3272327.04","3341108.6","3246302.96","3290461.542252103","0.14502","13483.2546553","85"
"gate.io-btc-try-spot","2024-12-31T00:00:00.000000000Z","3257818.53","3330380.58","3392227.91","3257818.53","3310688.212002454","0.11411","10661.0282042","48"
"gate.io-btc-try-spot","2025-01-01T00:00:00.000000000Z","3327595.78","3400265.67","3400265.67","3302779.67","3321277.922974424","0.14154","13208.1807016","71"
"gate.io-btc-try-spot","2025-01-02T00:00:00.000000000Z","3362375.9","3443642.56","3460609.21","3353096","3392925.716087213","0.01697","1621.2402076","29"
"gate.io-btc-try-spot","2025-01-03T00:00:00.000000000Z","3424908.31","3482457.88","3504103.03","3408369.89","3439991.884470284","0.02322","2255.5339102","42"
"gate.io-btc-try-spot","2025-01-04T00:00:00.000000000Z","3474436.23","3485679.93","3502354.38","3447000.78","3465185.97476298","0.00443","434.1745318","23"
"gate.io-btc-try-spot","2025-01-05T00:00:00.000000000Z","3477327.68","3489409.76","3496847.48","3455211.35","3484467.698691763","0.02683","2634.6606821","61"
"gate.io-btc-try-spot","2025-01-06T00:00:00.000000000Z","3496750.62","3607158.73","3630688.75","3466222.48","3546934.316728204","0.06446","6445.56546","112"
"gate.io-btc-try-spot","2025-01-07T00:00:00.000000000Z","3610509.85","3438372.13","3616180.05","3421900.98","3505422.872184597","0.03337","3296.7607658","43"
"gate.io-btc-try-spot","2025-01-08T00:00:00.000000000Z","3441239.17","3359476.29","3441239.17","3330151.48","3351818.162240978","0.01718","1621.8633726","31"
"gate.io-btc-try-spot","2025-01-09T00:00:00.000000000Z","3378345.34","3330149.32","3386464.19","3330149.32","3347950.781654135","0.00532","500.8611249","7"
"gate.io-btc-try-spot","2025-01-10T00:00:00.000000000Z","3313875.32","3361364.87","3394190.6","3310678.65","3354830.152350544","0.02944","2784.7984548","52"
"gate.io-btc-try-spot","2025-01-11T00:00:00.000000000Z","3358677.93","3372470.48","3372470.5","3334583.36","3356983.914429161","0.02181","2059.9120545","44"
"gate.io-btc-try-spot","2025-01-12T00:00:00.000000000Z","3372470.5","3342588.47","3380577.38","3323931.88","3351407.710911802","0.02347","2214.0062539","45"
"gate.io-btc-try-spot","2025-01-13T00:00:00.000000000Z","3393763.22","3363911.18","3405008.63","3211451.37","3244320.242257065","0.12596","11432.7883625","130"
"gate.io-btc-try-spot","2025-01-14T00:00:00.000000000Z","3361222.21","3431557.74","3448919.09","3358535.39","3420617.513063827","0.24081","23076.5695354","106"
"gate.io-btc-try-spot","2025-01-15T00:00:00.000000000Z","3466309.78","3541943.53","3552152.49","3434302.99","3508852.991489111","0.03398","3353.8437604","62"
"gate.io-btc-try-spot","2025-01-16T00:00:00.000000000Z","3554449.44","3553261.96","3562059.58","3466225.85","3527127.445274007","0.01989","1975.2502807","46"
"gate.io-btc-try-spot","2025-01-17T00:00:00.000000000Z","3554933.9","3726215.08","3759049.48","3541818.26","3563467.635900777","0.37229","37655.1494074","231"
"gate.io-btc-try-spot","2025-01-18T00:00:00.000000000Z","3671632.57","3722394.55","3735032.35","3656969.55","3689441.250666667","0.0144","1490.277477","32"
"gate.io-btc-try-spot","2025-01-19T00:00:00.000000000Z","3709540.94","3702682.94","3788293.76","3669800.08","3750106.249741774","0.43489","45586.5612688","196"
"gate.io-btc-try-spot","2025-01-20T00:00:00.000000000Z","3623522.12","3677795","3906391.43","3597097.32","3778462.874979879","0.35784","37608.3674787","304"
"gate.io-btc-try-spot","2025-01-21T00:00:00.000000000Z","3672713.81","3797275.48","3821646.19","3639275.69","3708199.869024217","0.05616","5810.9483191","98"
"gate.io-btc-try-spot","2025-01-22T00:00:00.000000000Z","3795453.65","3727591.69","3795453.65","3708947.73","3742765.183785408","0.01165","1219.5064244","33"
"gate.io-btc-try-spot","2025-01-23T00:00:00.000000000Z","3709165.16","3695903.51","3779781.91","3630869.87","3739318.866769496","0.30147","31493.5098289","165"
"gate.io-btc-try-spot","2025-01-24T00:00:00.000000000Z","3707509.49","3751764.67","3815811.5","3683667.56","3728851.36211906","0.05913","6160.6446125","64"
"gate.io-btc-try-spot","2025-01-25T00:00:00.000000000Z","3739778.22","3767261.16","3767261.16","3732619.38","3747457.21992565","0.00269","281.5019991","13"
"gate.io-btc-try-spot","2025-01-26T00:00:00.000000000Z","3749214.47","3672005.79","3764247.36","3672005.79","3732415.596114583","0.0192","1999.727884","39"
"gate.io-btc-try-spot","2025-01-27T00:00:00.000000000Z","3680022.28","3636774.37","3680022.28","3515971.32","3576318.21667054","0.06884","6866.1543466","101"
"gate.io-btc-try-spot","2025-01-28T00:00:00.000000000Z","3654390.32","3633829.9","3698371.15","3619302.52","3674691.088369696","0.0495","5078.2466875","52"
"gate.io-btc-try-spot","2025-01-29T00:00:00.000000000Z","3645472.09","3710275.07","3735877.31","3633829.9","3691776.426817435","0.19478","20019.1021327","118"
"gate.io-btc-try-spot","2025-01-30T00:00:00.000000000Z","3708612.51","3779069","3783409.08","3708612.51","3758334.741388001","0.02817","2960.5958045","38"
"gate.io-btc-try-spot","2025-01-31T00:00:00.000000000Z","3742128.35","3658331.35","3781668.43","3649178.24","3679656.848441836","0.10307","10561.5680394","57"
"gate.io-btc-try-spot","2025-02-01T00:00:00.000000000Z","3677588.03","3651194.01","3683479.22","3640811.11","3663784.860582053","0.01237","1259.6745162","25"
"gate.io-btc-try-spot","2025-02-02T00:00:00.000000000Z","3627891.73","3560025.37","3635086.78","3507895.96","3567659.034838666","0.07314","7201.7421633","76"
"gate.io-btc-try-spot","2025-02-03T00:00:00.000000000Z","3543033.71","3682185.85","3682185.85","3362395.87","3435382.297280801","0.92998","87214.7947216","491"
"gate.io-btc-try-spot","2025-02-04T00:00:00.000000000Z","3683494.08","3529400.78","3683494.08","3506315.84","3578116.910348617","0.09466","9398.8919017","84"
"gate.io-btc-try-spot","2025-02-05T00:00:00.000000000Z","3529105.95","3514441.47","3567385.92","3492029.84","3545109.732635395","0.02345","2305.1612129","31"
"gate.io-btc-try-spot","2025-02-06T00:00:00.000000000Z","3500403.88","3480821.69","3570210.25","3463267.06","3525829.497609501","0.04589","4493.8986362","42"
"gate.io-btc-try-spot","2025-02-07T00:00:00.000000000Z","3480821.68","3469647.33","3582275.35","3469647.33","3551587.956327845","0.01397","1379.1669638","36"
"gate.io-btc-try-spot","2025-02-08T00:00:00.000000000Z","3499413.9","3493924.56","3502215.68","3478643.45","3494403.03543617","0.0094","905.2939641","16"
"gate.io-btc-try-spot","2025-02-09T00:00:00.000000000Z","3519073.45","3496614.38","3519073.45","3460423.68","3476761.248169877","0.01142","1097.3952055","17"
"gate.io-btc-try-spot","2025-02-10T00:00:00.000000000Z","3499405","3516786.92","3570404.4","3452116.55","3518648.408342645","0.11633","11296.2080908","168"
"gate.io-btc-try-spot","2025-02-11T00:00:00.000000000Z","3522941.2","3479804.32","3545339.77","3439178.75","3496895.189737197","0.01484","1433.0294312","31"
"gate.io-btc-try-spot","2025-02-12T00:00:00.000000000Z","3478333.76","3501913.82","3662434.58","2370859.57","3483623.921973546","0.27519","26640.0204033","233"
"gate.io-btc-try-spot","2025-02-13T00:00:00.000000000Z","3519171.45","3479789.02","3659013.18","3465923.28","3607784.929704908","0.41987","40901.3029337","193"
"gate.io-btc-try-spot","2025-02-14T00:00:00.000000000Z","3490937.69","3538436.7","3555739.28","3490937.69","3519777.694461415","0.02488","2417.559388","32"
"gate.io-btc-try-spot","2025-02-15T00:00:00.000000000Z","3552896.96","3558315.47","3566869.1","3544383.66","3559592.389031339","0.00702","685.4050527","27"
"gate.io-btc-try-spot","2025-02-16T00:00:00.000000000Z","3561164.4","3535084.12","3645056.02","3454081.93","3522441.255604807","0.12814","12493.1290174","113"
"gate.io-btc-try-spot","2025-02-17T00:00:00.000000000Z","3506920.77","3495611.37","3520950.51","3470621.03","3500915.243316854","0.02225","2136.0332788","33"
"gate.io-btc-try-spot","2025-02-18T00:00:00.000000000Z","3501211.05","3487215.28","3509627.41","3412909.65","3483749.335504033","0.01488","1422.8125589","33"
"gate.io-btc-try-spot","2025-02-19T00:00:00.000000000Z","3476065.18","3520831.34","3529294.86","3476065.18","3492326.047653061","0.00098","94.0786698","29"
"gate.io-btc-try-spot","2025-02-20T00:00:00.000000000Z","3532116.05","3580450.15","3589063.86","3515411.86","3534992.597263901","0.02266","2203.7472189","88"
"gate.io-btc-try-spot","2025-02-21T00:00:00.000000000Z","3580450.15","3510422.81","3591514.08","3510422.81","3582479.824074583","0.44353","43838.0360542","211"
"gate.io-btc-try-spot","2025-02-22T00:00:00.000000000Z","3517598.24","3540183.08","3540183.08","3517598.24","3530772.75262963","0.0027","260.8309852","16"
"gate.io-btc-try-spot","2025-02-23T00:00:00.000000000Z","3520621.19","3503541.44","3528421.8","3483563.71","3514709.995435264","0.03159","3044.6250474","36"
"gate.io-btc-try-spot","2025-02-24T00:00:00.000000000Z","3491930.95","3359295.04","3491930.95","3359295.04","3448299.893927863","0.15138","14280.3360397","178"
"gate.io-btc-try-spot","2025-02-25T00:00:00.000000000Z","3347971.05","3248822.77","3398981.8","3176904.58","3363980.710881545","0.53826","49354.0815024","164"
"gate.io-btc-try-spot","2025-02-26T00:00:00.000000000Z","3254752.68","3052188.78","3256626.17","3024676.42","3117872.728720347","0.2074","17654.8891684","92"
"gate.io-btc-try-spot","2025-02-27T00:00:00.000000000Z","3097132.83","3056077.4","3119503.63","3036742.9","3102545.7234375","0.01568","1328.156695","42"
"gate.io-btc-try-spot","2025-02-28T00:00:00.000000000Z","3078305","3104735.6","3104735.6","2893738","2949150.85368705","0.3336","26842.069097","178"
"gate.io-btc-try-spot","2025-03-01T00:00:00.000000000Z","3067641.8","3129938","3133557.9","3067641.8","3111086.945971564","0.0211","1792.991595","18"
"gate.io-btc-try-spot","2025-03-02T00:00:00.000000000Z","3157221.4","3400312.6","3437827.8","3116040.9","3261285.038387346","0.2592","23228.24992","153"
"gate.io-btc-try-spot","2025-03-03T00:00:00.000000000Z","3376935","3163220.9","3400575.7","3138030.8","3266389.173540856","0.0514","4590.154816","53"
"gate.io-btc-try-spot","2025-03-04T00:00:00.000000000Z","3074369.1","3198931.6","3211477.6","3002152.5","3066441.460939907","0.1298","10865.502273","84"
"gate.io-btc-try-spot","2025-03-05T00:00:00.000000000Z","3175699.1","3310913.4","3320886.3","3170615.7","3241540.64573991","0.1561","13842.723929","105"
"gate.io-btc-try-spot","2025-03-06T00:00:00.000000000Z","3308918.3","3284967.7","3348514.1","3216897","3302627.385863095","0.1344","12140.568788","104"
"gate.io-btc-try-spot","2025-03-07T00:00:00.000000000Z","3283605.7","3165250.2","3320979.5","3165250.2","3250617.245790283","0.4549","40738.713805","219"
"gate.io-btc-try-spot","2025-03-08T00:00:00.000000000Z","3179226.6","3147960","3187332.5","3142929.4","3168919.082226563","0.0512","4424.102532","36"
"gate.io-btc-try-spot","2025-03-09T00:00:00.000000000Z","3120779","3015890.5","3125777.2","3015890.5","3094607.451692308","0.065","5485.934104","38"
"gate.io-btc-try-spot","2025-03-10T00:00:00.000000000Z","2977601.2","2916050.9","3035314.6","2867490.7","2986494.311057692","0.0624","5064.633419","39"
"gate.io-btc-try-spot","2025-03-11T00:00:00.000000000Z","2861704.9","3024784.2","3065924.9","2814997.2","2990327.894826159","0.2416","19664.545989","106"
"gate.io-btc-try-spot","2025-03-12T00:00:00.000000000Z","2992633.9","3070307.9","3084537.1","2991120.3","3047218.398989899","0.0297","2460.597536","33"
"gate.io-btc-try-spot","2025-03-13T00:00:00.000000000Z","3069847.3","2941626.4","3081428.8","2940449.8","3010804.005992509","0.0267","2190.224328","28"
"gate.io-btc-try-spot","2025-03-14T00:00:00.000000000Z","2999674.6","3089745.3","3092217","2999674.6","3058432.209836066","0.0244","2034.610548","19"
"gate.io-btc-try-spot","2025-03-15T00:00:00.000000000Z","3089919.3","3089745.3","3089919.3","3089745.3","3089832.3","0.0002","16.810882","2"
"gate.io-btc-try-spot","2025-03-16T00:00:00.000000000Z","3105982.2","3063977.2","3105982.2","3039643.4","3062325.153285715","0.07","5830.472827","38"
"gate.io-btc-try-spot","2025-03-17T00:00:00.000000000Z","3039548.5","3092646.6","3093324.9","3039144.9","3084201.838573316","0.0757","6367.589737","19"
"gate.io-btc-try-spot","2025-03-18T00:00:00.000000000Z","3048088.2","3018574.1","3058866.8","2995465.4","3035237.2723449","0.0951","7863.158511","53"
"gate.io-btc-try-spot","2025-03-19T00:00:00.000000000Z","3051082.7","3303985.5","3306496.4","3050523.5","3170440.171956224","0.4386","36761.062317","170"
"gate.io-btc-try-spot","2025-03-20T00:00:00.000000000Z","3289689.3","3198837.4","3290243.8","3198837.4","3271377.578076923","0.026","2234.371164","29"
"gate.io-btc-try-spot","2025-03-21T00:00:00.000000000Z","3211151.8","3202970.6","3211151.8","3186064.4","3202895.780327869","0.0061","513.021219","7"
"gate.io-btc-try-spot","2025-03-22T00:00:00.000000000Z","3214213.8","3246735.3","3246735.3","3214213.8","3223677.294285714","0.0105","884.102227","11"
"gate.io-btc-try-spot","2025-03-23T00:00:00.000000000Z","3262536.9","3310735.5","3315394.4","3257373.7","3300532.112941177","0.0085","722.383586","13"
"gate.io-btc-try-spot","2025-03-24T00:00:00.000000000Z","3310735.5","3356049.9","3377833.5","3310735.5","3364066.762162162","0.0037","324.829044","12"
"gate.io-btc-try-spot","2025-03-25T00:00:00.000000000Z","3329449","3352472.3","3352472.3","3302802.6","3330407.033023256","0.0215","1879.15646","53"
"gate.io-btc-try-spot","2025-03-26T00:00:00.000000000Z","3324139.3","3318822.9","3344204.8","3300144.8","3314212.652073732","0.0217","1890.739721","38"
"gate.io-btc-try-spot","2025-03-27T00:00:00.000000000Z","3318822.9","3318451.7","3327778","3318451.7","3324206.518181818","0.0011","96.288948","5"
"gate.io-btc-try-spot","2025-03-28T00:00:00.000000000Z","3320768","3254262.7","3320768","3223172.8","3293594.959735099","0.0755","6510.822062","46"
"gate.io-btc-try-spot","2025-03-29T00:00:00.000000000Z","3256815.3","3180847.3","3267883.8","3171722.7","3203771.727565084","0.1959","16257.590198","89"
"gate.io-btc-try-spot","2025-03-30T00:00:00.000000000Z","3193940.1","3161689.1","3210049.7","3149453","3186787.791650853","0.2635","21798.437524","73"
"gate.io-btc-try-spot","2025-03-31T00:00:00.000000000Z","3144062.1","3157295.3","3207611.8","3125347.9","3146187.593817035","0.07925","6494.813462","39"
"gate.io-btc-try-spot","2025-04-01T00:00:00.000000000Z","3164547","3253314.7","3253314.7","3161572.1","3186288.215497896","0.1426","11880.984906","40"
"gate.io-btc-try-spot","2025-04-02T00:00:00.000000000Z","3253332.3","3136883.6","3330548.8","3127719.9","3245657.699852352","0.4741","40451.876919","652"
"gate.io-btc-try-spot","2025-04-03T00:00:00.000000000Z","3135225.9","3161071.4","3191654.7","3103071.2","3157496.064017274","0.8568","71128.21938","740"
"gate.io-btc-try-spot","2025-04-04T00:00:00.000000000Z","3162754.6","3195157.7","3214390.1","3098257.8","3165905.420908305","1.156","96166.451838","646"
"gate.io-btc-try-spot","2025-04-05T00:00:00.000000000Z","3188207.5","3180672.6","3202578.8","3143804.2","3174764.269217238","0.5685","47389.336416","314"
"gate.io-btc-try-spot","2025-04-06T00:00:00.000000000Z","3183535.9","2993096.5","3192272","2959177.1","3118776.107275756","1.0803","88297.917357","649"
"gate.io-btc-try-spot","2025-04-07T00:00:00.000000000Z","2979650.7","3019272","3084742","2854481","2969218.854293902","2.1286","165675.209073","1293"
"gate.io-btc-try-spot","2025-04-08T00:00:00.000000000Z","3016556.4","2910067.4","3072934.8","2908936.3","3016258.06303227","1.0474","82928.714813","545"
"gate.io-btc-try-spot","2025-04-09T00:00:00.000000000Z","2907869.1","3114919","3150451.7","2862851.7","2957029.555568349","0.9554","74062.376664","567"
"gate.io-btc-try-spot","2025-04-10T00:00:00.000000000Z","3121244","3028744.6","3121244","2979922.8","3044780.675180075","1.1523","92563.297411","434"
"gate.io-btc-try-spot","2025-04-11T00:00:00.000000000Z","3024902.5","3181725.3","3202149.7","2998825.8","3065789.97163227","1.066","86034.5138","522"
"gate.io-btc-try-spot","2025-04-12T00:00:00.000000000Z","3179037.1","3243346.8","3264591.9","3150291.8","3206219.837771378","0.4514","38045.432412","340"
"gate.io-btc-try-spot","2025-04-13T00:00:00.000000000Z","3242188.8","3191606.6","3262041","3169852.1","3221652.869866832","0.3229","27268.453972","319"
"gate.io-btc-try-spot","2025-04-14T00:00:00.000000000Z","3191815","3226770.4","3264956.4","3191815","3227967.167824005","0.3341","28293.381898","279"
"gate.io-btc-try-spot","2025-04-15T00:00:00.000000000Z","3231711.9","3199040.1","3292545.4","3193144.2","3245768.171070615","0.0878","7463.912802","177"
"gate.io-btc-try-spot","2025-04-16T00:00:00.000000000Z","3194628.2","3226292.8","3280010.3","3175165.9","3223806.743065861","0.4798","40294.393981","667"
"gate.io-btc-try-spot","2025-04-17T00:00:00.000000000Z","3229538.4","3250593.5","3296273.1","3202732.2","3251649.783175355","0.5908","49930.056105","770"
"gate.io-btc-try-spot","2025-04-18T00:00:00.000000000Z","3249088.8","3227224.1","3255876.8","3210938.5","3229239.477922136","0.37861","32039.1320863","558"
"gate.io-btc-try-spot","2025-04-19T00:00:00.000000000Z","3225775.6","3251405.8","3269652.9","3217237.5","3250436.782817204","0.38201","32508.073379","604"
"gate.io-btc-try-spot","2025-04-20T00:00:00.000000000Z","3252038.1","3246143.8","3257569.8","3198566.4","3228874.347589809","0.3925","33291.1156892","623"
"gate.io-btc-try-spot","2025-04-21T00:00:00.000000000Z","3252152.8","3330919","3352681.9","3248321.7","3324401.978335807","0.32334","28204.1311535","346"
"gate.io-btc-try-spot","2025-04-22T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-23T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-24T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-25T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-26T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-27T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-28T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-29T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-04-30T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-01T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-02T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-03T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-04T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-05T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-06T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-07T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-08T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-09T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-10T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-11T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
"gate.io-btc-try-spot","2025-05-12T00:00:00.000000000Z","3330919","3330919","3330919","3330919","3330919","0","0","0"
