market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xlm-eur-spot","2021-09-16T00:00:00.000000000Z","0.288638999999999979","0.281314","0.2895","0.275243","0.2837265609243367","2548961.50020811","851567.213899208793527195320599203475249844070970260613","2108"
"kraken-xlm-eur-spot","2021-09-17T00:00:00.000000000Z","0.281268999999999991","0.272592000000000001","0.28279","0.268915","0.2755791083933202","1912886.89889284","619460.584625945713007131313158242322787076605029175762","1503"
"kraken-xlm-eur-spot","2021-09-18T00:00:00.000000000Z","0.272556999999999994","0.274722000000000022","0.279646","0.269","0.2757162188596759","1398380.55096455","451877.18430132588525094900191451902392038708795274899","1010"
"kraken-xlm-eur-spot","2021-09-19T00:00:00.000000000Z","0.274776","0.267880000000000007","0.277419","0.265228","0.2718121817535512","1371783.66609517","436715.963194888342102950166041733072218005665730806396","1143"
"kraken-xlm-eur-spot","2021-09-20T00:00:00.000000000Z","0.267316","0.239201999999999998","0.267491","0.231","0.2444350725996258","8737695.55933691","2500840.036722573560426080288960332839806591772560263207","4253"
"kraken-xlm-eur-spot","2021-09-21T00:00:00.000000000Z","0.240771","0.22696","0.244585","0.222292","0.2344529118962453","5941976.53776295","1632940.961029188456121434450313060592751286370912031422","2868"
"kraken-xlm-eur-spot","2021-09-22T00:00:00.000000000Z","0.227","0.250556","0.250625","0.22258","0.2385430231004354","2685011.96062257","750600.599224747329661909391004039505764555398637850485","1544"
"kraken-xlm-eur-spot","2021-09-23T00:00:00.000000000Z","0.250497000000000025","0.258118000000000014","0.258118","0.247567","0.2538667253650202","2603409.34207988","774913.813116596176956761037778224652357757595979644871","1460"
"kraken-xlm-eur-spot","2021-09-24T00:00:00.000000000Z","0.258118999999999987","0.239976","0.260031","0.230485","0.2407909462696113","3528219.72108522","995762.948136796396853918827783695787515648097324495404","2643"
"kraken-xlm-eur-spot","2021-09-25T00:00:00.000000000Z","0.240101000000000009","0.237329","0.244112","0.231267","0.2380387114389847","1403917.33056768","391067.027466989554688491773899600817826276244827023564","1026"
"kraken-xlm-eur-spot","2021-09-26T00:00:00.000000000Z","0.23673","0.235648","0.241687","0.223282","0.233889721931354","5379385.96628633","1473096.135855998785834539997765438287979263700084019925","1790"
"kraken-xlm-eur-spot","2021-09-27T00:00:00.000000000Z","0.235403","0.226789","0.24126800000000001","0.226789","0.2346280868004893","2608994.07216968","716003.951870810248992587634453513485841252468433063139","1448"
"kraken-xlm-eur-spot","2021-09-28T00:00:00.000000000Z","0.226788999999999991","0.219385","0.230780000000000013","0.218369","0.2255963248952073","3148501.85169554","829554.860997148473746271783886663402382359752642969615","1658"
"kraken-xlm-eur-spot","2021-09-29T00:00:00.000000000Z","0.219712999999999992","0.232574000000000003","0.239627","0.218647","0.230759332900413","3881605.53404718","1041964.041107653867350700856222875452869293615805564489","1731"
"kraken-xlm-eur-spot","2021-09-30T00:00:00.000000000Z","0.232353","0.240867","0.242298","0.231523","0.2385840855189803","2443338.27967307","675579.90741674576223458869525342288377253496687233116","1076"
"kraken-xlm-eur-spot","2021-10-01T00:00:00.000000000Z","0.240857","0.258523999999999976","0.258675","0.23814","0.2511713974877186","4565580.13998804","1330202.080325990838221556431844078744596482046339843827","2150"
"kraken-xlm-eur-spot","2021-10-02T00:00:00.000000000Z","0.258676000000000017","0.272699999999999998","0.280972","0.2525","0.2664343793024999","2381656.98845333","736832.054611480372584918578565621618447916004860362471","2332"
"kraken-xlm-eur-spot","2021-10-03T00:00:00.000000000Z","0.272280999999999995","0.270566","0.27796","0.267832","0.2726583891328879","3327631.93726541","1054399.614889130012764545498539786412898264362162982987","2235"
"kraken-xlm-eur-spot","2021-10-04T00:00:00.000000000Z","0.270919","0.266198","0.271333","0.254713","0.2612523187693462","3177237.25156077","964622.854708035362529808348319354915065527235215033328","2006"
"kraken-xlm-eur-spot","2021-10-05T00:00:00.000000000Z","0.266975000000000018","0.275424999999999975","0.275605","0.265855","0.2718769495645714","2202525.62275157","694568.158219656787372707035217338821989578328862670001","1701"
"kraken-xlm-eur-spot","2021-10-06T00:00:00.000000000Z","0.275031000000000025","0.309376","0.314854","0.265116","0.2841235418260753","7956024.42751985","2615012.923866000536614682784596726758849274724689530982","4373"
"kraken-xlm-eur-spot","2021-10-07T00:00:00.000000000Z","0.30935600000000002","0.296982000000000024","0.31928","0.295984","0.3064571414631313","6591579.36192717","2336753.933077077211679395484635442665340799926195525564","4798"
"kraken-xlm-eur-spot","2021-10-08T00:00:00.000000000Z","0.296982000000000024","0.290658000000000027","0.302250000000000019","0.287918","0.2953731572636908","3523076.80640863","1203557.148453998264013161773262267523532099184692603442","2536"
"kraken-xlm-eur-spot","2021-10-09T00:00:00.000000000Z","0.290910999999999975","0.305074999999999985","0.317","0.287962","0.3072355588249983","3010702.0894194","1070673.37763940887983143498618665636402845088856411899","2361"
"kraken-xlm-eur-spot","2021-10-10T00:00:00.000000000Z","0.304931000000000008","0.287","0.309","0.284866","0.2996308925812843","4048152.9752692","1404355.23072961091409034557671518704550238958760783542","2243"
"kraken-xlm-eur-spot","2021-10-11T00:00:00.000000000Z","0.286364","0.298035","0.308679","0.281524","0.2986185187612229","3534064.84703098","1220544.785499994944098401191178335134697305035944552978","2472"
"kraken-xlm-eur-spot","2021-10-12T00:00:00.000000000Z","0.298308","0.288241000000000025","0.298339","0.277571","0.2848822515008371","5083137.27144006","1672257.151003292443792146221338292329954070056902971055","2346"
"kraken-xlm-eur-spot","2021-10-13T00:00:00.000000000Z","0.288571999999999995","0.317317000000000016","0.324969","0.286891","0.3087956887698355","8593596.5029802","3069242.161238186311825785134300346794788162188831357525","4863"
"kraken-xlm-eur-spot","2021-10-14T00:00:00.000000000Z","0.317398999999999987","0.318658","0.328652","0.314132","0.3220731173184172","3500468.63204819","1308275.453582179581622786241659516920702527621025826703","3007"
"kraken-xlm-eur-spot","2021-10-15T00:00:00.000000000Z","0.318637999999999977","0.311244000000000021","0.321167","0.302002","0.3123259771910304","9564595.88454991","3471734.948898474126762062797339348826356759295731253634","3197"
"kraken-xlm-eur-spot","2021-10-16T00:00:00.000000000Z","0.311105999999999994","0.340691","0.3609","0.311105999999999994","0.3448309713173233","9891974.14146992","3964406.256362597958524647450955661709065699669792032196","6860"
"kraken-xlm-eur-spot","2021-10-17T00:00:00.000000000Z","0.340626","0.330506999999999995","0.345852","0.315","0.3287022822808265","4849964.95783627","1854437.744296963391577167190602653301422514188598615065","3697"
"kraken-xlm-eur-spot","2021-10-18T00:00:00.000000000Z","0.330160999999999982","0.326962","0.340072","0.324388","0.3306497154718471","4771434.45440305","1831360.118313262919342714298649370897173360215547227185","2926"
"kraken-xlm-eur-spot","2021-10-19T00:00:00.000000000Z","0.326649","0.321201999999999988","0.328878000000000004","0.314196","0.319834301660576","4189866.91096331","1561422.10069623865631312288866792445308102445381353632","2478"
"kraken-xlm-eur-spot","2021-10-20T00:00:00.000000000Z","0.321060999999999985","0.335650000000000004","0.335952","0.316146","0.3286059003273167","4882611.14093969","1870391.052292151507150367421225252685911219773024238446","3580"
"kraken-xlm-eur-spot","2021-10-21T00:00:00.000000000Z","0.335909999999999986","0.320159","0.341248","0.31985","0.33028839361925","6692617.83987196","2574200.197195137484329927130192543481073160729247179865","3352"
"kraken-xlm-eur-spot","2021-10-22T00:00:00.000000000Z","0.321072","0.319829","0.327302","0.314805","0.3216144956818102","3393682.10233514","1269781.748291023272842121485201691146001754928815679239","2183"
"kraken-xlm-eur-spot","2021-10-23T00:00:00.000000000Z","0.319803999999999977","0.32534","0.32534","0.317","0.3211370735283693","1739134.27066631","649695.316510002878113028072631005773901221285996550062","1453"
"kraken-xlm-eur-spot","2021-10-24T00:00:00.000000000Z","0.324993","0.319529999999999981","0.332268","0.31525","0.3247994000240169","2349293.14829458","887088.311608331259547745790688369820553402468236090599","1814"
"kraken-xlm-eur-spot","2021-10-25T00:00:00.000000000Z","0.320079000000000002","0.333988","0.333991","0.318746","0.3266737364041682","3004607.79462672","1140203.712949614697148426021792354801814493055810565404","2062"
"kraken-xlm-eur-spot","2021-10-26T00:00:00.000000000Z","0.334","0.321867","0.334478","0.31825","0.3279911729688501","3587871.54109785","1364826.572757726958727215719733158478948592172687340906","3318"
"kraken-xlm-eur-spot","2021-10-27T00:00:00.000000000Z","0.322161","0.285762","0.323786","0.268298","0.2937173229500593","8776340.82021647","2988537.946645509497402412930696991365895459297802402188","5192"
"kraken-xlm-eur-spot","2021-10-28T00:00:00.000000000Z","0.285494999999999999","0.292922","0.300474","0.281345","0.2932339460623319","7635541.61309383","2603960.185613468762080575262566760593305468000763703068","3112"
"kraken-xlm-eur-spot","2021-10-29T00:00:00.000000000Z","0.29358","0.312973999999999974","0.314192","0.29206","0.3038847130989075","3311834.46978458","1168445.386385347535108681116582837575828306345845387712","2329"
"kraken-xlm-eur-spot","2021-10-30T00:00:00.000000000Z","0.312973999999999974","0.310693","0.316303","0.30426","0.3110907885182557","3323847.51654873","1195029.07637345912391172433521036819498351599884715245","2134"
"kraken-xlm-eur-spot","2021-10-31T00:00:00.000000000Z","0.310737","0.323379","0.337249","0.309376","0.3226833618335356","4771770.01092005","1778753.904202893687764829069468195209555032866642091524","3437"
"kraken-xlm-eur-spot","2021-11-01T00:00:00.000000000Z","0.322761","0.316300999999999999","0.325157","0.310111","0.3166078043757029","4109334.38801765","1505841.153264482038633472688894562106490950846930325562","2552"
"kraken-xlm-eur-spot","2021-11-02T00:00:00.000000000Z","0.316076999999999997","0.330821","0.330821","0.313643","0.322320148776451","3896170.16066228","1455421.781473424207574382511431505971409864554934709412","3412"
"kraken-xlm-eur-spot","2021-11-03T00:00:00.000000000Z","0.33068","0.332091000000000025","0.344","0.320638","0.3338925339801328","9921105.76409621","3837318.730289029760852433085338655760782683133463794808","4380"
"kraken-xlm-eur-spot","2021-11-04T00:00:00.000000000Z","0.331867999999999996","0.319774","0.336256","0.316694","0.324850743823747","2861255.17448012","1073974.224007843771702584042734746097722296764735935386","2469"
"kraken-xlm-eur-spot","2021-11-05T00:00:00.000000000Z","0.319301","0.310881","0.323829","0.31054","0.3171051101853969","2842012.51936548","1039720.137060971845744065501882077012606949905531497677","2307"
"kraken-xlm-eur-spot","2021-11-06T00:00:00.000000000Z","0.310956999999999983","0.311333","0.315646","0.304","0.3067531678618765","6153321.05654256","2178312.175155750400700329103575061265303780927225842409","2155"
"kraken-xlm-eur-spot","2021-11-07T00:00:00.000000000Z","0.311466","0.314385000000000026","0.316223","0.309058","0.3129950777977665","2272210.93506038","821511.291055634759985529548933361692313081607029459449","1684"
"kraken-xlm-eur-spot","2021-11-08T00:00:00.000000000Z","0.315000000000000002","0.326185","0.326818","0.314239","0.3215403517128125","4858301.26572728","1808966.330698780819729953216153369063883850087034125841","2792"
"kraken-xlm-eur-spot","2021-11-09T00:00:00.000000000Z","0.326188","0.355391","0.364","0.322645","0.3410121376189354","15644813.79571958","6183961.321399108075121282547111778857163144387749195459","6526"
"kraken-xlm-eur-spot","2021-11-10T00:00:00.000000000Z","0.35615","0.334459","0.382368","0.320638","0.3565434314168442","18711116.44083157","7689727.423645420321527190682878016236475091548702869426","9543"
"kraken-xlm-eur-spot","2021-11-11T00:00:00.000000000Z","0.33403","0.342262000000000011","0.35233","0.328298","0.3394957302251447","5572528.32048404","2168281.687363884805347266973350397452015220477611008621","3893"
"kraken-xlm-eur-spot","2021-11-12T00:00:00.000000000Z","0.342000000000000026","0.332551","0.344428000000000012","0.319066","0.3337904914874237","5706722.76217909","2178818.027557323233650446108351094060501302624833528922","3062"
"kraken-xlm-eur-spot","2021-11-13T00:00:00.000000000Z","0.331529","0.331859000000000015","0.334864","0.324055","0.3302829052191154","2273991.25604399","858591.759284219273310146933798825635610341650682747398","1397"
"kraken-xlm-eur-spot","2021-11-14T00:00:00.000000000Z","0.330929","0.32983","0.333629","0.321867","0.3264118830654366","2201071.80012074","820642.905095068783619138957922103681918627155462336487","1486"
"kraken-xlm-eur-spot","2021-11-15T00:00:00.000000000Z","0.32997","0.331189","0.344093","0.32997","0.3368461282348295","6308891.97223737","2430186.177098787888688150918481741483588202364837169531","2800"
"kraken-xlm-eur-spot","2021-11-16T00:00:00.000000000Z","0.331659","0.303761000000000003","0.331659","0.2923","0.3080908794630048","11984906.59176753","4191071.677733445741908793970602693509293880218465180029","5555"
"kraken-xlm-eur-spot","2021-11-17T00:00:00.000000000Z","0.303634000000000015","0.305863","0.309152","0.294763","0.3021995153861897","2870089.90668831","980353.393841277343107002899428208203376170350041503132","2322"
"kraken-xlm-eur-spot","2021-11-18T00:00:00.000000000Z","0.306361","0.288831","0.31421","0.27556","0.2904118368964399","9085475.87343531","2993954.704977249273081997179106631716977896088852254873","4338"
"kraken-xlm-eur-spot","2021-11-19T00:00:00.000000000Z","0.288554","0.314245","0.316354","0.286678","0.3072317636485583","4198116.0610884","1457274.923084862971748933825151021001828453414677642711","2610"
"kraken-xlm-eur-spot","2021-11-20T00:00:00.000000000Z","0.31434","0.309501","0.31808","0.299598","0.3082162718438667","2077087.12952803","720734.974990702973392514581531571497549511498989635568","2011"
"kraken-xlm-eur-spot","2021-11-21T00:00:00.000000000Z","0.309638","0.30546","0.309638","0.300494","0.3032496402731944","4603599.88853601","1571752.086773112205879135501750840845279323569895717046","1955"
"kraken-xlm-eur-spot","2021-11-22T00:00:00.000000000Z","0.305164","0.299451","0.316319","0.294841","0.3072528031289177","4047463.19422616","1400019.145810299966880789570101655025115359112639143256","3209"
"kraken-xlm-eur-spot","2021-11-23T00:00:00.000000000Z","0.299326","0.30307","0.304907","0.2919","0.2976598879394882","2979134.38919399","997132.541393236083432184388905850546260827611387913713","2623"
"kraken-xlm-eur-spot","2021-11-24T00:00:00.000000000Z","0.303489","0.292381","0.30382","0.286999","0.2953879560655234","3293042.99251558","1090106.758510926035305340226590987859641836698844436327","2327"
