market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-bch-jpy-spot","2020-12-09T00:00:00.000000000Z","27875","28060","28318","26699","27498.01600768596","209.87489310000000001","55204.64616660628307953215241155221300084","144"
"liquid-bch-jpy-spot","2020-12-10T00:00:00.000000000Z","28060","27785","28212","27391","27689.35448464367","60.10545602","15419.0073498355320230025725742237547121629888","128"
"liquid-bch-jpy-spot","2020-12-11T00:00:00.000000000Z","27785","27095","27785","26129","26721.84002345575","224.12867142","58634.7116600939717709840350556955937387087652","139"
"liquid-bch-jpy-spot","2020-12-12T00:00:00.000000000Z","27095","27840","27842","27095","27583.9050507405","57.8247566","15258.182831112923385539925","36"
"liquid-bch-jpy-spot","2020-12-13T00:00:00.000000000Z","27840","28479","29260","27699","28635.24750125198","49.05405392","13541.88459847128592645859891472","99"
"liquid-bch-jpy-spot","2020-12-14T00:00:00.000000000Z","28479","29000","29000","27798","28578.84589510773","841.42521192","230208.099221014639417754009094875562","161"
"liquid-bch-jpy-spot","2020-12-15T00:00:00.000000000Z","29000","29858","30857","28216","29669.07197572614","161.27143138","44967.893874133161871787472475647157698","133"
"liquid-bch-jpy-spot","2020-12-16T00:00:00.000000000Z","29858","32226","32260","29261","31069.39263296675","325.63866646","98890.27821221178151711585115196791092333257261","309"
"liquid-bch-jpy-spot","2020-12-17T00:00:00.000000000Z","32226","32032","34001","31420","32472.68899691702","332.24181802","104143.1260505610200851219075934080615033497688","286"
"liquid-bch-jpy-spot","2020-12-18T00:00:00.000000000Z","32032","32225","33561","31566","32460.10667061414","110.3410278","34432.3759618305439312327314318084506759776","132"
"liquid-bch-jpy-spot","2020-12-19T00:00:00.000000000Z","32225","33509","33517","32092","32743.77714165982","59.00591896","18586.3939728135819830277979984","87"
"liquid-bch-jpy-spot","2020-12-20T00:00:00.000000000Z","33509","36013","37896","32388","35199.99554460322","3114.19270692","1028529.2910764911483783425115015947455649361816","857"
"liquid-bch-jpy-spot","2020-12-21T00:00:00.000000000Z","36013","32616","39172","32095","35750.58131374473","976.71415904","343627.7488665807131758877139681179044924067902","607"
"liquid-bch-jpy-spot","2020-12-22T00:00:00.000000000Z","32616","33477","33626","31221","32060.35747888936","509.3661491","158322.0252737133694735072285413844233331831265847058638","388"
"liquid-bch-jpy-spot","2020-12-23T00:00:00.000000000Z","33585","28348","33700","27979","30315.91331749799","751.8300643","220676.9776540646010021244094144667521445910706","696"
"liquid-bch-jpy-spot","2020-12-24T00:00:00.000000000Z","28348","30700","30878","28061","28973.97673819497","189.21302432","51392.10339792017072823947605696","203"
"liquid-bch-jpy-spot","2020-12-25T00:00:00.000000000Z","30700","33065","33512","29745","31081.65707594874","360.89578688","108536.7863669552681260360722109327990362034276","154"
"liquid-bch-jpy-spot","2020-12-26T00:00:00.000000000Z","33065","33560","34005","32389","33343.50138472204","245.84400366","80293.933658802263122724831190083813062248596","126"
"liquid-bch-jpy-spot","2020-12-27T00:00:00.000000000Z","33560","34767","37686","32083","34624.88816540595","825.95762616","279223.250414452582854454745715042090440929582","602"
"liquid-bch-jpy-spot","2020-12-28T00:00:00.000000000Z","34767","37601","38800","34767","36604.70236724956","516.43466512","182415.9537400145778929686220846590208175150806","336"
"liquid-bch-jpy-spot","2020-12-29T00:00:00.000000000Z","37601","36357","38027","30842","35133.57942137115","624.1867869","217257.445883576884726247470052712986624","249"
"liquid-bch-jpy-spot","2020-12-30T00:00:00.000000000Z","36357","36924","37748","34839","35897.83855436214","457.33784214","159161.325406433860424729255122631431807992862","360"
"liquid-bch-jpy-spot","2020-12-31T00:00:00.000000000Z","36924","35336","37055","31934","35485.92745110223","968.31721444","335042.85531170729669408473372801029105067266","533"
"liquid-bch-jpy-spot","2021-01-01T00:00:00.000000000Z","35336","34304","36487","32200","34762.11875178198","1440.16904464","488767.01005757762977834878500570023000675846","313"
"liquid-bch-jpy-spot","2021-01-02T00:00:00.000000000Z","34304","35800","37418","32700","34989.83064882837","1123.56852408","391288.400768245896920177815588551091487158174","266"
"liquid-bch-jpy-spot","2021-01-03T00:00:00.000000000Z","35800","43550","44800","35800","40132.24579618832","1487.39201146","579465.6913337443190943244264233033692719963524","691"
"liquid-bch-jpy-spot","2021-01-04T00:00:00.000000000Z","43550","41419","49010","39200","44074.14229038338","1725.6991287","714091.01044762135048513495330812","645"
"liquid-bch-jpy-spot","2021-01-05T00:00:00.000000000Z","41419","42874","43858","40041","42223.72563636898","320.50531958","131795.148885059277163538231","537"
"liquid-bch-jpy-spot","2021-01-06T00:00:00.000000000Z","42900","46746","47000","38081","43059.69573089541","1146.437927","483878.802561003977653971143191123288767111029","833"
"liquid-bch-jpy-spot","2021-01-07T00:00:00.000000000Z","46746","46492","49820","44627","46832.02403097161","639.093770579999999997","296878.7960365416674931431352812221475038471","518"
"liquid-bch-jpy-spot","2021-01-08T00:00:00.000000000Z","46492","45794","49999","41871","45608.42566894798","1751.997568739999999999998","765261.201915483382937432035045208146777853952","978"
"liquid-bch-jpy-spot","2021-01-09T00:00:00.000000000Z","46030","60481","61804","43776","54195.8533775344","4800.48468322","2479948.5250459716590119355013868659859217294778","1844"
"liquid-bch-jpy-spot","2021-01-10T00:00:00.000000000Z","60481","62221","65952","52990","59426.60129927171","2424.45406662","1410827.4750780297230656254187264581358411067914","905"
"liquid-bch-jpy-spot","2021-01-11T00:00:00.000000000Z","62221","50187","62221","41889","51077.65886726786","2830.39471088","1391909.0741794271681452915952320731552017953755458","1171"
"liquid-bch-jpy-spot","2021-01-12T00:00:00.000000000Z","50187","46737","53407","46534","50207.97679725204","653.21291108","314764.0881522293365973004803171988730604357888","367"
"liquid-bch-jpy-spot","2021-01-13T00:00:00.000000000Z","46737","51709","51945","45251","48776.41159909583","632.2552526399999996","300290.465499974121909148558778143741009625434978505248","195"
"liquid-bch-jpy-spot","2021-01-14T00:00:00.000000000Z","51709","54559","55920","50500","53446.95161850163","856.82336136","472464.6970406686674233538076176773377480373484","276"
"liquid-bch-jpy-spot","2021-01-15T00:00:00.000000000Z","54559","50200","55152","47351","50681.40019009208","1502.80200534","744344.8521210527410741766516896090776485472466","293"
"liquid-bch-jpy-spot","2021-01-16T00:00:00.000000000Z","50200","51381","53321","49547","51179.33752097841","590.49315228","287201.37221397507803121508584486","221"
"liquid-bch-jpy-spot","2021-01-17T00:00:00.000000000Z","51381","49800","51381","48320","49160.71092709396","465.22701868","218430.47209135365836157659432612154474752","210"
"liquid-bch-jpy-spot","2021-01-18T00:00:00.000000000Z","49800","53014","53014","48616","50489.58009961329","336.96824294","164135.4141364829870538569376352711252043237278","159"
"liquid-bch-jpy-spot","2021-01-19T00:00:00.000000000Z","52973","52894","56804","52082","53866.03360037789","951.54413766","491895.261114692592810857040774366405446356791","484"
"liquid-bch-jpy-spot","2021-01-20T00:00:00.000000000Z","52857","51300","53720","49130","51466.7755301935","475.06070034","232352.343670793693680895372431760588","193"
"liquid-bch-jpy-spot","2021-01-21T00:00:00.000000000Z","51300","43336","51300","42000","46041.72499548504","939.54667493999999989","422283.8068652107512323721643356374243816293376820479449","466"
"liquid-bch-jpy-spot","2021-01-22T00:00:00.000000000Z","43336","45768","46597","40800","43838.45656038668","471.5109207","197902.2099112788880305711238714274860862988482","300"
"liquid-bch-jpy-spot","2021-01-23T00:00:00.000000000Z","45768","44760","46323","43291","44549.61583129412","288.64964648","126592.096109421279902006865633897825186675215","160"
"liquid-bch-jpy-spot","2021-01-24T00:00:00.000000000Z","44760","45433","46665","44206","45389.69372999449","252.2205918","114365.452269365195205491450177245510766013968","108"
"liquid-bch-jpy-spot","2021-01-25T00:00:00.000000000Z","45433","45237","48254","44840","46816.60186363602","317.23065052","143165.8518494017872942147452644176952052719944","164"
"liquid-bch-jpy-spot","2021-01-26T00:00:00.000000000Z","45237","44545","45394","42943","44291.42827640917","213.98685918","90984.285010120443805269975300410406540445085","109"
"liquid-bch-jpy-spot","2021-01-27T00:00:00.000000000Z","44545","39342","44545","38800","41467.74896362755","788.83347584","316424.5668671838104953285623856163461552435638","1056"
"liquid-bch-jpy-spot","2021-01-28T00:00:00.000000000Z","39342","42228","43382","38960","41086.32750187998","541.61023378","213805.6249999986499932981015913819677238","355"
"liquid-bch-jpy-spot","2021-01-29T00:00:00.000000000Z","42228","42974","45303","41028","44049.44587781767","719.9964484","301391.2749791714523454438012208528116747639844","537"
"liquid-bch-jpy-spot","2021-01-30T00:00:00.000000000Z","42974","43903","43903","41200","42515.53050090032","387.5433002199999999","155713.8314307984961996784304997743471963197052","184"
"liquid-bch-jpy-spot","2021-01-31T00:00:00.000000000Z","43903","41997","43903","41109","42293.81901370012","242.37943982","97437.7891433472334077333083219176009605290906","543"
"liquid-bch-jpy-spot","2021-02-01T00:00:00.000000000Z","41997","42230","46201","40824","43251.33359812949","559.95888594","231694.2315445491159951696474246642699493497018","475"
"liquid-bch-jpy-spot","2021-02-02T00:00:00.000000000Z","42230","45400","45450","42230","43860.05922780751","1113.6966434","469262.1662588360063360609492484543779988636958","407"
"liquid-bch-jpy-spot","2021-02-03T00:00:00.000000000Z","45400","47000","47000","44551","45800.30719479841","708.80630658","307574.5192691027591501106346004547849441972464","605"
"liquid-bch-jpy-spot","2021-02-04T00:00:00.000000000Z","47000","44718","49248","43691","46083.13372154121","1230.20918238","535359.902004944388670435514465234736683378788","1517"
"liquid-bch-jpy-spot","2021-02-05T00:00:00.000000000Z","44718","47508","47558","44262","45922.75868503226","295.58269546","125580.629854982151345671537882486953201822748","244"
"liquid-bch-jpy-spot","2021-02-06T00:00:00.000000000Z","47508","48093","52000","47200","50266.09954956275","796.69972918","378596.30056287813216301468306446155088219690895759566","583"
"liquid-bch-jpy-spot","2021-02-07T00:00:00.000000000Z","48093","47256","48961","45088","47867.9127091945","1003.6281807600000002","457840.0334129085625231612195208991320401522752","356"
"liquid-bch-jpy-spot","2021-02-08T00:00:00.000000000Z","47256","51000","51543","43107","47996.51835854001","1412.19069242","650743.418726239104009575726368768880893366110087516","596"
"liquid-bch-jpy-spot","2021-02-09T00:00:00.000000000Z","51000","54202","54313","49684","51921.60474911402","989.3852582599999998","490076.8741840366856444097583544928968081367128","623"
"liquid-bch-jpy-spot","2021-02-10T00:00:00.000000000Z","54202","52141","56089","48999","52589.98707098342","839.50380096","421800.3013549817662521777697240747817201004532","634"
"liquid-bch-jpy-spot","2021-02-11T00:00:00.000000000Z","52141","55492","56469","51192","54583.33775475783","362.15283724","189229.3588669104561916035982573626722819426616","262"
"liquid-bch-jpy-spot","2021-02-12T00:00:00.000000000Z","55492","61183","61183","54043","56265.2564653125","553.33671394","297054.1427867853046918148137101708057510172738","553"
"liquid-bch-jpy-spot","2021-02-13T00:00:00.000000000Z","61183","69880","70000","56945","63029.17791623477","1030.79527452","619840.4818550251095267264927460433645968675308","702"
"liquid-bch-jpy-spot","2021-02-14T00:00:00.000000000Z","69880","75540","78555","69250","72979.94793547884","629.3035811599999999","442520.0681067384381820060027130295399351213106","630"
"liquid-bch-jpy-spot","2021-02-15T00:00:00.000000000Z","75540","74333","81497","62111","73452.86808067192","2323.09050704","1604935.778659373201081564971871827122889121415704464","860"
"liquid-bch-jpy-spot","2021-02-16T00:00:00.000000000Z","74333","74723","78621","71064","75186.98676727496","325.23478772","233641.3513041591305149296779710998590090839568","204"
"liquid-bch-jpy-spot","2021-02-17T00:00:00.000000000Z","74723","76342","77000","71328","74719.45682504181","211.86876056","150327.0982020707719407521774984744837822379428","207"
"liquid-bch-jpy-spot","2021-02-18T00:00:00.000000000Z","76342","74185","77969","73511","75657.01876068324","236.5979598","169502.79840043008400811669206281686527854289","226"
"liquid-bch-jpy-spot","2021-02-19T00:00:00.000000000Z","74185","76628","78000","72246","74893.39273746012","223.26698674","159585.695342954064450661043958798516717062048","187"
"liquid-bch-jpy-spot","2021-02-20T00:00:00.000000000Z","76628","72076","82500","62000","73668.46791935462","414.16188436","290934.0313941520705631265686445202620643964704","645"
"liquid-bch-jpy-spot","2021-02-21T00:00:00.000000000Z","72076","74378","77584","69901","72515.24174394033","96.776207699999999999998","66875.90195565588516221020649736165512964368","299"
"liquid-bch-jpy-spot","2021-02-22T00:00:00.000000000Z","74378","64565","74378","55172","66363.78346337369","733.78198637999999997","451811.4873976666342365405192938378181370897627632202952","782"
"liquid-bch-jpy-spot","2021-02-23T00:00:00.000000000Z","64565","53851","65300","48150","54385.1028021027","823.206879","420388.6446957864251055637762590055022545144528","834"
"liquid-bch-jpy-spot","2021-02-24T00:00:00.000000000Z","53851","55999","59444","53377","56819.63645434712","363.24229052","197028.0080775225677811175089021688258272946332","261"
"liquid-bch-jpy-spot","2021-02-25T00:00:00.000000000Z","55999","52844","58795","52844","56661.53290837997","164.42946156","88883.1369679887928221135966856226096547879098","151"
"liquid-bch-jpy-spot","2021-02-26T00:00:00.000000000Z","52844","51472","53500","48601","51271.23461507141","191.18660762","93965.6894588945986781654277060155014444990664","213"
"liquid-bch-jpy-spot","2021-02-27T00:00:00.000000000Z","51472","51912","53315","50889","51790.62936873117","166.82634764","82012.9240751084013325538324060188000412","46"
"liquid-bch-jpy-spot","2021-02-28T00:00:00.000000000Z","51912","48807","51912","46368","48577.88857549095","232.61953856","105807.0390559197250952422272261956591080127918","168"
"liquid-bch-jpy-spot","2021-03-01T00:00:00.000000000Z","48807","51806","54172","48807","50484.32605991011","389.86397548","190738.5637467893631798878723969030380482536","171"
"liquid-bch-jpy-spot","2021-03-02T00:00:00.000000000Z","51806","54721","58321","51806","55882.28618902193","493.19076354","257144.0827703360554590375585524485295963403984","176"
"liquid-bch-jpy-spot","2021-03-03T00:00:00.000000000Z","54721","56023","58927","54721","56957.9827778136","143.89346292","77131.155555994406291451248972285057714113781868","128"
