market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-trx-eur-spot","2020-09-27T00:00:00.000000000Z","0.0233","0.02276","0.02371","0.0226","0.02316740807017815","237985.16806035","6412.798282","41"
"bittrex-trx-eur-spot","2020-09-28T00:00:00.000000000Z","0.02276","0.02302","0.02339","0.02276","0.0229959232409222","61813.65321281","1655.462107","22"
"bittrex-trx-eur-spot","2020-09-29T00:00:00.000000000Z","0.02302","0.0221","0.02302","0.02142","0.02219923263167185","189736.09876364","4917.536061","11"
"bittrex-trx-eur-spot","2020-09-30T00:00:00.000000000Z","0.0221","0.0223","0.02306","0.0221","0.02239238511755651","59565.51235276","1562.240791","13"
"bittrex-trx-eur-spot","2020-10-01T00:00:00.000000000Z","0.0223","0.02194","0.02284","0.02148","0.0221814557903033","114365.19080045","2976.746743","25"
"bittrex-trx-eur-spot","2020-10-02T00:00:00.000000000Z","0.02194","0.02203","0.02251","0.0207","0.02126553766867671","163920.04672735","4076.026607","38"
"bittrex-trx-eur-spot","2020-10-03T00:00:00.000000000Z","0.02203","0.0233","0.02451","0.02203","0.02400087884321694","161167.1741217","4526.066641","29"
"bittrex-trx-eur-spot","2020-10-04T00:00:00.000000000Z","0.0233","0.02259","0.0233","0.02233","0.02270488060408117","163734.11645505","4348.276885","41"
"bittrex-trx-eur-spot","2020-10-05T00:00:00.000000000Z","0.02259","0.02226","0.02287","0.02224","0.0223545273349981","52690.57895427","1382.538545","17"
"bittrex-trx-eur-spot","2020-10-06T00:00:00.000000000Z","0.02226","0.0216","0.02244","0.0216","0.02205279475536528","111408.88893016","2892.712409","34"
"bittrex-trx-eur-spot","2020-10-07T00:00:00.000000000Z","0.0216","0.02171","0.02176","0.0215","0.0216148388939271","33266.091885","844.862244","11"
"bittrex-trx-eur-spot","2020-10-08T00:00:00.000000000Z","0.02171","0.02235","0.02255","0.0214","0.02185789479739957","31857.03791429","816.154182","19"
"bittrex-trx-eur-spot","2020-10-09T00:00:00.000000000Z","0.02235","0.02235","0.02235","0.02235","0.02235","0","0","0"
"bittrex-trx-eur-spot","2020-10-10T00:00:00.000000000Z","0.02235","0.02299","0.0232","0.0221","0.02278339142495284","66980.75596694","1807.979941","20"
"bittrex-trx-eur-spot","2020-10-11T00:00:00.000000000Z","0.02299","0.023","0.023","0.02213","0.02260829313466502","11184.85634076","300.163282","5"
"bittrex-trx-eur-spot","2020-10-12T00:00:00.000000000Z","0.023","0.02318","0.02343","0.02208","0.02294168332664686","117036.55192058","3172.247293","39"
"bittrex-trx-eur-spot","2020-10-13T00:00:00.000000000Z","0.02318","0.02271","0.02342","0.0227","0.02291908863138408","79554.38943196","2143.571799","19"
"bittrex-trx-eur-spot","2020-10-14T00:00:00.000000000Z","0.02271","0.02291","0.0231","0.02258","0.0227433499726825","37693.77435785","1006.063264","14"
"bittrex-trx-eur-spot","2020-10-15T00:00:00.000000000Z","0.02291","0.02292","0.02297","0.02223","0.02284147386843351","60227.62318293","1606.471667","21"
"bittrex-trx-eur-spot","2020-10-16T00:00:00.000000000Z","0.02292","0.02244","0.02293","0.022","0.02211460662780949","129454.11532177","3341.813904","16"
"bittrex-trx-eur-spot","2020-10-17T00:00:00.000000000Z","0.02244","0.02293","0.02293","0.022","0.0227826180660843","40821.83407523","1088.051351","16"
"bittrex-trx-eur-spot","2020-10-18T00:00:00.000000000Z","0.02293","0.023","0.023","0.02201","0.02276778918434594","4448.37014957","118.69287","6"
"bittrex-trx-eur-spot","2020-10-19T00:00:00.000000000Z","0.023","0.02232","0.023","0.02199","0.02229830668151655","45154.78138275","1185.785006","8"
"bittrex-trx-eur-spot","2020-10-20T00:00:00.000000000Z","0.02232","0.02179","0.02439","0.02179","0.02327992874642322","702343.66962732","19330.365881","108"
"bittrex-trx-eur-spot","2020-10-21T00:00:00.000000000Z","0.02179","0.02298","0.02303","0.02179","0.0225559813720401","282923.6737818","7564.79375","60"
"bittrex-trx-eur-spot","2020-10-22T00:00:00.000000000Z","0.02298","0.02318","0.02338","0.02296","0.02318198514337832","97265.62629519","2667.666268","26"
"bittrex-trx-eur-spot","2020-10-23T00:00:00.000000000Z","0.02292","0.02267","0.02292","0.02233","0.02269381884879467","62176.08612222","1670.225158","15"
"bittrex-trx-eur-spot","2020-10-24T00:00:00.000000000Z","0.02267","0.02275","0.02288","0.02218","0.02266468142467154","94778.50678245","2550.49671","19"
"bittrex-trx-eur-spot","2020-10-25T00:00:00.000000000Z","0.02275","0.02295","0.02299","0.02255","0.02279290032537555","105169.9269932","2845.04761","27"
"bittrex-trx-eur-spot","2020-10-26T00:00:00.000000000Z","0.02295","0.02288","0.02332","0.02247","0.02289046678277289","345825.94714939","9352.763133","48"
"bittrex-trx-eur-spot","2020-10-27T00:00:00.000000000Z","0.0228","0.02281","0.02307","0.02261","0.0228272330703838","58914.72137688","1585.84564","18"
"bittrex-trx-eur-spot","2020-10-28T00:00:00.000000000Z","0.02281","0.02271","0.02331","0.02265","0.02297151964442183","122157.29775152","3296.158905","27"
"bittrex-trx-eur-spot","2020-10-29T00:00:00.000000000Z","0.02271","0.02292","0.02328","0.02271","0.02306906908311609","27151.18575206","732.283905","5"
"bittrex-trx-eur-spot","2020-10-30T00:00:00.000000000Z","0.02292","0.02177","0.02292","0.02169","0.02210735286593122","52633.07245595","1357.279748","26"
"bittrex-trx-eur-spot","2020-10-31T00:00:00.000000000Z","0.02177","0.02202","0.02279","0.02177","0.02246740269552566","60604.68732423","1588.767709","12"
"bittrex-trx-eur-spot","2020-11-01T00:00:00.000000000Z","0.02202","0.02235","0.02235","0.02186","0.02215748216563507","49136.14404454","1267.731797","16"
"bittrex-trx-eur-spot","2020-11-02T00:00:00.000000000Z","0.02235","0.02103","0.02235","0.021","0.02139874686373745","66138.25728961","1646.616084","19"
"bittrex-trx-eur-spot","2020-11-03T00:00:00.000000000Z","0.02103","0.02075","0.02103","0.01984","0.02068461033973411","441821.66815282","10598.159119","69"
"bittrex-trx-eur-spot","2020-11-04T00:00:00.000000000Z","0.02075","0.02097","0.02177","0.02043","0.02104851907712541","305582.07693566","7532.351154","15"
"bittrex-trx-eur-spot","2020-11-05T00:00:00.000000000Z","0.02097","0.02115","0.02115","0.02062","0.02085783916373981","72508.3243337","1788.740718","15"
"bittrex-trx-eur-spot","2020-11-06T00:00:00.000000000Z","0.02115","0.02209","0.02209","0.021","0.02141125427744219","278176.03076329","7195.925163","17"
"bittrex-trx-eur-spot","2020-11-07T00:00:00.000000000Z","0.02209","0.02046","0.02277","0.02046","0.02199370723306506","524730.66641428","13728.120265","34"
"bittrex-trx-eur-spot","2020-11-08T00:00:00.000000000Z","0.02046","0.02125","0.02155","0.02046","0.02119767945875579","15071.14652767","379.893597","5"
"bittrex-trx-eur-spot","2020-11-09T00:00:00.000000000Z","0.02125","0.02125","0.02125","0.02125","0.02125","424.29138757","10.720252","1"
"bittrex-trx-eur-spot","2020-11-10T00:00:00.000000000Z","0.02125","0.02131","0.02164","0.02113","0.02115124744512951","69036.99147774","1721.419508","7"
"bittrex-trx-eur-spot","2020-11-11T00:00:00.000000000Z","0.02131","0.02106","0.02151","0.021","0.02136230456567789","105521.83269928","2663.37127","19"
"bittrex-trx-eur-spot","2020-11-12T00:00:00.000000000Z","0.02106","0.02137","0.0214","0.02106","0.0212864362159238","25475.76921475","639.178423","15"
"bittrex-trx-eur-spot","2020-11-13T00:00:00.000000000Z","0.02137","0.02139","0.02171","0.02131","0.02158560342419478","98430.66259824","2496.746354","13"
"bittrex-trx-eur-spot","2020-11-14T00:00:00.000000000Z","0.02139","0.02144","0.02177","0.02122","0.02150404501708834","82013.63937371","2083.138904","21"
"bittrex-trx-eur-spot","2020-11-15T00:00:00.000000000Z","0.02144","0.02175","0.02176","0.02116","0.02155759518542616","25565.14608568","651.075613","12"
"bittrex-trx-eur-spot","2020-11-16T00:00:00.000000000Z","0.02175","0.02182","0.02194","0.02147","0.02179152936389498","79837.21018188","2058.823497","12"
"bittrex-trx-eur-spot","2020-11-17T00:00:00.000000000Z","0.02182","0.02235","0.0225","0.02182","0.02223511313846404","358571.37469499","9469.819858","52"
"bittrex-trx-eur-spot","2020-11-18T00:00:00.000000000Z","0.02235","0.02269","0.02269","0.02113","0.02172978039994504","361646.49793545","9313.885591","61"
"bittrex-trx-eur-spot","2020-11-19T00:00:00.000000000Z","0.02269","0.02178","0.02269","0.0214","0.02161528107955706","320710.84057084","8209.184173","32"
"bittrex-trx-eur-spot","2020-11-20T00:00:00.000000000Z","0.02178","0.02206","0.02234","0.02178","0.02218245795635898","184383.08869255","4850.135141","34"
"bittrex-trx-eur-spot","2020-11-21T00:00:00.000000000Z","0.02206","0.02561","0.02572","0.02206","0.02432077861931555","692558.1797359","19971.338913","109"
"bittrex-trx-eur-spot","2020-11-22T00:00:00.000000000Z","0.02561","0.02448","0.02564","0.02318","0.02424257249453893","546481.92037201","15770.936056","83"
"bittrex-trx-eur-spot","2020-11-23T00:00:00.000000000Z","0.02448","0.02613","0.0269","0.024","0.02565383898374753","734183.53785507","22315.606994","164"
"bittrex-trx-eur-spot","2020-11-24T00:00:00.000000000Z","0.02613","0.02868","0.03286","0.02613","0.02975966402401824","3158040.39373759","111109.016478","764"
"bittrex-trx-eur-spot","2020-11-25T00:00:00.000000000Z","0.02868","0.02816","0.0315","0.02695","0.02962897662803416","401644.62956544","14158.620604945250320456625069687209815929756908101456","114"
"bittrex-trx-eur-spot","2020-11-26T00:00:00.000000000Z","0.02816","0.02477","0.02816","0.023","0.02425456800981103","1476803.72490819","42608.281978","256"
"bittrex-trx-eur-spot","2020-11-27T00:00:00.000000000Z","0.02477","0.02416","0.02536","0.02371","0.02478175077434377","274639.38831652","8082.836074","79"
"bittrex-trx-eur-spot","2020-11-28T00:00:00.000000000Z","0.02416","0.02545","0.026","0.02416","0.02494766358769257","147922.79654317","4414.250264","36"
"bittrex-trx-eur-spot","2020-11-29T00:00:00.000000000Z","0.02545","0.02587","0.02602","0.02505","0.02575943775856942","234565.40646656","7215.496044","27"
"bittrex-trx-eur-spot","2020-11-30T00:00:00.000000000Z","0.02587","0.02711","0.02756","0.02559","0.02701459342075355","335305.69101673","10846.360886","54"
"bittrex-trx-eur-spot","2020-12-01T00:00:00.000000000Z","0.02711","0.02528","0.02851","0.02494","0.02711959852113577","1264495.61126085","41126.450451","348"
"bittrex-trx-eur-spot","2020-12-02T00:00:00.000000000Z","0.02549","0.02568","0.02609","0.02505","0.02557259544716471","865930.02254782","26711.908782","267"
"bittrex-trx-eur-spot","2020-12-03T00:00:00.000000000Z","0.02568","0.0259","0.02637","0.02505","0.02594641186330724","1050326.98696338","33040.212347","326"
"bittrex-trx-eur-spot","2020-12-04T00:00:00.000000000Z","0.0259","0.0244","0.02625","0.02406","0.02515818914665286","1357513.79979471","41460.103275","316"
"bittrex-trx-eur-spot","2020-12-05T00:00:00.000000000Z","0.02431","0.02508","0.02542","0.02411","0.02476660789431384","1245109.69128407","37305.37395","264"
"bittrex-trx-eur-spot","2020-12-06T00:00:00.000000000Z","0.02508","0.02562","0.02563","0.02469","0.02527393706588416","994259.4915707","30451.78502","279"
"bittrex-trx-eur-spot","2020-12-07T00:00:00.000000000Z","0.02562","0.02503","0.02562","0.02469","0.02516693212224912","639012.57403831","19489.190799","173"
"bittrex-trx-eur-spot","2020-12-08T00:00:00.000000000Z","0.02503","0.02296","0.02509","0.02273","0.024312265965916","1170377.76991005","34444.797442","348"
"bittrex-trx-eur-spot","2020-12-09T00:00:00.000000000Z","0.02296","0.02373","0.02402","0.02249","0.02339316488851158","1034663.97763225","29168.219539","255"
"bittrex-trx-eur-spot","2020-12-10T00:00:00.000000000Z","0.02395","0.02322","0.02395","0.02305","0.0234435253104118","858906.05488317","24357.361063","241"
"bittrex-trx-eur-spot","2020-12-11T00:00:00.000000000Z","0.02322","0.02319","0.02326","0.02265","0.02293980860957223","476855.58414462","13271.994573","119"
"bittrex-trx-eur-spot","2020-12-12T00:00:00.000000000Z","0.02319","0.0237","0.0237","0.02319","0.02342270977548688","83722.55544527","2373.495321","25"
"bittrex-trx-eur-spot","2020-12-13T00:00:00.000000000Z","0.0237","0.02424","0.0244","0.0237","0.02432963151038854","37836.98252541","1117.190907","9"
"bittrex-trx-eur-spot","2020-12-14T00:00:00.000000000Z","0.02424","0.02392","0.02424","0.02362","0.02383346298172267","89326.20352688","2584.09766","18"
"bittrex-trx-eur-spot","2020-12-15T00:00:00.000000000Z","0.02392","0.02412","0.02421","0.02382","0.02399443315294863","18480.42929563","538.781462","8"
"bittrex-trx-eur-spot","2020-12-16T00:00:00.000000000Z","0.02412","0.02555","0.02555","0.02396","0.02471622313249952","216068.23991008","6514.805881","47"
"bittrex-trx-eur-spot","2020-12-17T00:00:00.000000000Z","0.02555","0.02561","0.02636","0.02511","0.02578778258492713","311557.55597347","9841.184603","69"
"bittrex-trx-eur-spot","2020-12-18T00:00:00.000000000Z","0.02561","0.0254","0.02561","0.0249","0.02515900356249878","210762.96883155","6490.792528","38"
"bittrex-trx-eur-spot","2020-12-19T00:00:00.000000000Z","0.0254","0.02574","0.02605","0.02537","0.02564852902871152","307525.40098439","9701.170491","55"
"bittrex-trx-eur-spot","2020-12-20T00:00:00.000000000Z","0.02574","0.02613","0.02726","0.025","0.02599352260590674","248926.95011349","7971.194225","29"
"bittrex-trx-eur-spot","2020-12-21T00:00:00.000000000Z","0.02613","0.02426","0.02613","0.02412","0.0251196794707211","143932.54669313","4368.952361","28"
"bittrex-trx-eur-spot","2020-12-22T00:00:00.000000000Z","0.02426","0.02386","0.02429","0.02288","0.02424223654868098","287349.56718485","8480.95749","43"
"bittrex-trx-eur-spot","2020-12-23T00:00:00.000000000Z","0.02386","0.02046","0.02484","0.01976","0.02281052553849795","449762.4651143","12493.598803","53"
"bittrex-trx-eur-spot","2020-12-24T00:00:00.000000000Z","0.02046","0.02183","0.02243","0.02037","0.02058532869389494","144126.70690557","3595.957927","24"
"bittrex-trx-eur-spot","2020-12-25T00:00:00.000000000Z","0.02183","0.0233","0.02541","0.02183","0.02357638071224732","29457.38060484","846.799817","13"
"bittrex-trx-eur-spot","2020-12-26T00:00:00.000000000Z","0.0233","0.0229","0.0233","0.02252","0.02268857152875612","26386.91320975","730.930991","10"
"bittrex-trx-eur-spot","2020-12-27T00:00:00.000000000Z","0.0229","0.02344","0.02392","0.0225","0.02313318056778747","354807.07366339","10110.047084","40"
"bittrex-trx-eur-spot","2020-12-28T00:00:00.000000000Z","0.02344","0.02455","0.02455","0.02338","0.02406580292362941","360274.1444185","10594.684469","54"
"bittrex-trx-eur-spot","2020-12-29T00:00:00.000000000Z","0.02455","0.02208","0.02455","0.02146","0.0235855370757848","208696.44174842","6010.645322","30"
"bittrex-trx-eur-spot","2020-12-30T00:00:00.000000000Z","0.02208","0.02227","0.02227","0.02176","0.02189697367214567","24525.84326595","659.933968","10"
"bittrex-trx-eur-spot","2020-12-31T00:00:00.000000000Z","0.02227","0.02144","0.02227","0.0214","0.02141518495138835","14271.19863067","374.637785","7"
"bittrex-trx-eur-spot","2021-01-01T00:00:00.000000000Z","0.02144","0.0223","0.0223","0.02144","0.02208225677624024","192103.33063872","5194.493996","45"
"bittrex-trx-eur-spot","2021-01-02T00:00:00.000000000Z","0.0223","0.02193","0.02436","0.01921","0.02186807852630949","2097336.77423874","56687.293584","220"
"bittrex-trx-eur-spot","2021-01-03T00:00:00.000000000Z","0.02193","0.0224","0.023","0.02023","0.0217142650915137","966138.6297084","26535.286188","210"
"bittrex-trx-eur-spot","2021-01-04T00:00:00.000000000Z","0.0224","0.025","0.025","0.02187","0.02373554392427022","379470.94471886","11207.014504","79"
"bittrex-trx-eur-spot","2021-01-05T00:00:00.000000000Z","0.025","0.02131","0.025","0.021","0.023071877707348","96434.20696275","2770.594648","22"
"bittrex-trx-eur-spot","2021-01-06T00:00:00.000000000Z","0.02131","0.02511","0.02549","0.02131","0.02458306272882613","391040.56676993","11847.882927979454292332616409819147181902403722799181","52"
"bittrex-trx-eur-spot","2021-01-07T00:00:00.000000000Z","0.02511","0.02421","0.02776","0.023","0.02495314535257069","686788.569078","21362.027423","99"
"bittrex-trx-eur-spot","2021-01-08T00:00:00.000000000Z","0.02421","0.02444","0.02753","0.02414","0.02509858171027219","79163.60420364","2404.248137547984929304404268279725126525127682153524","24"
"bittrex-trx-eur-spot","2021-01-09T00:00:00.000000000Z","0.02444","0.02717","0.02882","0.0225","0.02727041751781247","179076.89549744","5994.217944","32"
"bittrex-trx-eur-spot","2021-01-10T00:00:00.000000000Z","0.02717","0.02966","0.02997","0.0249","0.0264420726678344","121566.10784092","3984.514576","32"
"bittrex-trx-eur-spot","2021-01-11T00:00:00.000000000Z","0.02966","0.02464","0.02966","0.02186","0.0239310146016617","539216.08176905","15572.771536","66"
"bittrex-trx-eur-spot","2021-01-12T00:00:00.000000000Z","0.02464","0.02388","0.02489","0.02305","0.02466405875730141","145403.48247928","4315.820323964634941244568824385214060437955630696326","24"
"bittrex-trx-eur-spot","2021-01-13T00:00:00.000000000Z","0.02388","0.02442","0.0252","0.02379","0.02421063607268846","426406.00049466","12543.234698","43"
"bittrex-trx-eur-spot","2021-01-14T00:00:00.000000000Z","0.02442","0.02475","0.02681","0.02442","0.02499675571061625","40751.54188252","1227.77949005905755601651936812823785","17"
"bittrex-trx-eur-spot","2021-01-15T00:00:00.000000000Z","0.02475","0.02411","0.02585","0.02374","0.0242826010659003","49594.99657288","1452.745973","30"
"bittrex-trx-eur-spot","2021-01-16T00:00:00.000000000Z","0.02411","0.02541","0.02591","0.02411","0.02570408513441242","49310.50596336","1525.326244","12"
"bittrex-trx-eur-spot","2021-01-17T00:00:00.000000000Z","0.02541","0.02548","0.02558","0.02509","0.02515651828956823","140995.45724353","4246.18242607618490683981124230932172","14"
"bittrex-trx-eur-spot","2021-01-18T00:00:00.000000000Z","0.02548","0.02637","0.02678","0.02485","0.02594866528703656","93417.70450055","2921.269702282193246120918036257049431781236041349072","14"
"bittrex-trx-eur-spot","2021-01-19T00:00:00.000000000Z","0.02637","0.02511","0.02658","0.02511","0.02616277196643274","58071.94740612","1838.90428683676365904929578740072828816336047222898","14"
"bittrex-trx-eur-spot","2021-01-20T00:00:00.000000000Z","0.02511","0.02571","0.02573","0.0244","0.02528688856583352","35735.53940179","1092.6439845746157912265556143630998445624","9"
