market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-eur-spot","2021-12-03T00:00:00.000000000Z","22.074","20.645","22.742","20.645","22.25751213438776","145.951039","3671.412849061808457561589","16"
"cex.io-link-eur-spot","2021-12-04T00:00:00.000000000Z","20.645","18.569","20.645","15","17.518205469165","725.681014","14296.6303162469432365899447","91"
"cex.io-link-eur-spot","2021-12-05T00:00:00.000000000Z","18.569","17.185","18.569","16.763","17.23457995490425","193.213764","3752.7575673550909706265459","15"
"cex.io-link-eur-spot","2021-12-06T00:00:00.000000000Z","17.185","17.565","17.565","15.46","16.64368836611544","891.713266","16747.1303820962794152002198","36"
"cex.io-link-eur-spot","2021-12-07T00:00:00.000000000Z","17.565","18.011","18.518","17.565","18.08937905814434","1284.330455","26127.9267503070829450248827","69"
"cex.io-link-eur-spot","2021-12-08T00:00:00.000000000Z","18.011","19.998","20.415","18.011","19.66426997017862","234.37885","5198.9719203730894294359507","15"
"cex.io-link-eur-spot","2021-12-09T00:00:00.000000000Z","19.998","18.512","20.279","18.36","18.86182363507212","975.963436","20835.7972011731599405842347","37"
"cex.io-link-eur-spot","2021-12-10T00:00:00.000000000Z","18.512","16.5","18.512","16.5","17.56931616903065","723.987019","14367.689786900030577157269","25"
"cex.io-link-eur-spot","2021-12-11T00:00:00.000000000Z","16.5","17.326","17.342","16.14","16.85868494347884","175.951727","3360.8181774663225737785046","12"
"cex.io-link-eur-spot","2021-12-12T00:00:00.000000000Z","17.326","18.276","18.276","17.326","17.87193246916768","40.248919","812.994911432423168","8"
"cex.io-link-eur-spot","2021-12-13T00:00:00.000000000Z","18.276","15.95","18.276","15.719","16.13536480418985","594.44212","10810.8796512298019568152958","22"
"cex.io-link-eur-spot","2021-12-14T00:00:00.000000000Z","15.95","16.404","16.404","15.792","16.09470951248449","119.685178","2179.1017614619046691251921","4"
"cex.io-link-eur-spot","2021-12-15T00:00:00.000000000Z","16.404","16.55","16.55","15.471","15.85381704642694","275.951014","4916.5792606916496769361383","16"
"cex.io-link-eur-spot","2021-12-16T00:00:00.000000000Z","16.55","16.738","17.771","16.55","17.1886267028562","106.923004","2083.8428239687125958025546","4"
"cex.io-link-eur-spot","2021-12-17T00:00:00.000000000Z","16.738","16.283","16.969","16.283","16.55226532348459","155.295699","2884.92699839591592044673","10"
"cex.io-link-eur-spot","2021-12-18T00:00:00.000000000Z","16.283","17.241","17.632","16.283","16.92892810513254","66.710075","1266.2339523309889687","9"
"cex.io-link-eur-spot","2021-12-19T00:00:00.000000000Z","17.241","17.73","18.143","17.238","17.70505353008613","108.155477","2147.991855835581488","5"
"cex.io-link-eur-spot","2021-12-20T00:00:00.000000000Z","17.73","16.739","17.73","16.164","16.37954305761571","35.668812","657.2985579653276736","3"
"cex.io-link-eur-spot","2021-12-21T00:00:00.000000000Z","16.739","17.189","17.207","16.739","17.18400276152198","39.21678","759.1991238349797931","7"
"cex.io-link-eur-spot","2021-12-22T00:00:00.000000000Z","17.189","18.115","26.969","17.189","18.48931999639133","259.81863","5256.61617876284264167194","24"
"cex.io-link-eur-spot","2021-12-23T00:00:00.000000000Z","18.115","19.126","19.241","18.115","18.98217940877567","89.111962","1914.8978342423410953450028","11"
"cex.io-link-eur-spot","2021-12-24T00:00:00.000000000Z","19.126","19.027","19.794","18.831","19.3943590675677","176.746687","3882.6136790698099536713703","11"
"cex.io-link-eur-spot","2021-12-25T00:00:00.000000000Z","19.027","19.049","19.341","19.027","19.06560615953022","57.303461","1241.896678710644193822114","3"
"cex.io-link-eur-spot","2021-12-26T00:00:00.000000000Z","19.049","20.412","20.59","19.049","20.05959916088367","162.631563","3688.5563945367482752797174","7"
"cex.io-link-eur-spot","2021-12-27T00:00:00.000000000Z","20.412","20.697","21.507","20.21","20.92859972742018","75.104605","1785.64405872815747487525","7"
"cex.io-link-eur-spot","2021-12-28T00:00:00.000000000Z","20.697","18.022","20.697","18.022","18.94324475912467","368.429962","7891.0961055443155495094162","13"
"cex.io-link-eur-spot","2021-12-29T00:00:00.000000000Z","18.022","17.338","18.394","17.338","17.87699623127096","144.582164","2923.6906496427519070197042","8"
"cex.io-link-eur-spot","2021-12-30T00:00:00.000000000Z","17.338","17.721","18.11","17","17.69956219899598","33.751003","677.2065480122333331340861","6"
"cex.io-link-eur-spot","2021-12-31T00:00:00.000000000Z","17.721","17","18.045","17","17.42291008130793","244.880775","4838.998718806458780683309","8"
"cex.io-link-eur-spot","2022-01-01T00:00:00.000000000Z","17","17.906","17.906","17","17.906","6.43953","131.06736263518422","1"
"cex.io-link-eur-spot","2022-01-02T00:00:00.000000000Z","17.906","19.172","19.172","17.906","19.03471806233178","18.7256","404.1250620493","5"
"cex.io-link-eur-spot","2022-01-03T00:00:00.000000000Z","19.172","20.8","20.8","18.736","20.05700001338036","48.802892","1107.6663204790167747350906","12"
"cex.io-link-eur-spot","2022-01-04T00:00:00.000000000Z","20.8","21.499","21.5","20.486","21.2480451286673","360.837179","8674.3767357034567763207015","16"
"cex.io-link-eur-spot","2022-01-05T00:00:00.000000000Z","21.499","21.161","24","19.881","22.12888669858611","631.738736","15847.1208153953933563906253","49"
"cex.io-link-eur-spot","2022-01-06T00:00:00.000000000Z","21.161","21.949","22.951","20.873","22.36226073597168","84.891827","2138.7211422809090922093835","10"
"cex.io-link-eur-spot","2022-01-07T00:00:00.000000000Z","21.949","22.582","23.838","20.341","21.89144698244703","559.669031","13864.2892986708206633074838","35"
"cex.io-link-eur-spot","2022-01-08T00:00:00.000000000Z","22.582","22.4","23.493","20.893","21.34081851958502","488.256664","11827.0068436447234407553266","24"
"cex.io-link-eur-spot","2022-01-09T00:00:00.000000000Z","22.4","24.302","24.853","22.4","24.12566526142292","33.856997","925.3874228318567468230493","6"
"cex.io-link-eur-spot","2022-01-10T00:00:00.000000000Z","24.302","24.132","25.059","22.478","23.43180670720303","362.185607","9600.1167129380371425698103","26"
"cex.io-link-eur-spot","2022-01-11T00:00:00.000000000Z","24.132","23.716","25.194","23.215","24.02483674908313","220.412563","6001.1487061364340941834833","19"
"cex.io-link-eur-spot","2022-01-12T00:00:00.000000000Z","23.716","23.523","23.721","22.882","23.29725984253504","306.779477","8107.0364938261459220890191","26"
"cex.io-link-eur-spot","2022-01-13T00:00:00.000000000Z","23.523","21.926","23.523","21.76","22.40808295847299","104.875279","2687.6908650514178811181218","12"
"cex.io-link-eur-spot","2022-01-14T00:00:00.000000000Z","21.926","22.159","22.159","21.246","21.73479643377777","17.46498","434.5190622163405468889","3"
"cex.io-link-eur-spot","2022-01-15T00:00:00.000000000Z","22.159","23.285","23.285","22.159","22.48393831667416","100.64326","2590.8357423396684369052694","8"
"cex.io-link-eur-spot","2022-01-16T00:00:00.000000000Z","23.285","22.591","23.285","22.591","22.80211784196979","24.441326","638.1405866401981824","2"
"cex.io-link-eur-spot","2022-01-17T00:00:00.000000000Z","22.591","20.75","22.591","20.75","20.9657526938979","503.448552","12032.122552156214155800027","15"
"cex.io-link-eur-spot","2022-01-18T00:00:00.000000000Z","20.75","20.445","21.177","19.894","20.2352226090085","161.821205","3708.0970960353869033398745","9"
"cex.io-link-eur-spot","2022-01-19T00:00:00.000000000Z","20.445","19.31","20.445","18.967","19.26501674934078","203.659478","4438.7128065234122160461334","9"
"cex.io-link-eur-spot","2022-01-20T00:00:00.000000000Z","19.31","18.3","20.035","18.3","19.16833568745677","271.42601","5876.387911083240478955603","16"
"cex.io-link-eur-spot","2022-01-21T00:00:00.000000000Z","18.3","15.453","18.3","15.116","16.52552006450785","837.17877","15652.3994996593740831715396","80"
"cex.io-link-eur-spot","2022-01-22T00:00:00.000000000Z","15.453","14.157","15.453","12.8","13.68495810134243","991.663896","15380.5128845132029888882491","61"
"cex.io-link-eur-spot","2022-01-23T00:00:00.000000000Z","14.103","14.297","14.894","13.69","14.20100411394562","256.411508","4110.0107753014769377794604","15"
"cex.io-link-eur-spot","2022-01-24T00:00:00.000000000Z","14.297","13.917","14.592","12.153","12.64477769799123","487.940827","6956.9673102460595231999823","37"
"cex.io-link-eur-spot","2022-01-25T00:00:00.000000000Z","13.917","13.942","14.103","13.271","13.64070041332184","84.927281","1301.9932883618892131089006","14"
"cex.io-link-eur-spot","2022-01-26T00:00:00.000000000Z","13.942","13.4","15.056","13.4","14.16547859127537","290.886034","4604.2908859941550868970178","18"
"cex.io-link-eur-spot","2022-01-27T00:00:00.000000000Z","13.4","13","14.019","13","13.67031929341353","124.473598","1894.286559357549464427194","7"
"cex.io-link-eur-spot","2022-01-28T00:00:00.000000000Z","13","14.559","14.559","13","13.89804210141462","35.17402","542.10503663","4"
"cex.io-link-eur-spot","2022-01-29T00:00:00.000000000Z","14.559","14.483","15.043","14.483","14.78855381459731","233.450618","3841.5085823766655324097487","18"
"cex.io-link-eur-spot","2022-01-30T00:00:00.000000000Z","14.483","16.171","16.171","14.483","15.83542773667777","100.664089","1764.693450373250821706578","12"
"cex.io-link-eur-spot","2022-01-31T00:00:00.000000000Z","16.171","15.267","16.171","14.996","15.19364969252921","41.843324","716.12124199","3"
"cex.io-link-eur-spot","2022-02-01T00:00:00.000000000Z","15.267","15.034","15.989","15.034","15.38864361897479","191.068388","3303.74990455290724","11"
"cex.io-link-eur-spot","2022-02-02T00:00:00.000000000Z","15.034","14.092","15.312","14.092","14.53678215968055","201.434689","3304.233809341693525","12"
"cex.io-link-eur-spot","2022-02-03T00:00:00.000000000Z","14.092","14.258","14.258","13.599","13.84712432504135","67.58377","1060.2820993443797991546648","5"
"cex.io-link-eur-spot","2022-02-04T00:00:00.000000000Z","14.258","14.905","14.99","14.23","14.89962795586791","212.40961","3612.5517273182283558447393","17"
"cex.io-link-eur-spot","2022-02-05T00:00:00.000000000Z","14.905","15.478","16.025","14.905","15.70520201197013","85.993424","1550.087446452650879398486","10"
"cex.io-link-eur-spot","2022-02-06T00:00:00.000000000Z","15.478","15.478","15.478","15.478","15.478","0","0","0"
"cex.io-link-eur-spot","2022-02-07T00:00:00.000000000Z","15.478","16.456","17.047","15.478","16.54345484620162","171.797939","3252.9762633549248394916544","11"
"cex.io-link-eur-spot","2022-02-08T00:00:00.000000000Z","16.456","15.911","16.976","15.665","16.57624221144335","139.615695","2639.396988084694968081386","16"
"cex.io-link-eur-spot","2022-02-09T00:00:00.000000000Z","15.911","16.451","16.451","15.857","16.27104944720929","114.924868","2136.117378248330180970792","14"
"cex.io-link-eur-spot","2022-02-10T00:00:00.000000000Z","16.451","15.507","16.451","15.433","15.79273459286467","83.655931","1510.4250056","9"
"cex.io-link-eur-spot","2022-02-11T00:00:00.000000000Z","15.507","14.531","15.593","14.531","15.04834228418323","185.606844","3178.2550014578007890013633","10"
"cex.io-link-eur-spot","2022-02-12T00:00:00.000000000Z","14.531","14.1","14.531","13.973","14.12903115675513","85.836827","1370.8531149843075541254569","12"
"cex.io-link-eur-spot","2022-02-13T00:00:00.000000000Z","14.1","14.024","14.377","14.024","14.31494591090991","32.176914","523.31693636","4"
"cex.io-link-eur-spot","2022-02-14T00:00:00.000000000Z","14.024","13.731","14.283","13.566","13.88173592538743","26.750239","418.568507797923885","4"
"cex.io-link-eur-spot","2022-02-15T00:00:00.000000000Z","13.731","15.006","15.074","13.731","14.60008082734863","159.107582","2628.010534621059708","13"
"cex.io-link-eur-spot","2022-02-16T00:00:00.000000000Z","15.006","15.096","15.203","14.634","14.96298269186448","303.556902","5162.937807221430692034","22"
"cex.io-link-eur-spot","2022-02-17T00:00:00.000000000Z","15.096","13.823","15.2","13.49","14.24347882941342","564.378245","9134.6515293550302605208014","55"
"cex.io-link-eur-spot","2022-02-18T00:00:00.000000000Z","13.823","13.324","14.06","13.324","13.85751311246132","100.503061","1578.774989489984173944762","12"
"cex.io-link-eur-spot","2022-02-19T00:00:00.000000000Z","13.324","13.42","13.759","13.228","13.52330893764359","177.250601","2713.8656272146328651471657","7"
"cex.io-link-eur-spot","2022-02-20T00:00:00.000000000Z","13.42","13.047","13.582","12.994","13.24105515897676","128.932903","1929.3591832261787706320865","10"
"cex.io-link-eur-spot","2022-02-21T00:00:00.000000000Z","13.047","12.039","13.49","12.039","12.77412387509457","620.508604","8976.4542299715487746106617","28"
"cex.io-link-eur-spot","2022-02-22T00:00:00.000000000Z","12.039","12.372","12.526","11.701","12.1189250972083","362.438427","4958.5078085859342777012566","22"
"cex.io-link-eur-spot","2022-02-23T00:00:00.000000000Z","12.372","12.794","12.884","12.372","12.84754495875312","19.526687","283.053819305483871","3"
"cex.io-link-eur-spot","2022-02-24T00:00:00.000000000Z","12.794","11.938","12.794","10.394","11.32764414250092","490.049108","6201.0280223258640383021355","46"
"cex.io-link-eur-spot","2022-02-25T00:00:00.000000000Z","11.938","12.407","12.471","11.893","12.11171956640352","342.51062","4631.3225091567706953518678","14"
"cex.io-link-eur-spot","2022-02-26T00:00:00.000000000Z","12.407","13.005","13.16","12.407","13.07493987745918","191.185932","2807.2881879202735276140298","18"
"cex.io-link-eur-spot","2022-02-27T00:00:00.000000000Z","13.005","12.347","13.052","12.084","12.33653279773486","148.001791","2052.6785019270126322481796","10"
"cex.io-link-eur-spot","2022-02-28T00:00:00.000000000Z","12.347","13.317","13.424","12.142","13.02806811507335","420.587171","6159.6344518608413132311068","11"
"cex.io-link-eur-spot","2022-03-01T00:00:00.000000000Z","13.317","13.574","14","13.317","13.63620165712048","989.653445","15042.2044234921645517703095","41"
"cex.io-link-eur-spot","2022-03-02T00:00:00.000000000Z","13.574","13.491","14.112","13.491","13.98394942563239","594.290911","9231.1410070075990833092652","16"
"cex.io-link-eur-spot","2022-03-03T00:00:00.000000000Z","13.491","13.287","13.758","13.09","13.38696608046005","236.892069","3521.7655643579821107054027","15"
"cex.io-link-eur-spot","2022-03-04T00:00:00.000000000Z","13.287","12.624","13.287","12.624","12.83347020914522","202.071174","2850.125904636075154480025","16"
"cex.io-link-eur-spot","2022-03-05T00:00:00.000000000Z","12.624","12.556","12.624","12.556","12.556","7.070723","96.44466172","1"
"cex.io-link-eur-spot","2022-03-06T00:00:00.000000000Z","12.556","12.284","12.963","12.253","12.58188284323251","170.793292","2335.1732079619631299094472","9"
"cex.io-link-eur-spot","2022-03-07T00:00:00.000000000Z","12.284","11.619","12.446","11.504","11.88159350929542","576.388981","7437.4704279536521112176683","37"
"cex.io-link-eur-spot","2022-03-08T00:00:00.000000000Z","11.619","11.9","12.367","11.619","12.02992468862656","287.449372","3777.4859222183228682906871","20"
"cex.io-link-eur-spot","2022-03-09T00:00:00.000000000Z","11.9","12.725","13.027","11.9","12.78185984235472","311.487539","4385.0494971445468844229532","42"
"cex.io-link-eur-spot","2022-03-10T00:00:00.000000000Z","12.725","11.81","12.725","11.784","12.16439926218245","277.872761","3745.3030487010420180787848","27"
"cex.io-link-eur-spot","2022-03-11T00:00:00.000000000Z","11.81","12.144","12.144","11.709","11.78846824526189","165.131798","2142.4187030895427319597579","24"
"cex.io-link-eur-spot","2022-03-12T00:00:00.000000000Z","12.144","12.106","12.288","11.988","12.17933669651355","129.788763","1722.6993337979661412165342","6"
"cex.io-link-eur-spot","2022-03-13T00:00:00.000000000Z","12.106","11.757","12.14","11.757","11.93572556286976","141.520617","1838.6098883723536443574401","9"
"cex.io-link-eur-spot","2022-03-14T00:00:00.000000000Z","11.757","12.096","12.096","11.757","12.04814050744744","118.459244","1563.35690718934653538403","18"
"cex.io-link-eur-spot","2022-03-15T00:00:00.000000000Z","12.096","12.357","12.415","12.008","12.15426655653772","106.136185","1415.1682292305338609750266","8"
"cex.io-link-eur-spot","2022-03-16T00:00:00.000000000Z","12.357","13.205","13.277","12.357","12.83464629596431","393.015773","5547.0492306868534381692309","24"
"cex.io-link-eur-spot","2022-03-17T00:00:00.000000000Z","13.205","13.091","13.331","13.028","13.18999493576201","130.524869","1906.5131636780780254431002","10"
