market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44344.79","39648.0599999999977","44491.13","37650","41781.17645572782","173.12999","8555892.39589997807717539875","1847"
"bitflyer-btc-eur-spot","2021-09-08T00:00:00.000000000Z","39648.0599999999977","38992.5699999999997","39852.53","37660.11","38950.48364721391","404.12434863","18603489.31526218319699695842","3141"
"bitflyer-btc-eur-spot","2021-09-09T00:00:00.000000000Z","38982.3499999999985","39228.36","39971.93","38617.26","39263.02552454463","266.5949529","12372646.51239798812699970164","2852"
"bitflyer-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39228.36","37981.8000000000029","39773.36","37664.0699999999997","38770.39353016019","217.67515277","9978881.33319855503581712919","2571"
"bitflyer-btc-eur-spot","2021-09-11T00:00:00.000000000Z","38004.5899999999965","38239.88","38927.42","38004.57","38408.16156295995","7.39045143","334641.88367537330658854427","295"
"bitflyer-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38262.82","38993.8700000000026","39245.12","38033.9","38826.81763125941","63.87664308","2925660.657682370923704439026","1004"
"bitflyer-btc-eur-spot","2021-09-13T00:00:00.000000000Z","38993.8700000000026","38068.239999999998","39618.3","36975.64","38079.36385156989","317.62967814","14258676.01315618146681513306","3025"
"bitflyer-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38068.239999999998","39850.08","39969.79","37930.76","39060.72602428838","118.77946157","5483521.95743758210741439009","1607"
"bitflyer-btc-eur-spot","2021-09-15T00:00:00.000000000Z","39850.08","40776.44","41000.72","39659.15","40431.32728848227","110.53284202","5277922.42138566566070673443","1628"
"bitflyer-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40746.8499999999985","40623.32","41088.3600000000006","40042.66","40613.79989027912","158.97858191","7599441.31529335870872523442","1954"
"bitflyer-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40623.32","40291.8000000000029","40858.3","39981.53","40449.88717418545","89.54853395","4256709.45272710896988409607","1539"
"bitflyer-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40315.989999999998","41228.3000000000029","41595.83","40219.31","41106.56494986856","62.17878633","2996347.25367419572322692346","962"
"bitflyer-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41228.3000000000029","40328.510000000002","41233.5800000000017","40063.19","40569.82544726402","42.56027091","2020755.79055738954098918717","649"
"bitflyer-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40321.85","36494.46","40356.74","36405.92","37881.60986846808","48.3530657","2142941.30259552604960649003","1240"
"bitflyer-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36494.46","34697.28","37143.45","33893.96","36028.82516867572","508.37957719","21475328.84492194573060643479","3905"
"bitflyer-btc-eur-spot","2021-09-22T00:00:00.000000000Z","34727.62","37295.3","37446.67","34687.25","36177.08689334567","443.16596285","18793107.87279764115985801687","4137"
"bitflyer-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37295.3","38207.6399999999994","38299.43","36894.55","37702.35257058084","62.7537369","2776637.87398744599676217946","1444"
"bitflyer-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38207.6399999999994","36567.9599999999991","38421.08","34900","36471.83106590415","432.00186174","18459946.95597655241888832881","5089"
"bitflyer-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36567.9599999999991","36497.0299999999988","36689.08","35657.5299999999988","36325.56239106719","11.68050639","496627.70149181272202169629","865"
"bitflyer-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36497.0299999999988","36868.84","37426.1800000000003","34911.04","36243.05081660493","41.47700276","1759834.9676856257087782146","1380"
"bitflyer-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36846.73","36156.88","37786.47","36113.55","37202.61883303163","253.09728873","11019306.32365265438926462277","3230"
"bitflyer-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36135.2099999999991","35111.5599999999977","36579.7200000000012","35032.01","35847.41741087394","348.52082523","14589916.33559108951215452057","3921"
"bitflyer-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35111.5599999999977","35816.88","36513.58","34941.26","35842.14609919233","294.59804751","12301070.92104938454694817149","3476"
"bitflyer-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35816.88","37792.42","37978.37","35726.6","37171.9450104152","311.14787311","13403426.2867600368668462146","3467"
"bitflyer-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37792.4","41452.2900000000009","41586.15","37453.72","39672.55129419861","273.26272047","12565024.34773696751556914971","2869"
"bitflyer-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41452.2900000000009","41129.010000000002","41664.84","40957.8899999999994","41171.48858785308","39.91753575","1906599.19064630481517100599","791"
"bitflyer-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41129.010000000002","41533.24","42250","40700","41507.68952119633","10.48723717","504936.48515704080164555653","408"
"bitflyer-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41533.24","42364.5500000000029","42519.58","40448.1","41285.77775682401","113.8165734","5452895.24468158471315957604","1898"
"bitflyer-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42347.4800000000032","44447.03","44600","42273.41","42935.09967009901","67.16957709","3349708.98633201622717547169","675"
"bitflyer-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44382.8600000000006","47790.72","48000","43669.89","45180.10671489584","174.47316303","9109761.95863195436466576593","1788"
"bitflyer-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47790.72","46509.2699999999968","47790.72","46237.32","46980.871697219","255.35620729","13864733.94181428141950082371","3374"
"bitflyer-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46509.2699999999968","46675.1100000000006","48300.17","46502.07","47164.37792710432","190.78847861","10402976.31312164381518159782","2352"
"bitflyer-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46675.1100000000006","47487.989999999998","47861.9000000000015","46481.08","47168.40642153607","93.41222461","5096422.32009506064674408473","1537"
"bitflyer-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47487.989999999998","47364.23","48800","46865.18","47738.45093054853","110.27222765","6094169.00212668732674863018","1582"
"bitflyer-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47353.23","49736.13","49938.4300000000003","47324.83","48742.61159886004","100.16711251","5648319.33499787178032611021","1370"
"bitflyer-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49736.13","48576.3499999999985","49838.5800000000017","46900","49122.53771766391","28.83211213","1634878.0964848163845054055","926"
"bitflyer-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48576.3499999999985","49291.09","49597.39","47047.67","47995.9022678334","66.04756276","3666143.51390123958069213966","1355"
"bitflyer-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49291.09","49446.3600000000006","50372.41","49087.23","49597.43442226105","59.88250603","3444876.68118454317909157963","854"
"bitflyer-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49446.3600000000006","53126.1900000000023","53810.45","49072.9599999999991","51341.34019360456","117.18081035","6985951.70860698852048401882","1722"
"bitflyer-btc-eur-spot","2021-10-16T00:00:00.000000000Z","53134.1600000000035","52415.3000000000029","53578.39","51910.8099999999977","53112.87749930414","49.93531965","3078490.78435642016819626778","1158"
"bitflyer-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52415.3000000000029","53097.3899999999994","53137.39","51036.28","52572.77961201752","20.71223915","1263792.13530790257572958109","942"
"bitflyer-btc-eur-spot","2021-10-18T00:00:00.000000000Z","53097.3899999999994","53324.7200000000012","53995.87","51794.17","53056.81435961587","88.42997206","5440115.06010068892212934647","1107"
"bitflyer-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53324.7200000000012","55225","55225","52800","53655.48437138969","82.40095331","5149720.60716144711247663661","1212"
"bitflyer-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55225","56668.8799999999974","57482.82","54643.83","56216.57833815175","88.05347542","5764158.28123626793807139803","1484"
"bitflyer-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56668.8799999999974","53524.71","57200.2300000000032","53500.95","55127.71979827117","124.92899117","8018352.09009731675386203333","3220"
"bitflyer-btc-eur-spot","2021-10-22T00:00:00.000000000Z","53466.78","52194.7900000000009","54756.68","51692.03","53153.9332025252","136.08638747","8411639.10119229209747284358","3211"
"bitflyer-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52194.79","52675.56","52945.74","51355.58","52256.41960739063","39.58390988","2407048.80593047412157697861","1195"
"bitflyer-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52675.56","52295.47","52773.74","51275.12","52253.91977339718","35.9687285","2186151.69988917080491990783","1316"
"bitflyer-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52295.47","54342.26","54860.84","52170.11","53894.19128864947","57.83057179","3622264.6313971242009076093","1621"
"bitflyer-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54342.26","52113.01","54506.34","51769.76","53568.62874353916","48.08892055","2985831.6045045829966880212","1326"
"bitflyer-btc-eur-spot","2021-10-27T00:00:00.000000000Z","52113.01","50478.7","52968.56","50262.3","51040.63983146637","83.94143566","4967905.65277294125220318796","1757"
"bitflyer-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50478.7","51857.53","53400","49982.46","51846.08077128236","127.67352609","7709359.96984221290453154984","2929"
"bitflyer-btc-eur-spot","2021-10-29T00:00:00.000000000Z","51857.53","53824.6600000000035","54475.15","51648.09","52939.95176405146","93.21702875","5732782.00659950263869220427","2517"
"bitflyer-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53888.1999999999971","53532.87","53888.2","52700","53291.51985977657","32.0859794","1975200.96141355735523965796","915"
"bitflyer-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53564.81","53087.93","53937.16","52048.04","52924.33656747169","44.87380016","2743323.90992080260947019351","1375"
"bitflyer-btc-eur-spot","2021-11-01T00:00:00.000000000Z","53087.93","52582.6600000000035","53921.86","51645.64","52867.09964306673","88.37626577","5404640.33057705184051000741","2367"
"bitflyer-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52582.6600000000035","54583.1","55375.15","52361.34","53736.57093132314","66.50200229","4142487.60014959135307216701","1379"
"bitflyer-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54587.16","54242.9400000000023","54840.98","52399.48","54035.22115469311","26.08861841","1630232.32515158934515329188","1183"
"bitflyer-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54242.9400000000023","53157.97","54282.6","52706.46","53488.56127502006","131.6028327","8137507.94394258493872369756","2201"
"bitflyer-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53189.86","52806.12","54146.03","52664.74","53469.44412870373","123.1680076","7601160.66314901135258059234","2020"
"bitflyer-btc-eur-spot","2021-11-06T00:00:00.000000000Z","52806.12","53236.89","53251.49","52175.98","52691.76930716414","14.20891886","864245.25242683758190993472","659"
"bitflyer-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53236.89","54631.6100000000006","54631.6100000000006","53185.1999999999971","53714.1760485538","35.00571306","2174468.99620030759557723311","796"
"bitflyer-btc-eur-spot","2021-11-08T00:00:00.000000000Z","54657","58050.16","58189.03","54657","56616.37708983824","64.765867","4252514.24224192121863624324","982"
"bitflyer-btc-eur-spot","2021-11-09T00:00:00.000000000Z","58050.16","57809.32","59000","57279.62","58168.43386608091","164.40272553","11083916.86275242569995012206","2418"
"bitflyer-btc-eur-spot","2021-11-10T00:00:00.000000000Z","57809.32","56578.37","59377.44","55079.31","57808.6924065481","252.13223292","16805233.01861905685786067731","3959"
"bitflyer-btc-eur-spot","2021-11-11T00:00:00.000000000Z","56605.85","56678.76","57203.19","56046.18","56733.82148777806","180.60549781","11745720.08177702154737724343","2607"
"bitflyer-btc-eur-spot","2021-11-12T00:00:00.000000000Z","56676.1100000000006","56114.41","57182.72","54600","56030.91315361631","125.33341936","8032508.49063668954833140163","2017"
"bitflyer-btc-eur-spot","2021-11-13T00:00:00.000000000Z","56060.34","56366.5","56725.8","55511.41","56327.67231806139","35.75010067","2303567.20761844984796803286","855"
"bitflyer-btc-eur-spot","2021-11-14T00:00:00.000000000Z","56366.5","57163.97","57179.3","55748.33","56453.69991733744","76.0839338","4911002.48679088246549198678","1276"
"bitflyer-btc-eur-spot","2021-11-15T00:00:00.000000000Z","57179.31","56085.7","57885.94","56004.2799999999988","57159.83416581986","98.19775493","6412641.1366105163617207991","1363"
"bitflyer-btc-eur-spot","2021-11-16T00:00:00.000000000Z","56052.09","53117.4700000000012","56052.09","51900","53454.52872815302","326.23411507","19795715.65140573177617694002","3138"
"bitflyer-btc-eur-spot","2021-11-17T00:00:00.000000000Z","53145.1299999999974","53332.95","53697.35","51940.81","52817.67117991282","257.23317911","15357391.97857576680285604025","2729"
"bitflyer-btc-eur-spot","2021-11-18T00:00:00.000000000Z","53332.95","50068.22","53873.29","49787.4","51868.16338540351","268.6481498","15796891.94905739010823505079","2895"
"bitflyer-btc-eur-spot","2021-11-19T00:00:00.000000000Z","50097.26","51478.42","51600","49116.7","50755.22900508062","106.92664796","6142413.57819035218501010433","1457"
"bitflyer-btc-eur-spot","2021-11-20T00:00:00.000000000Z","51540.04","52995.19","53082.39","50987.04","51990.79807408459","23.83101869","1396377.14218156520364724","678"
"bitflyer-btc-eur-spot","2021-11-21T00:00:00.000000000Z","52995.19","52061.03","53259.98","52041.98","52404.81997053294","103.37121325","6106157.93170659879226556499","1939"
"bitflyer-btc-eur-spot","2021-11-22T00:00:00.000000000Z","52061.03","50103.43","52614.25","49675.57","51262.59588663542","94.16809499","5437676.72171070812934834287","2064"
"bitflyer-btc-eur-spot","2021-11-23T00:00:00.000000000Z","50103.43","51227.6","51365.09","49372.22","50480.6648630729","141.31715024","8019356.68967161125341196376","3445"
"bitflyer-btc-eur-spot","2021-11-24T00:00:00.000000000Z","51227.6","51021.42","51315.38","49983","50675.59721796219","86.87757472","4943001.74959669563937929032","2038"
"bitflyer-btc-eur-spot","2021-11-25T00:00:00.000000000Z","51021.42","52613.58","52898.42","50929.13","51823.50224689119","75.52476614","4390698.75159067727255101664","1362"
"bitflyer-btc-eur-spot","2021-11-26T00:00:00.000000000Z","52645.15","47520.36","52790.3","47491.86","49756.72479759502","193.01445227","10803024.7425399004498693382","2634"
"bitflyer-btc-eur-spot","2021-11-27T00:00:00.000000000Z","47548.86","48460.53","48968.33","47537.83","48441.09962509457","151.80802444","8307263.41798997084083777579","2485"
"bitflyer-btc-eur-spot","2021-11-28T00:00:00.000000000Z","48448.41","50729.78","50851.68","47263.26","48186.88660551281","80.41973366","4379823.75718548114464193738","1567"
"bitflyer-btc-eur-spot","2021-11-29T00:00:00.000000000Z","50760.24","51268.1","52179.34","50393.98","51232.31540128849","129.36064622","7470081.27764396495472428438","2016"
"bitflyer-btc-eur-spot","2021-11-30T00:00:00.000000000Z","51268.1","50313.84","52046.07","49569.63","50912.32852690416","302.78637532","17447045.79895256957938841959","3837"
"bitflyer-btc-eur-spot","2021-12-01T00:00:00.000000000Z","50282.19","50578.76","52119.18","50065.53","50984.15574088911","245.97684872","14200291.13686953904580510852","3325"
"bitflyer-btc-eur-spot","2021-12-02T00:00:00.000000000Z","50578.76","50017.72","50669.77","49381.96","50136.65844480624","192.22980334","10904541.69823370468704385508","2864"
"bitflyer-btc-eur-spot","2021-12-03T00:00:00.000000000Z","50017.72","47494.92","50931.24","46454.79","49014.43453589478","190.46581568","10542576.35436248364795733447","1970"
"bitflyer-btc-eur-spot","2021-12-04T00:00:00.000000000Z","47494.92","43622.02","47655.03","38809.23","42713.26147896682","456.01192293","21932797.9629213156577234655","3296"
