market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2021-01-24T00:00:00.000000000Z","26285.85","26639.36","27150","25550","26284.19886760101","34.5841","1101975.4812068","801"
"therocktrading-btc-eur-spot","2021-01-25T00:00:00.000000000Z","26639.36","26642.8","28749.71","26407.96","27531.30140387933","67.9859","2271706.1837455","1094"
"therocktrading-btc-eur-spot","2021-01-26T00:00:00.000000000Z","26607.4","26859.32","27109.3","25511.88","26336.98451612639","48.7214","1552596.3215631","997"
"therocktrading-btc-eur-spot","2021-01-27T00:00:00.000000000Z","26859.32","25124.69","26859.32","24359","25328.72254469899","67.8371","2074752.6811782","1539"
"therocktrading-btc-eur-spot","2021-01-28T00:00:00.000000000Z","25187.87","27535.42","27887.99","24833.33","26540.48240925466","48.5204","1558216.7896848","824"
"therocktrading-btc-eur-spot","2021-01-29T00:00:00.000000000Z","27535.42","28302.98","31619.99","26501","29483.60203812323","203.0363","7274590.1565927","4398"
"therocktrading-btc-eur-spot","2021-01-30T00:00:00.000000000Z","28302.98","28258.82","28785.4","27195.19","28112.02212269493","36.3764","1237848.3436078","1580"
"therocktrading-btc-eur-spot","2021-01-31T00:00:00.000000000Z","28258.82","27374.78","28260.07","26732.94","27303.91741786433","40.9688","1353537.16144","1006"
"therocktrading-btc-eur-spot","2021-02-01T00:00:00.000000000Z","27374.78","27837.1","28700","26773.78","28132.50130221482","45.3535","1541168.3033147","1948"
"therocktrading-btc-eur-spot","2021-02-02T00:00:00.000000000Z","27805.71","29616.86","29883.59","27793.37","29033.93918840449","73.2249","2560571.9110835","1947"
"therocktrading-btc-eur-spot","2021-02-03T00:00:00.000000000Z","29616.86","31180","31180","28900","30294.15210592364","69.6464","2549270.0479783","2279"
"therocktrading-btc-eur-spot","2021-02-04T00:00:00.000000000Z","31180","30971.4","32200","30210","31156.37116866567","67.8004","2540868.7108649","2672"
"therocktrading-btc-eur-spot","2021-02-05T00:00:00.000000000Z","30971.4","31775","31888","30672.35","31484.09915725339","32.7109","1235132.2129782","1226"
"therocktrading-btc-eur-spot","2021-02-06T00:00:00.000000000Z","31800","32725","33959.44","31800","32985.65322054593","58.6413","2333707.4552614","2140"
"therocktrading-btc-eur-spot","2021-02-07T00:00:00.000000000Z","32625","32375","33106.97","31155.65","32256.62908321365","71.719","2780936.977438","2932"
"therocktrading-btc-eur-spot","2021-02-08T00:00:00.000000000Z","32375","38499.99","38499.99","31775","35396.95428079144","188.4509","8105485.8588668","6222"
"therocktrading-btc-eur-spot","2021-02-09T00:00:00.000000000Z","38500","38425.01","39845.26","37350.53","38629.54764745555","77.2487","3613242.5964358","4827"
"therocktrading-btc-eur-spot","2021-02-10T00:00:00.000000000Z","38425.01","37190.2","39075","36145.73","37483.02429286718","72.1187","3271323.2581601","3425"
"therocktrading-btc-eur-spot","2021-02-11T00:00:00.000000000Z","37167.39","39650","40000","36475","38753.79010654111","60.2115","2828393.7879958","3393"
"therocktrading-btc-eur-spot","2021-02-12T00:00:00.000000000Z","39650","39268.62","40278.56","38363.09","39292.22556679487","82.4981","3923053.6755959","2593"
"therocktrading-btc-eur-spot","2021-02-13T00:00:00.000000000Z","39268.62","39014.88","39700","38400","38875.59141859952","46.6883","2191727.5866033","1820"
"therocktrading-btc-eur-spot","2021-02-14T00:00:00.000000000Z","39014.88","40303.34","40992.75","39014.88","40153.25555439054","51.7875","2517620.2213784","1509"
"therocktrading-btc-eur-spot","2021-02-15T00:00:00.000000000Z","40303.34","39599.57","40496.57","38237.42","39268.2415308667","97.6068","4637834.7113951","2675"
"therocktrading-btc-eur-spot","2021-02-16T00:00:00.000000000Z","39599.57","40648.98","41000","38965.95","40336.88281603939","67.7906","3317673.5819304","2961"
"therocktrading-btc-eur-spot","2021-02-17T00:00:00.000000000Z","40648.98","43250","43460","40479.18","42121.47822526945","101.0097","5169080.1742398","6928"
"therocktrading-btc-eur-spot","2021-02-18T00:00:00.000000000Z","43250","42700","43415.47","42337.58","42949.80970699566","34.8459","1804386.9553365","2230"
"therocktrading-btc-eur-spot","2021-02-19T00:00:00.000000000Z","42725","46077.75","46198","42161.13","44298.92917694686","74.7473","4032419.0208095","3393"
"therocktrading-btc-eur-spot","2021-02-20T00:00:00.000000000Z","46088.65","46375","47462.74","44703.8","46078.01086570305","95.8123","5354288.1717095","3848"
"therocktrading-btc-eur-spot","2021-02-21T00:00:00.000000000Z","46325","47500","48162.15","46025","47329.85719780564","33.5041","1919979.8113771","2008"
"therocktrading-btc-eur-spot","2021-02-22T00:00:00.000000000Z","47500","44550","47500","39253.06","43728.59022808277","194.7977","10340115.2463078","7929"
"therocktrading-btc-eur-spot","2021-02-23T00:00:00.000000000Z","44525","40315.08","44525","37000.01","39469.2775877928","259.7451","12430971.4201105","10713"
"therocktrading-btc-eur-spot","2021-02-24T00:00:00.000000000Z","40318.95","40950","42484.15","38829.44","41168.06662143627","80.4179","4011078.316916","4070"
"therocktrading-btc-eur-spot","2021-02-25T00:00:00.000000000Z","40975","38825","42643.06","38659.46","40689.60570539594","77.0227","3813309.5035888","4011"
"therocktrading-btc-eur-spot","2021-02-26T00:00:00.000000000Z","38825","38450","40051.25","36670.74","38447.29726219194","86.7643","4031127.4190211","5418"
"therocktrading-btc-eur-spot","2021-02-27T00:00:00.000000000Z","38450","38375","40066","37575","39139.7447090766","37.9911","1787768.2632363","2370"
"therocktrading-btc-eur-spot","2021-02-28T00:00:00.000000000Z","38350","37400","38701.29","35950","36930.45340736557","38.9515","1728960.7560803","3772"
"therocktrading-btc-eur-spot","2021-03-01T00:00:00.000000000Z","37425","41232.59","41369.46","37255.77","39943.16812173144","68.2831","3279879.4448777","2580"
"therocktrading-btc-eur-spot","2021-03-02T00:00:00.000000000Z","41229.38","40250","41725","38975.01","40363.74748621971","40.5652","1970153.4043224","2386"
"therocktrading-btc-eur-spot","2021-03-03T00:00:00.000000000Z","40254.43","41890.2","43600","40025","42125.61686696714","51.7173","2627781.7648553","2478"
"therocktrading-btc-eur-spot","2021-03-04T00:00:00.000000000Z","41875","40525","42917.14","39819.52","41094.81790820923","42.5119","2097399.2477651","3001"
"therocktrading-btc-eur-spot","2021-03-05T00:00:00.000000000Z","40500","41025","41567.23","39255.62","40157.54060282923","45.454","2181250.1007295","1173"
"therocktrading-btc-eur-spot","2021-03-06T00:00:00.000000000Z","41025","41125","41294.03","39728.65","40670.59050232436","18.2631","883060.2406922","743"
"therocktrading-btc-eur-spot","2021-03-07T00:00:00.000000000Z","41125","42764.19","43190.66","41125","42312.31271157538","41.0492","2067834.0584889","1333"
"therocktrading-btc-eur-spot","2021-03-08T00:00:00.000000000Z","42764.19","44176.23","44176.23","41592.27","43045.14023248265","65.3081","3334752.217828","1565"
"therocktrading-btc-eur-spot","2021-03-09T00:00:00.000000000Z","44200","46001","46001","43875","45373.41249217512","58.6271","3160313.0578392","1638"
"therocktrading-btc-eur-spot","2021-03-10T00:00:00.000000000Z","46001","47000","47950.33","44747.09","46953.31946816421","42.2292","2360173.8834203","2146"
"therocktrading-btc-eur-spot","2021-03-11T00:00:00.000000000Z","46975","48189.61","48477.69","45510","47303.30156502581","47.7941","2703938.9263561","2050"
"therocktrading-btc-eur-spot","2021-03-12T00:00:00.000000000Z","48275","47999.9","48425","46256.67","47394.33224284419","36.0511","2037730.2631597","1242"
"therocktrading-btc-eur-spot","2021-03-13T00:00:00.000000000Z","47999.9","50669.3","51114.82","47100","49664.2958074238","54.5166","3256416.7477039","2296"
"therocktrading-btc-eur-spot","2021-03-14T00:00:00.000000000Z","50669.3","49500","50832.53","49500","50067.76443343073","10.9863","660820.2674739","1370"
"therocktrading-btc-eur-spot","2021-03-15T00:00:00.000000000Z","49500","46779.18","50534.67","46044.96","47835.69754514626","66.3787","3783518.8745887","2645"
"therocktrading-btc-eur-spot","2021-03-16T00:00:00.000000000Z","46796.63","47792.18","47792.18","44890.48","46162.54259849695","32.9198","1809236.3783969","1695"
"therocktrading-btc-eur-spot","2021-03-17T00:00:00.000000000Z","47806.55","49177.9","49177.9","45666.9","47350.23763735301","34.8063","1964305.9373577","1310"
"therocktrading-btc-eur-spot","2021-03-18T00:00:00.000000000Z","49177.9","48523.06","50300.16","47900","48966.91575135337","29.4635","1719901.1837749","1222"
"therocktrading-btc-eur-spot","2021-03-19T00:00:00.000000000Z","48523.06","49004.3","49895","47457.45","49030.8720828649","17.6118","1026654.4785326","824"
"therocktrading-btc-eur-spot","2021-03-20T00:00:00.000000000Z","49004.3","48821.72","50149.07","48750","49433.00763113606","33.9876","1999662.3438019","767"
"therocktrading-btc-eur-spot","2021-03-21T00:00:00.000000000Z","48800","48330.65","49088.65","46961.53","47921.80132266041","28.6332","1629638.4003013","899"
"therocktrading-btc-eur-spot","2021-03-22T00:00:00.000000000Z","48330.65","45599.97","49107.34","45250.02","47224.28256115052","30.7479","1727510.4455475","1200"
"therocktrading-btc-eur-spot","2021-03-23T00:00:00.000000000Z","45599.97","46100","47513.15","44530.47","45935.30825430518","38.8195","2113604.1543829","1250"
"therocktrading-btc-eur-spot","2021-03-24T00:00:00.000000000Z","46044.96","44450","48800","44000.01","47579.17840558881","947.5799","53370955.9343481","4315"
"therocktrading-btc-eur-spot","2021-03-25T00:00:00.000000000Z","44425","43725","45323.44","42800","44283.47875737397","59.2286","3095212.9076759","2298"
"therocktrading-btc-eur-spot","2021-03-26T00:00:00.000000000Z","43700","46520","46541.14","43675","45414.98732192552","22.207","1187009.9796263","1047"
"therocktrading-btc-eur-spot","2021-03-27T00:00:00.000000000Z","46520","47457.45","47873.19","45874.68","46756.35986691711","18.7402","1031803.3140919","693"
"therocktrading-btc-eur-spot","2021-03-28T00:00:00.000000000Z","47457.45","47351.8","47800","46468.42","47461.65003027661","21.1054","1180951.0868928","510"
"therocktrading-btc-eur-spot","2021-03-29T00:00:00.000000000Z","47351.8","48978.65","49400.34","46748.87","48893.15321729187","21.7767","1256889.2906833","1106"
"therocktrading-btc-eur-spot","2021-03-30T00:00:00.000000000Z","48978.65","50014.4","50450","48512.44","49802.26273801114","19.8184","1160464.9229864","1060"
"therocktrading-btc-eur-spot","2021-03-31T00:00:00.000000000Z","50158.94","49975.69","50887.99","48622","49913.70805783689","26.4952","1552301.4234374","1449"
"therocktrading-btc-eur-spot","2021-04-01T00:00:00.000000000Z","49975.69","49891.5","50500","49369.84","49929.01996130759","23.9065","1403748.4136587","847"
"therocktrading-btc-eur-spot","2021-04-02T00:00:00.000000000Z","49891.5","49998.97","50914.13","49764.42","50372.04557449822","19.9139","1181590.2354131","824"
"therocktrading-btc-eur-spot","2021-04-03T00:00:00.000000000Z","49998.97","48688.94","50550","48673.89","49678.31596995389","18.5648","1085780.7461179","885"
"therocktrading-btc-eur-spot","2021-04-04T00:00:00.000000000Z","48679.16","49549.2","49800","48299.98","49182.42569417832","15.3959","887803.6076565","640"
"therocktrading-btc-eur-spot","2021-04-05T00:00:00.000000000Z","49549.2","49923.29","50203.1","48500","49405.70677503713","19.9993","1162344.5222444","927"
"therocktrading-btc-eur-spot","2021-04-06T00:00:00.000000000Z","49966.32","48956.31","50200","48600","49115.18843197418","13.1994","766832.381266","763"
"therocktrading-btc-eur-spot","2021-04-07T00:00:00.000000000Z","48869.13","47314.88","49499.99","46958.31","47796.07346836384","34.4416","1949773.0252498","1373"
"therocktrading-btc-eur-spot","2021-04-08T00:00:00.000000000Z","47314.88","48896.84","48900","47160.49","48126.6434904673","27.8043","1583923.9798708","661"
"therocktrading-btc-eur-spot","2021-04-09T00:00:00.000000000Z","48896.84","48922.06","49568.7","48658.83","49124.7393343184","14.4829","844449.6227033","540"
"therocktrading-btc-eur-spot","2021-04-10T00:00:00.000000000Z","48922.06","50283.98","50914.14","48891.09","50099.22031986953","39.9788","2391543.1773593","1111"
"therocktrading-btc-eur-spot","2021-04-11T00:00:00.000000000Z","50283.98","50400","50555","49730.97","50182.57323781062","10.5071","627950.8344144","596"
"therocktrading-btc-eur-spot","2021-04-12T00:00:00.000000000Z","50451.69","50276.01","51200","50084.11","50596.22170368492","29.1838","1756754.8977202","1014"
"therocktrading-btc-eur-spot","2021-04-13T00:00:00.000000000Z","50276","53200","53323.62","50276","52257.50375381183","46.4344","2898262.2734002","2384"
"therocktrading-btc-eur-spot","2021-04-14T00:00:00.000000000Z","53200","52511.4","54235.04","51422.62","53037.82427933314","51.6029","3270524.3509271","2701"
"therocktrading-btc-eur-spot","2021-04-15T00:00:00.000000000Z","52725","52958.34","53308.18","52000","52659.79326929373","10.6913","672639.7106847","1017"
"therocktrading-btc-eur-spot","2021-04-16T00:00:00.000000000Z","52958.34","51590.13","53178.68","50323.1","51456.96055670288","42.4176","2605742.7657074","1884"
"therocktrading-btc-eur-spot","2021-04-17T00:00:00.000000000Z","51590.13","50602.6","52267.98","50249.27","51034.54125947552","28.7715","1750038.2833907","1192"
"therocktrading-btc-eur-spot","2021-04-18T00:00:00.000000000Z","50602.6","47387.96","50909.02","45000","47301.68076729813","72.5989","4041028.5116312","3783"
"therocktrading-btc-eur-spot","2021-04-19T00:00:00.000000000Z","47387.96","46819.36","48513.64","45500","46959.29577514739","45.9332","2577558.3140538","1415"
"therocktrading-btc-eur-spot","2021-04-20T00:00:00.000000000Z","46819.36","46961.4","47500","44666.62","46108.40782056726","29.6724","1635607.8118917","1485"
"therocktrading-btc-eur-spot","2021-04-21T00:00:00.000000000Z","47139.06","44848.25","47252.35","44775","46196.61696082493","35.4843","1965715.7972528","875"
"therocktrading-btc-eur-spot","2021-04-22T00:00:00.000000000Z","44908.22","43100","46046.59","42012.23","44148.72867558537","40.402","2143966.8676689","2066"
"therocktrading-btc-eur-spot","2021-04-23T00:00:00.000000000Z","43075","42400","43330.09","39210.4","40998.62950866458","80.2751","3962023.6271713","3509"
"therocktrading-btc-eur-spot","2021-04-24T00:00:00.000000000Z","42400","41600","42400","40594","41669.26499375391","24.6554","1237511.2855397","874"
"therocktrading-btc-eur-spot","2021-04-25T00:00:00.000000000Z","41609.89","40767.17","41975.81","39155.83","40856.74024145402","49.5291","2437938.0860142","952"
"therocktrading-btc-eur-spot","2021-04-26T00:00:00.000000000Z","40781.43","44886.8","45139.81","40722.68","43929.94753450588","39.8845","2112568.0038845","1436"
"therocktrading-btc-eur-spot","2021-04-27T00:00:00.000000000Z","44777.98","45681.32","45978.75","44425","45373.01994360952","22.823","1247997.4981055","688"
"therocktrading-btc-eur-spot","2021-04-28T00:00:00.000000000Z","45681.32","45326.6","46500.03","44781.03","45543.76705694069","30.3983","1671277.5966857","785"
"therocktrading-btc-eur-spot","2021-04-29T00:00:00.000000000Z","45326.6","44295.17","45581.61","43350","44454.11564626496","21.0734","1132729.4606793","787"
"therocktrading-btc-eur-spot","2021-04-30T00:00:00.000000000Z","44295.17","48106.72","48193.46","43969.02","46436.56644328747","26.89","1503734.9540036","725"
"therocktrading-btc-eur-spot","2021-05-01T00:00:00.000000000Z","48106.72","48301.94","48650.01","47616.53","48053.72650017745","14.6516","845673.8227908","761"
"therocktrading-btc-eur-spot","2021-05-02T00:00:00.000000000Z","48301.94","46910.87","48306.75","46800.02","47299.42474803014","17.514","992794.9652032","480"
"therocktrading-btc-eur-spot","2021-05-03T00:00:00.000000000Z","46910.87","47680.25","49063.74","46910.87","48154.37900971225","28.6957","1662953.5831575","1055"
"therocktrading-btc-eur-spot","2021-05-04T00:00:00.000000000Z","47680.25","44425","47680.25","44340.52","45705.51367198152","58.0888","3189942.2479884","1308"
"therocktrading-btc-eur-spot","2021-05-05T00:00:00.000000000Z","44375","47701.51","48351.81","44200","46798.01567624102","32.03","1798915.5754552","1055"
"therocktrading-btc-eur-spot","2021-05-06T00:00:00.000000000Z","47845.3","47000","48488.93","45950","47376.05454159215","18.0058","1027422.1530908","939"
"therocktrading-btc-eur-spot","2021-05-07T00:00:00.000000000Z","47000","47194.83","48288","45914.09","47101.07984395595","23.974","1367803.655293","884"
"therocktrading-btc-eur-spot","2021-05-08T00:00:00.000000000Z","47194.83","48256.31","48950.45","47031.1","48382.00797542794","18.11","1064273.1266497","758"
"therocktrading-btc-eur-spot","2021-05-09T00:00:00.000000000Z","48256.31","47911.04","48802.05","46600","47630.68189596205","20.0869","1162389.9655718","1009"
"therocktrading-btc-eur-spot","2021-05-10T00:00:00.000000000Z","47911.04","46165.77","48731.06","44658.92","46709.13177104734","45.0722","2554459.9491856","2122"
